                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7100                                     1998                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508895721916208E+009                  9.5849418664634314E+000                  6.1385564402632453E+003                  2.2999558120082270E+003                  4.2460595036799660E+001                  2.3336056540520588E+001                  0.0000000000000000E+000                  5.0980503804606933E-091                  4.6035551955185118E-021                  2.7078297303593984E-001                  3.1256045748088487E-012                  7.0447754396796924E-001                  2.0565445513592942E-003                  5.4425808916389617E-001                 -1.0776005403251301E-006                  1.8943089446048218E-003                  9.8790604192827134E-007                  2.5086447289490530E-002                  1.7922998121973122E-001                  2.5419528943200995E-005                  3.2438673321964939E-001                  1.1189923458389411E-003                  5.4128947119926074E-001                  4.9514842631936545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4425720289943880E-001                  4.1990534658791724E+001                  5.4425491256609615E-001                  3.8010785871082106E+001                  3.7550025757297091E+006                  7.1200616803650291E+001                  2.3663849814952416E+006                  2.1504230460762142E+003                  1.7511741165172537E+003                  2.6278517042189202E+002                  1.3290310582286821E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152695069104477E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     235                  5.4420901267426691E-001                  9.8929685279531743E-001                  4.9951554530076798E+000                 -7.6663234715355610E+000                  5.7180333538122810E+000                  6.8354952260289648E-001                  2.9630288005705979E-001                  2.0147597340043788E-002 
                                     236                  5.4420837468788297E-001                  9.8264963957773555E-001                  5.0025628903002666E+000                 -7.6446917345078385E+000                  5.7473525058368713E+000                  6.8354952260259372E-001                  2.9630288005736255E-001                  2.0147597340043788E-002 
                                     237                  5.4420773670149913E-001                  9.7602884385284072E-001                  5.0084344772924014E+000                 -7.6275778082211998E+000                  5.7705764310424064E+000                  6.8354952260238955E-001                  2.9630288005756655E-001                  2.0147597340043899E-002 
                                     238                  5.4420736454277530E-001                  9.7217899144548248E-001                  5.0127522112845657E+000                 -7.6152672568504673E+000                  5.7875064117994439E+000                  6.8354952260226687E-001                  2.9630288005768918E-001                  2.0147597340044010E-002 
                                     239                  5.4420699238405135E-001                  9.6833596930975963E-001                  5.0198213457994196E+000                 -7.5957462569043024E+000                  5.8148861185076770E+000                  6.8354952260210089E-001                  2.9630288005785521E-001                  2.0147597340043899E-002 
                                     240                  5.4420614173553949E-001                  9.5956513424296619E-001                  5.0272469034973239E+000                 -7.5747468403633347E+000                  5.8439118538304164E+000                  6.8354952260194568E-001                  2.9630288005801031E-001                  2.0147597340044010E-002 
                                     241                  5.4420571641128368E-001                  9.5519215757359888E-001                  5.0321877690880621E+000                 -7.5612439099855573E+000                  5.8629745912619660E+000                  6.8354952260185697E-001                  2.9630288005809885E-001                  2.0147597340044232E-002 
                                     242                  5.4420529108702775E-001                  9.5082310466568920E-001                  5.0386692323949038E+000                 -7.5439882535760052E+000                  5.8877387195552275E+000                  6.8354952260175506E-001                  2.9630288005820082E-001                  2.0147597340044121E-002 
                                     243                  5.4420459993511194E-001                  9.4372472646029748E-001                  5.0467328100900497E+000                 -7.5227205816029565E+000                  5.9184433632518214E+000                  6.8354952260163993E-001                  2.9630288005831579E-001                  2.0147597340044232E-002 
                                     244                  5.4420390878319602E-001                  9.3662588818624459E-001                  5.0529728797081948E+000                 -7.5064087130209058E+000                  5.9421296332875038E+000                  6.8354952260155788E-001                  2.9630288005839778E-001                  2.0147597340044343E-002 
                                     245                  5.4420353662447218E-001                  9.3280253624496068E-001                  5.0573403689057503E+000                 -7.4953289807045396E+000                  5.9585307030182619E+000                  6.8354952260150503E-001                  2.9630288005845079E-001                  2.0147597340044232E-002 
                                     246                  5.4420316446574823E-001                  9.2897570066803614E-001                  5.0620269309308110E+000                 -7.4836223018969328E+000                  5.9760366394278801E+000                  6.8354952260145230E-001                  2.9630288005850347E-001                  2.0147597340044232E-002 
                                     247                  5.4420273914149242E-001                  9.2459613793177009E-001                  5.0670374828134719E+000                 -7.4712398150353954E+000                  5.9946854292539760E+000                  6.8354952260140012E-001                  2.9630288005855560E-001                  2.0147597340044232E-002 
                                     248                  5.4420231381723638E-001                  9.2020882594728004E-001                  5.0741243249390804E+000                 -7.4542661055481085E+000                  6.0207869512270573E+000                  6.8354952260133162E-001                  2.9630288005862404E-001                  2.0147597340044343E-002 
                                     249                  5.4420153514958658E-001                  9.1214590070761270E-001                  5.0810522038075590E+000                 -7.4373495337813758E+000                  6.0464814842978623E+000                  6.8354952260126733E-001                  2.9630288005868832E-001                  2.0147597340044343E-002 
                                     250                  5.4420114581576173E-001                  9.0810249255789866E-001                  5.0856635442407976E+000                 -7.4264316179942789E+000                  6.0634110793685867E+000                  6.8354952260122626E-001                  2.9630288005872940E-001                  2.0147597340044343E-002 
                                     251                  5.4420075648193678E-001                  9.0404762191218413E-001                  5.0902794489496914E+000                 -7.4155968827979475E+000                  6.0803135350234161E+000                  6.8354952260118618E-001                  2.9630288005876937E-001                  2.0147597340044454E-002 
                                     252                  5.4420036714811193E-001                  8.9998013924758802E-001                  5.0948999240492014E+000                 -7.4048390414576488E+000                  6.0971918511745278E+000                  6.8354952260114721E-001                  2.9630288005880845E-001                  2.0147597340044343E-002 
                                     253                  5.4419997781428697E-001                  8.9589891142801459E-001                  5.0995249731637742E+000                 -7.3941537350909767E+000                  6.1140490735928985E+000                  6.8354952260110902E-001                  2.9630288005884658E-001                  2.0147597340044454E-002 
                                     254                  5.4419958848046213E-001                  8.9180280312473936E-001                  5.1041546180938582E+000                 -7.3835369618674189E+000                  6.1308882938065725E+000                  6.8354952260107094E-001                  2.9630288005888455E-001                  2.0147597340044454E-002 
                                     255                  5.4419919914663728E-001                  8.8769067249203859E-001                  5.1087889678350589E+000                 -7.3729832426313813E+000                  6.1477126497608294E+000                  6.8354952260106505E-001                  2.9630288005889061E-001                  2.0147597340044343E-002 
                                     256                  5.4419880981281232E-001                  8.8356138434502351E-001                  5.1134279994620035E+000                 -7.3624868625260911E+000                  6.1645253245489231E+000                  6.8354952260106383E-001                  2.9630288005889172E-001                  2.0147597340044454E-002 
                                     257                  5.4419842047898748E-001                  8.7941381200513202E-001                  5.1174937199145365E+000                 -7.3532917010406091E+000                  6.1792642332832974E+000                  6.8354952260106328E-001                  2.9630288005889227E-001                  2.0147597340044454E-002 
                                     258                  5.4419812847861881E-001                  8.7629080925881486E-001                  5.1209786175188476E+000                 -7.3454858309219997E+000                  6.1918635449616959E+000                  6.8354952260106283E-001                  2.9630288005889266E-001                  2.0147597340044454E-002 
                                     259                  5.4419783647825004E-001                  8.7315642297575513E-001                  5.1259511562368489E+000                 -7.3345442262498812E+000                  6.2097485931551129E+000                  6.8354952260106239E-001                  2.9630288005889316E-001                  2.0147597340044454E-002 
                                     260                  5.4419729426549590E-001                  8.6730234048445842E-001                  5.1316282811054998E+000                 -7.3218331544367690E+000                  6.2302892408866484E+000                  6.8354952260106205E-001                  2.9630288005889355E-001                  2.0147597340044454E-002 
                                     261                  5.4419688760593032E-001                  8.6288429731753491E-001                  5.1364936144115001E+000                 -7.3110620013197538E+000                  6.2478403370711124E+000                  6.8354952260106172E-001                  2.9630288005889382E-001                  2.0147597340044454E-002 
                                     262                  5.4419648094636464E-001                  8.5844052989497732E-001                  5.1429735758482860E+000                 -7.2969744398088556E+000                  6.2710993002333018E+000                  6.8354952260106139E-001                  2.9630288005889416E-001                  2.0147597340044454E-002 
                                     263                  5.4419580318042193E-001                  8.5096997511630612E-001                  5.1490830580347238E+000                 -7.2832389209247266E+000                  6.2932677016070624E+000                  6.8354952260106117E-001                  2.9630288005889449E-001                  2.0147597340044343E-002 
                                     264                  5.4419546429745058E-001                  8.4720750690196323E-001                  5.1531499567998260E+000                 -7.2742944888449825E+000                  6.3079333811800362E+000                  6.8354952260106083E-001                  2.9630288005889466E-001                  2.0147597340044454E-002 
                                     265                  5.4419512541447923E-001                  8.4342441745594965E-001                  5.1572205904834130E+000                 -7.2653495510663264E+000                  6.3226145559437281E+000                  6.8354952260106072E-001                  2.9630288005889482E-001                  2.0147597340044454E-002 
                                     266                  5.4419478653150788E-001                  8.3962004769226939E-001                  5.1612951996792154E+000                 -7.2564029806588772E+000                  6.3373135589252225E+000                  6.8354952260106061E-001                  2.9630288005889505E-001                  2.0147597340044343E-002 
                                     267                  5.4419444764853653E-001                  8.3579372096830962E-001                  5.1653741521310943E+000                 -7.2474513731987145E+000                  6.3520327439142639E+000                  6.8354952260106039E-001                  2.9630288005889521E-001                  2.0147597340044454E-002 
                                     268                  5.4419410876556507E-001                  8.3194476253224303E-001                  5.1694577847132939E+000                 -7.2384903003203522E+000                  6.3667744856920443E+000                  6.8354952260106028E-001                  2.9630288005889532E-001                  2.0147597340044454E-002 
                                     269                  5.4419376988259371E-001                  8.2807250876098237E-001                  5.1752050470397952E+000                 -7.2260897877831010E+000                  6.3874309240612064E+000                  6.8354952260106006E-001                  2.9630288005889555E-001                  2.0147597340044454E-002 
                                     270                  5.4419315417570702E-001                  8.2097155333877614E-001                  5.1826505712904991E+000                 -7.2097120572260716E+000                  6.4143601875262561E+000                  6.8354952260105972E-001                  2.9630288005889582E-001                  2.0147597340044454E-002 
                                     271                  5.4419253846882021E-001                  8.1378756790807583E-001                  5.1882618111202241E+000                 -7.1971014163083593E+000                  6.4347949082937435E+000                  6.8354952260105961E-001                  2.9630288005889599E-001                  2.0147597340044454E-002 
                                     272                  5.4419223061537680E-001                  8.1016541105054951E-001                  5.1920000222208973E+000                 -7.1888558603995651E+000                  6.4483405046644329E+000                  6.8354952260105950E-001                  2.9630288005889610E-001                  2.0147597340044454E-002 
                                     273                  5.4419192276193340E-001                  8.0652105052076151E-001                  5.1957439538765460E+000                 -7.1805847198517316E+000                  6.4619178164231705E+000                  6.8354952260105928E-001                  2.9630288005889621E-001                  2.0147597340044454E-002 
                                     274                  5.4419161490849011E-001                  8.0285399765774268E-001                  5.1994939277019174E+000                 -7.1722856007506959E+000                  6.4755287386178262E+000                  6.8354952260105928E-001                  2.9630288005889638E-001                  2.0147597340044343E-002 
                                     275                  5.4419130705504670E-001                  7.9916376427163283E-001                  5.2043736952564403E+000                 -7.1615949383089905E+000                  6.4931971692928858E+000                  6.8354952260105906E-001                  2.9630288005889649E-001                  2.0147597340044454E-002 
                                     276                  5.4419081401345482E-001                  7.9320218248877461E-001                  5.2104071467733535E+000                 -7.1481671936266329E+000                  6.5151531754567058E+000                  6.8354952260105883E-001                  2.9630288005889666E-001                  2.0147597340044454E-002 
                                     277                  5.4419032097186304E-001                  7.8717780679279259E-001                  5.2163071596948205E+000                 -7.1349650231557940E+000                  6.5366689073940742E+000                  6.8354952260105872E-001                  2.9630288005889688E-001                  2.0147597340044454E-002 
                                     278                  5.4418985294735844E-001                  7.8139948849510799E-001                  5.2220712479410389E+000                 -7.1220376436883077E+000                  6.5577132915948466E+000                  6.8354952260105850E-001                  2.9630288005889704E-001                  2.0147597340044454E-002 
                                     279                  5.4418938492285396E-001                  7.7556102387498160E-001                  5.2274933949117912E+000                 -7.1097790422939866E+000                  6.5775645400601546E+000                  6.8354952260105839E-001                  2.9630288005889721E-001                  2.0147597340044454E-002 
                                     280                  5.4418897586607928E-001                  7.7040816146842772E-001                  5.2325654849097951E+000                 -7.0983142140369564E+000                  6.5961410243884195E+000                  6.8354952260105817E-001                  2.9630288005889738E-001                  2.0147597340044454E-002 
                                     281                  5.4418856680930483E-001                  7.6520682946395124E-001                  5.2382874395739254E+000                 -7.0854184351704186E+000                  6.6170893657736549E+000                  6.8354952260105806E-001                  2.9630288005889749E-001                  2.0147597340044454E-002 
                                     282                  5.4418805548833671E-001                  7.5863363234069792E-001                  5.2430904189364007E+000                 -7.0742696284905904E+000                  6.6348283611501477E+000                  6.8354952260105784E-001                  2.9630288005889760E-001                  2.0147597340044565E-002 
                                     283                  5.4418779982785270E-001                  7.5531882972170361E-001                  5.2462258021880155E+000                 -7.0670974810891600E+000                  6.6463640756621682E+000                  6.8354952260105772E-001                  2.9630288005889777E-001                  2.0147597340044454E-002 
                                     284                  5.4418755515289619E-001                  7.5212750257077554E-001                  5.2508282580164964E+000                 -7.0567269257483867E+000                  6.6632312810280743E+000                  6.8354952260105772E-001                  2.9630288005889788E-001                  2.0147597340044454E-002 
                                     285                  5.4418706580298326E-001                  7.4568500201646670E-001                  5.2570065839730526E+000                 -7.0424812422848975E+000                  6.6860292585274568E+000                  6.8354952260105750E-001                  2.9630288005889810E-001                  2.0147597340044454E-002 
                                     286                  5.4418657645307034E-001                  7.3916493953502038E-001                  5.2626007851733183E+000                 -7.0294211609944393E+000                  6.7067529219417290E+000                  6.8354952260105739E-001                  2.9630288005889827E-001                  2.0147597340044343E-002 
                                     287                  5.4418618497313997E-001                  7.3389285221535894E-001                  5.2675922217946738E+000                 -7.0177946983208077E+000                  6.7252373668512480E+000                  6.8354952260105717E-001                  2.9630288005889838E-001                  2.0147597340044454E-002 
                                     288                  5.4418579349320950E-001                  7.2856870559824660E-001                  5.2726068229430370E+000                 -7.0060587571867066E+000                  6.7438393419654794E+000                  6.8354952260105706E-001                  2.9630288005889854E-001                  2.0147597340044454E-002 
                                     289                  5.4418540201327925E-001                  7.2319138695647567E-001                  5.2776457509173351E+000                 -6.9942076357170944E+000                  6.7625635936409694E+000                  6.8354952260105684E-001                  2.9630288005889871E-001                  2.0147597340044454E-002 
                                     290                  5.4418501053334878E-001                  7.1775979024059444E-001                  5.2826019567334370E+000                 -6.9824764866163527E+000                  6.7810176723044098E+000                  6.8354952260105661E-001                  2.9630288005889888E-001                  2.0147597340044454E-002 
                                     291                  5.4418463590611654E-001                  7.1251039371415592E-001                  5.2874728878064339E+000                 -6.9709066722290727E+000                  6.7991779844012212E+000                  6.8354952260105650E-001                  2.9630288005889899E-001                  2.0147597340044454E-002 
                                     292                  5.4418426127888431E-001                  7.0720930810978977E-001                  5.2923692253023891E+000                 -6.9592187926334166E+000                  6.8174633676111975E+000                  6.8354952260105650E-001                  2.9630288005889915E-001                  2.0147597340044343E-002 
                                     293                  5.4418388665165196E-001                  7.0185555033160163E-001                  5.2972921792624730E+000                 -6.9474067508508153E+000                  6.8358782192893575E+000                  6.8354952260105628E-001                  2.9630288005889932E-001                  2.0147597340044454E-002 
                                     294                  5.4418351202441972E-001                  6.9644815771355162E-001                  5.3034713240846374E+000                 -6.9327141160209118E+000                  6.8589429927313352E+000                  6.8354952260105606E-001                  2.9630288005889949E-001                  2.0147597340044454E-002 
                                     295                  5.4418295008357132E-001                  6.8822966288209497E-001                  5.3091012115714511E+000                 -6.9187298209927599E+000                  6.8802195891227225E+000                  6.8354952260105584E-001                  2.9630288005889965E-001                  2.0147597340044454E-002 
                                     296                  5.4418266911314706E-001                  6.8407650053427838E-001                  5.3128632091528063E+000                 -6.9095517448668113E+000                  6.8943688776442942E+000                  6.8354952260105584E-001                  2.9630288005889982E-001                  2.0147597340044343E-002 
                                     297                  5.4418238814272291E-001                  6.7989137945530242E-001                  5.3175819843449892E+000                 -6.8981155897901756E+000                  6.9120879019954069E+000                  6.8354952260105561E-001                  2.9630288005889993E-001                  2.0147597340044454E-002 
                                     298                  5.4418196668708663E-001                  6.7355075309424539E-001                  5.3232904574492022E+000                 -6.8840351677029101E+000                  6.9336324324092891E+000                  6.8354952260105539E-001                  2.9630288005890010E-001                  2.0147597340044454E-002 
                                     299                  5.4418154523145024E-001                  6.6713593886826295E-001                  5.3290402256234799E+000                 -6.8697611654311217E+000                  6.9553769901172755E+000                  6.8354952260105517E-001                  2.9630288005890032E-001                  2.0147597340044454E-002 
                                     300                  5.4418112377581396E-001                  6.6064560615897672E-001                  5.3348327553554977E+000                 -6.8552840628380363E+000                  6.9773284149270154E+000                  6.8354952260105506E-001                  2.9630288005890054E-001                  2.0147597340044454E-002 
                                     301                  5.4418070232017768E-001                  6.5407848277289571E-001                  5.3393791047025188E+000                 -6.8436738135608897E+000                  6.9946648527219830E+000                  6.8354952260105484E-001                  2.9630288005890071E-001                  2.0147597340044454E-002 
                                     302                  5.4418046817815746E-001                  6.5039813232156762E-001                  5.3425179432789323E+000                 -6.8357385491991831E+000                  7.0066019181624810E+000                  6.8354952260105473E-001                  2.9630288005890076E-001                  2.0147597340044454E-002 
                                     303                  5.4418025100963974E-001                  6.4696297857435625E-001                  5.3470589136733597E+000                 -6.8244310324349788E+000                  7.0238007133895932E+000                  6.8354952260105462E-001                  2.9630288005890099E-001                  2.0147597340044454E-002 
                                     304                  5.4417981667260429E-001                  6.4002558861498160E-001                  5.3533679150486240E+000                 -6.8083498883475837E+000                  7.0478548695548922E+000                  6.8354952260105439E-001                  2.9630288005890115E-001                  2.0147597340044454E-002 
                                     305                  5.4417935458328492E-001                  6.3255032844116765E-001                  5.3583002389013501E+000                 -6.7954043444842736E+000                  7.0668178165382347E+000                  6.8354952260105417E-001                  2.9630288005890132E-001                  2.0147597340044454E-002 
                                     306                  5.4417912353862530E-001                  6.2877845213169525E-001                  5.3615971037383829E+000                 -6.7868812711607909E+000                  7.0794398296517462E+000                  6.8354952260105406E-001                  2.9630288005890149E-001                  2.0147597340044454E-002 
                                     307                  5.4417889249396567E-001                  6.2498192229487615E-001                  5.3649088809594518E+000                 -6.7782828213822670E+000                  7.0921354972405775E+000                  6.8354952260105395E-001                  2.9630288005890154E-001                  2.0147597340044454E-002 
                                     308                  5.4417866144930593E-001                  6.2116058827953124E-001                  5.3682356346680873E+000                 -6.7696070161367938E+000                  7.1049059835164101E+000                  6.8354952260105384E-001                  2.9630288005890171E-001                  2.0147597340044454E-002 
                                     309                  5.4417843040464631E-001                  6.1731431228112876E-001                  5.3715775400106116E+000                 -6.7608503798841735E+000                  7.1177524500879530E+000                  6.8354952260105373E-001                  2.9630288005890182E-001                  2.0147597340044454E-002 
                                     310                  5.4417819935998657E-001                  6.1344298356784654E-001                  5.3749347436006909E+000                 -6.7520106332141916E+000                  7.1306760527253710E+000                  6.8354952260105362E-001                  2.9630288005890199E-001                  2.0147597340044454E-002 
                                     311                  5.4417796831532694E-001                  6.0954650906979602E-001                  5.3803725085635987E+000                 -6.7379633583143930E+000                  7.1515002165929467E+000                  6.8354952260105328E-001                  2.9630288005890221E-001                  2.0147597340044454E-002 
                                     312                  5.4417745252671756E-001                  6.0074841707407822E-001                  5.3879782175120043E+000                 -6.7175676256405010E+000                  7.1809353787851506E+000                  6.8354952260105306E-001                  2.9630288005890254E-001                  2.0147597340044454E-002 
                                     313                  5.4417693673810819E-001                  5.9182411152582182E-001                  5.3936351812000067E+000                 -6.7018237162655794E+000                  7.2030647197753384E+000                  6.8354952260105284E-001                  2.9630288005890271E-001                  2.0147597340044454E-002 
                                     314                  5.4417669455484363E-001                  5.8759463224071939E-001                  5.3972567779985541E+000                 -6.6919016190143239E+000                  7.2171679582168204E+000                  6.8354952260105273E-001                  2.9630288005890287E-001                  2.0147597340044454E-002 
                                     315                  5.4417645237157908E-001                  5.8333772503063552E-001                  5.4008885731420442E+000                 -6.6818217282077068E+000                  7.2313649366031223E+000                  6.8354952260105251E-001                  2.9630288005890310E-001                  2.0147597340044454E-002 
                                     316                  5.4417621018831464E-001                  5.7905396538627230E-001                  5.4044759921124506E+000                 -6.6712063898795391E+000                  7.2456567103185021E+000                  6.8354952260105228E-001                  2.9630288005890321E-001                  2.0147597340044454E-002 
                                     317                  5.4417596800505019E-001                  5.7474776203201783E-001                  5.4080228350259780E+000                 -6.6600753054686477E+000                  7.2600437383079157E+000                  6.8354952260105217E-001                  2.9630288005890343E-001                  2.0147597340044454E-002 
                                     318                  5.4417572582178575E-001                  5.7042353020513492E-001                  5.4115344842768494E+000                 -6.6484677319312455E+000                  7.2745258859687203E+000                  6.8354952260105206E-001                  2.9630288005890359E-001                  2.0147597340044343E-002 
                                     319                  5.4417548363852120E-001                  5.6608547856838276E-001                  5.4150154710124054E+000                 -6.6364238188734967E+000                  7.2891024566258737E+000                  6.8354952260105184E-001                  2.9630288005890376E-001                  2.0147597340044454E-002 
                                     320                  5.4417524145525664E-001                  5.6173757744210773E-001                  5.4184695972574213E+000                 -6.6239727087216931E+000                  7.3037722278450330E+000                  6.8354952260105162E-001                  2.9630288005890393E-001                  2.0147597340044454E-002 
                                     321                  5.4417499927199220E-001                  5.5738364939374851E-001                  5.4219000393813932E+000                 -6.6111434379895870E+000                  7.3185334763511163E+000                  6.8354952260105140E-001                  2.9630288005890409E-001                  2.0147597340044454E-002 
                                     322                  5.4417475708872765E-001                  5.5302735427037730E-001                  5.4253094153013377E+000                 -6.5979658482720769E+000                  7.3333840057637021E+000                  6.8354952260105140E-001                  2.9630288005890421E-001                  2.0147597340044454E-002 
                                     323                  5.4417451490546320E-001                  5.4867216596118318E-001                  5.4286998742202748E+000                 -6.5844664458528630E+000                  7.3483211783057163E+000                  6.8354952260105117E-001                  2.9630288005890437E-001                  2.0147597340044454E-002 
                                     324                  5.4417427272219865E-001                  5.4432139208921038E-001                  5.4320732629723265E+000                 -6.5706664012286025E+000                  7.3633419446379094E+000                  6.8354952260105106E-001                  2.9630288005890454E-001                  2.0147597340044454E-002 
                                     325                  5.4417403053893421E-001                  5.3997821588408623E-001                  5.4354312568129792E+000                 -6.5565877511369441E+000                  7.3784428687413337E+000                  6.8354952260105084E-001                  2.9630288005890465E-001                  2.0147597340044454E-002 
                                     326                  5.4417378835566965E-001                  5.3564567717853995E-001                  5.4387753822278206E+000                 -6.5422585717495556E+000                  7.3936201561653840E+000                  6.8354952260105073E-001                  2.9630288005890482E-001                  2.0147597340044454E-002 
                                     327                  5.4417354617240521E-001                  5.3132660169963342E-001                  5.4435581179767558E+000                 -6.5216718040228532E+000                  7.4153849959952867E+000                  6.8354952260105051E-001                  2.9630288005890498E-001                  2.0147597340044454E-002 
                                     328                  5.4417309180334883E-001                  5.2326159537991423E-001                  5.4497704242411489E+000                 -6.4936538163924293E+000                  7.4442357991495269E+000                  6.8354952260105040E-001                  2.9630288005890520E-001                  2.0147597340044454E-002 
                                     329                  5.4417263743429234E-001                  5.1526925915382293E-001                  5.4559534323641303E+000                 -6.4651071911641687E+000                  7.4732876914286397E+000                  6.8354952260105017E-001                  2.9630288005890532E-001                  2.0147597340044454E-002 
                                     330                  5.4417218306523596E-001                  5.0736290364621772E-001                  5.4610927692895350E+000                 -6.4407121484774112E+000                  7.4977712190271637E+000                  6.8354952260104984E-001                  2.9630288005890570E-001                  2.0147597340044454E-002 
                                     331                  5.4417188015253160E-001                  5.0214853636292345E-001                  5.4651901337512339E+000                 -6.4213004401417644E+000                  7.5173070733971405E+000                  6.8354952260078350E-001                  2.9630288005917188E-001                  2.0147597340044676E-002 
                                     332                  5.4417157723982734E-001                  4.9698003513432720E-001                  5.4692781507015917E+000                 -6.4017857454640064E+000                  7.5368930428278276E+000                  6.8354952256776758E-001                  2.9630288009217270E-001                  2.0147597340059775E-002 
                                     333                  5.4417127432712320E-001                  4.9185987731848674E-001                  5.4733565553301791E+000                 -6.3821958846293407E+000                  7.5565184919425779E+000                  6.8354952256755375E-001                  2.9630288009238626E-001                  2.0147597340059997E-002 
                                     334                  5.4417097141441895E-001                  4.8679021941743522E-001                  5.4780985994765219E+000                 -6.3594440262452698E+000                  7.5793637624326307E+000                  6.8354952256725554E-001                  2.9630288009268435E-001                  2.0147597340060108E-002 
                                     335                  5.4417056753081317E-001                  4.8011026318472211E-001                  5.4821576438001323E+000                 -6.3394509846034444E+000                  7.5991902372701290E+000                  6.8354952256708024E-001                  2.9630288009285943E-001                  2.0147597340060330E-002 
                                     336                  5.4417036558901033E-001                  4.7680845113972364E-001                  5.4848539664805775E+000                 -6.3263226423117471E+000                  7.6123095069288711E+000                  6.8354952256695589E-001                  2.9630288009298361E-001                  2.0147597340060441E-002 
                                     337                  5.4417016364720749E-001                  4.7353132962031902E-001                  5.4888827357545980E+000                 -6.3069101260103011E+000                  7.6318422459594482E+000                  6.8354952256676449E-001                  2.9630288009317496E-001                  2.0147597340060552E-002 
                                     338                  5.4416975976360171E-001                  4.6704913614272398E-001                  5.4942359427563421E+000                 -6.2806456021875743E+000                  7.6580676322141343E+000                  6.8354952256648727E-001                  2.9630288009345196E-001                  2.0147597340060774E-002 
                                     339                  5.4416935587999604E-001                  4.6067016918352660E-001                  5.4985681939426669E+000                 -6.2591244847294902E+000                  7.6794607283503629E+000                  6.8354952256624602E-001                  2.9630288009369282E-001                  2.0147597340061107E-002 
                                     340                  5.4416910345274250E-001                  4.5673831621719752E-001                  5.5018855309704797E+000                 -6.2427962187272765E+000                  7.6957991477677137E+000                  6.8354952256604595E-001                  2.9630288009389266E-001                  2.0147597340061330E-002 
                                     341                  5.4416885102548895E-001                  4.5284783989777849E-001                  5.5051909235310630E+000                 -6.2265126045441948E+000                  7.7121089141795229E+000                  6.8354952256584145E-001                  2.9630288009409711E-001                  2.0147597340061441E-002 
                                     342                  5.4416859859823541E-001                  4.4899901285486715E-001                  5.5084840598397466E+000                 -6.2102811503328024E+000                  7.7283850020555986E+000                  6.8354952256566903E-001                  2.9630288009426936E-001                  2.0147597340061552E-002 
                                     343                  5.4416834617098186E-001                  4.4519202989614159E-001                  5.5120912363512753E+000                 -6.1925551537969001E+000                  7.7462134321849545E+000                  6.8354952256554269E-001                  2.9630288009439559E-001                  2.0147597340061774E-002 
                                     344                  5.4416804325827761E-001                  4.4067854695484265E-001                  5.5160091307734493E+000                 -6.1732412944968456E+000                  7.7656367659198295E+000                  6.8354952256536816E-001                  2.9630288009457001E-001                  2.0147597340061774E-002 
                                     345                  5.4416774034557336E-001                  4.3622559439885250E-001                  5.5214382390857102E+000                 -6.1468818512319396E+000                  7.7924058575368598E+000                  6.8354952256503920E-001                  2.9630288009489864E-001                  2.0147597340062218E-002 
                                     346                  5.4416719802897906E-001                  4.2839835643364116E-001                  5.5263484573049020E+000                 -6.1222837433264177E+000                  7.8170543215991799E+000                  6.8354952256472545E-001                  2.9630288009521205E-001                  2.0147597340062440E-002 
                                     347                  5.4416697206373144E-001                  4.2519661165303324E-001                  5.5292188422128143E+000                 -6.1082077042263583E+000                  7.8313341282678266E+000                  6.8354952256457457E-001                  2.9630288009536287E-001                  2.0147597340062551E-002 
                                     348                  5.4416674609848381E-001                  4.2202801937807238E-001                  5.5320772708086023E+000                 -6.0942072121022468E+000                  7.8455620927584038E+000                  6.8354952256447377E-001                  2.9630288009546357E-001                  2.0147597340062662E-002 
