                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7150                                     1911                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508921247318888E+009                  1.5435320327744725E+002                  2.1676323957136134E+004                  2.3041296096039491E+003                  3.4083251788495006E+000                  2.3360149886958517E+001                  0.0000000000000000E+000                  5.5562038763584476E-091                  4.6032913056309212E-021                  2.7078297303576521E-001                  3.1256091136263118E-012                  7.0447754396814921E-001                  2.0565445513540900E-003                  5.4374258261064312E-001                 -8.7613063484917702E-008                  1.4964494830339689E-003                  6.4905258759462445E-007                  2.4900663622195569E-002                  1.7926026216689153E-001                  2.4850574215510448E-005                  3.2442869378336042E-001                  1.1179336509433791E-003                  5.4136775695093808E-001                  4.9514842631936573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4374258038848733E-001                  3.2578159635439849E+000                  5.4374256310237068E-001                  2.9566008158179660E+000                  8.5437480549419342E+004                  8.8372736315573275E+002                  2.3598610961130159E+006                  2.1560137880910106E+003                  1.7865451502535741E+003                  2.4265606844966433E+002                  1.3543977732908382E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152703124449339E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  5.4374258257573438E-001                  5.3171260469720150E-001                  4.3458497675818961E+000                 -9.6252461030796610E+000                  3.1040082892515755E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      12                  5.4374258255942876E-001                  5.3135578761237767E-001                  4.3494593902813738E+000                 -9.6040319137916654E+000                  3.1238818453460588E+000                  6.8354952593552931E-001                  2.9630287670472150E-001                  2.0147597359749136E-002 
                                      13                  5.4374258254312302E-001                  5.3101516174491314E-001                  4.3530000546193008E+000                 -9.5841480097363263E+000                  3.1429440547633583E+000                  6.8354952593552931E-001                  2.9630287670472150E-001                  2.0147597359749136E-002 
                                      14                  5.4374258252681729E-001                  5.3068902940439411E-001                  4.3568403964156328E+000                 -9.5635302483922722E+000                  3.1631656610392982E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      15                  5.4374258250703578E-001                  5.3031080186225843E-001                  4.3609524864624936E+000                 -9.5423664759467801E+000                  3.1843758771821724E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      16                  5.4374258248725416E-001                  5.2994964283982271E-001                  4.3669590074608928E+000                 -9.5132282104721373E+000                  3.2144635338447203E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      17                  5.4374258244769114E-001                  5.2927176964143385E-001                  4.3729475362055767E+000                 -9.4852906004368620E+000                  3.2439142368440654E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      18                  5.4374258242543227E-001                  5.2891286478407151E-001                  4.3771381530351192E+000                 -9.4667142269188727E+000                  3.2640139990959245E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      19                  5.4374258240317341E-001                  5.2856815119928802E-001                  4.3812190111647498E+000                 -9.4492004035824255E+000                  3.2832842730885838E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      20                  5.4374258238091455E-001                  5.2823628773031206E-001                  4.3851945293832042E+000                 -9.4326384318977627E+000                  3.3017909997448918E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      21                  5.4374258235865569E-001                  5.2791612149598854E-001                  4.3909931911644637E+000                 -9.4095050757043843E+000                  3.3282270138983794E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      22                  5.4374258231413786E-001                  5.2730705348972029E-001                  4.3983651687311989E+000                 -9.3810439593473696E+000                  3.3613223853317606E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      23                  5.4374258226962013E-001                  5.2673428718728788E-001                  4.4033963384102419E+000                 -9.3621731788619584E+000                  3.3836062426359304E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      24                  5.4374258225058625E-001                  5.2649915325146457E-001                  4.4063451573038224E+000                 -9.3514916221065256E+000                  3.3964540555175144E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      25                  5.4374258223155214E-001                  5.2626936324109896E-001                  4.4106774072010388E+000                 -9.3362424718559929E+000                  3.4150786143234200E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      26                  5.4374258219348426E-001                  5.2582460532486330E-001                  4.4162527118801584E+000                 -9.3170129328303233E+000                  3.4388249974744438E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      27                  5.4374258215541627E-001                  5.2539782787466482E-001                  4.4202944384971623E+000                 -9.3033456290053245E+000                  3.4558853750542484E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      28                  5.4374258213638227E-001                  5.2519059660007328E-001                  4.4229386226221248E+000                 -9.2946285392730523E+000                  3.4669184313221382E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      29                  5.4374258211734827E-001                  5.2498719509650527E-001                  4.4268319760760626E+000                 -9.2820982928320177E+000                  3.4829891649809648E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      30                  5.4374258207928028E-001                  5.2459114238606996E-001                  4.4318608682133878E+000                 -9.2661637829375412E+000                  3.5036049276525429E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      31                  5.4374258204121229E-001                  5.2420832928921257E-001                  4.4367315079711522E+000                 -9.2511122084903228E+000                  3.5233542176688837E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      32                  5.4374258200314440E-001                  5.2383759261850205E-001                  4.4414549466536455E+000                 -9.2368646348243306E+000                  3.5423075713800030E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      33                  5.4374258196507641E-001                  5.2347791484551776E-001                  4.4478864050818476E+000                 -9.2181967683894772E+000                  3.5676970858728962E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      34                  5.4374258189616054E-001                  5.2285204605453417E-001                  4.4538257975288342E+000                 -9.2011739561158468E+000                  3.5910263171224268E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      35                  5.4374258186170255E-001                  5.2255017438389961E-001                  4.4576856435377801E+000                 -9.1905218648570042E+000                  3.6059515213031199E+000                  6.8354952593552942E-001                  2.9630287670472150E-001                  2.0147597359749136E-002 
                                      36                  5.4374258182724466E-001                  5.2225500872607467E-001                  4.4633353660063779E+000                 -9.1754308016640937E+000                  3.6274765629510060E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      37                  5.4374258175832879E-001                  5.2168312844671705E-001                  4.4705714760578488E+000                 -9.1565057524578766E+000                  3.6547502578077826E+000                  6.8354952593552942E-001                  2.9630287670472150E-001                  2.0147597359749136E-002 
                                      38                  5.4374258168941292E-001                  5.2113350868047803E-001                  4.4775235503716111E+000                 -9.1390509514522389E+000                  3.6805383448695457E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      39                  5.4374258162049705E-001                  5.2060356843762801E-001                  4.4842132863094140E+000                 -9.1230159311841881E+000                  3.7049964169344176E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      40                  5.4374258155158128E-001                  5.2009099550874360E-001                  4.4906582913810880E+000                 -9.1082897103674316E+000                  3.7282568993281866E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      41                  5.4374258148266530E-001                  5.1959378060274386E-001                  4.4968742012192591E+000                 -9.0946875366088129E+000                  3.7504334394488090E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      42                  5.4374258141374943E-001                  5.1911026212230738E-001                  4.5055169777963791E+000                 -9.0769172876539397E+000                  3.7807276731483834E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      43                  5.4374258128352582E-001                  5.1822909105569137E-001                  4.5135177965368865E+000                 -9.0607389203268962E+000                  3.8087411677941021E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      44                  5.4374258121841401E-001                  5.1780269445814908E-001                  4.5186732219508752E+000                 -9.0509229934765916E+000                  3.8265291148278839E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      45                  5.4374258115330210E-001                  5.1738460951031040E-001                  4.5236728761969180E+000                 -9.0416879449086878E+000                  3.8436817172926934E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      46                  5.4374258108819018E-001                  5.1697414812319165E-001                  4.5285231439793332E+000                 -9.0329737041553546E+000                  3.8602438556119738E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      47                  5.4374258102307838E-001                  5.1657070815148853E-001                  4.5355631108053647E+000                 -9.0209507038857240E+000                  3.8840457420343535E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      48                  5.4374258089285477E-001                  5.1578262360573923E-001                  4.5422342967690366E+000                 -9.0094279917836655E+000                  3.9067708026144454E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      49                  5.4374258082774285E-001                  5.1539733996978565E-001                  4.5465442491663284E+000                 -9.0022831994397858E+000                  3.9213367458584236E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      50                  5.4374258076263104E-001                  5.1501733987891574E-001                  4.5528108160654863E+000                 -8.9922515914380483E+000                  3.9423804846044148E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      51                  5.4374258063240732E-001                  5.1427180143880669E-001                  4.5607278307701300E+000                 -8.9794183015950573E+000                  3.9691183592710431E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      52                  5.4374258050218360E-001                  5.1354427904642630E-001                  4.5682251418353639E+000                 -8.9672740294501381E+000                  3.9944696070882739E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      53                  5.4374258037195988E-001                  5.1283329497172980E-001                  4.5751765923648398E+000                 -8.9558928738967580E+000                  4.0180456952144628E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      54                  5.4374258024761568E-001                  5.1216882118470042E-001                  4.5816404612105153E+000                 -8.9451543215402332E+000                  4.0400347270196555E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      55                  5.4374258012327126E-001                  5.1151762353726848E-001                  4.5878014863313972E+000                 -8.9346926718657755E+000                  4.0610867691283952E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      56                  5.4374257999892694E-001                  5.1087908694719397E-001                  4.5936794721707459E+000                 -8.9244485564315319E+000                  4.0812810598448266E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      57                  5.4374257987458263E-001                  5.1025270524309985E-001                  4.5992916674125066E+000                 -8.9143724164034381E+000                  4.1006871015008048E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      58                  5.4374257975023832E-001                  5.0963806006793622E-001                  4.6046536212430365E+000                 -8.9044210135077275E+000                  4.1193661879460759E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      59                  5.4374257962589412E-001                  5.0903480645152077E-001                  4.6123187958733354E+000                 -8.8900603514797734E+000                  4.1461034313923824E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      60                  5.4374257937720549E-001                  5.0786035532695628E-001                  4.6217172715763093E+000                 -8.8706599833399515E+000                  4.1797187377551852E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      61                  5.4374257912851676E-001                  5.0672822994047628E-001                  4.6282386833458569E+000                 -8.8560683049369615E+000                  4.2035665809983120E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      62                  5.4374257900417255E-001                  5.0617767873890673E-001                  4.6324134597227857E+000                 -8.8466845819690754E+000                  4.2188432949671348E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      63                  5.4374257887982813E-001                  5.0563686084238180E-001                  4.6384333703500351E+000                 -8.8330675631643327E+000                  4.2409026172026456E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      64                  5.4374257863113962E-001                  5.0458282444922131E-001                  4.6459288052563990E+000                 -8.8149024957520528E+000                  4.2689357798065961E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      65                  5.4374257838245099E-001                  5.0356470475785042E-001                  4.6527609703618804E+000                 -8.7975974795584246E+000                  4.2948317297911593E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      66                  5.4374257814682592E-001                  5.0263147961460775E-001                  4.6590239992271565E+000                 -8.7811706966916372E+000                  4.3188284657839660E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      67                  5.4374257791120095E-001                  5.0172717240616060E-001                  4.6649436687620174E+000                 -8.7651144773973311E+000                  4.3417536721881778E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      68                  5.4374257767557599E-001                  5.0085030975870770E-001                  4.6691599151497494E+000                 -8.7531726443619409E+000                  4.3583175315828466E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      69                  5.4374257755776356E-001                  5.0042184190616157E-001                  4.6718953038625690E+000                 -8.7454253622744691E+000                  4.3690610298268044E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      70                  5.4374257743995091E-001                  4.9999971127885096E-001                  4.6758906047862121E+000                 -8.7341046824655226E+000                  4.3847536295587188E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      71                  5.4374257720432595E-001                  4.9917361992524623E-001                  4.6809746062815663E+000                 -8.7191449519196027E+000                  4.4049820448163430E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      72                  5.4374257696870099E-001                  4.9837099720353861E-001                  4.6858316658362131E+000                 -8.7045449757503608E+000                  4.4244502947707076E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      73                  5.4374257673307602E-001                  4.9759065345747883E-001                  4.6904821555914769E+000                 -8.6903002682418631E+000                  4.4432146889710546E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      74                  5.4374257649745106E-001                  4.9683146328849570E-001                  4.6949439084990852E+000                 -8.6764027737836837E+000                  4.4613254231708117E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      75                  5.4374257626182598E-001                  4.9609236782672644E-001                  4.6992326138275811E+000                 -8.6628424279708369E+000                  4.4788274417989609E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      76                  5.4374257602620091E-001                  4.9537237387532440E-001                  4.7054111939175476E+000                 -8.6434166264433436E+000                  4.5039866755893962E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      77                  5.4374257555495098E-001                  4.9398532298400732E-001                  4.7111925145675588E+000                 -8.6241086610415607E+000                  4.5280653063037146E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      78                  5.4374257531932590E-001                  4.9331722766354180E-001                  4.7149123890927642E+000                 -8.6118088207546339E+000                  4.5434996857023204E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      79                  5.4374257508370094E-001                  4.9266481953618863E-001                  4.7203035950815710E+000                 -8.5941295186979474E+000                  4.5657993431318369E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      80                  5.4374257461245101E-001                  4.9140374932177722E-001                  4.7268691120258435E+000                 -8.5718517260722624E+000                  4.5933148344456018E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      81                  5.4374257417061878E-001                  4.9027119700738797E-001                  4.7328907575394812E+000                 -8.5512483249002607E+000                  4.6186356666895421E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      82                  5.4374257372878643E-001                  4.8918280241394524E-001                  4.7386163925572937E+000                 -8.5314879717989527E+000                  4.6427956514493420E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      83                  5.4374257328695408E-001                  4.8813511864604142E-001                  4.7440755714353875E+000                 -8.5125187642875364E+000                  4.6658982532083417E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      84                  5.4374257284512184E-001                  4.8712505743801715E-001                  4.7492935116862149E+000                 -8.4942813442922187E+000                  4.6880336014661186E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      85                  5.4374257240328949E-001                  4.8614986975977881E-001                  4.7542919222809505E+000                 -8.4767306380149847E+000                  4.7092806976635391E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      86                  5.4374257196145726E-001                  4.8520708073611435E-001                  4.7614672513694103E+000                 -8.4519676868353883E+000                  4.7395740303947855E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      87                  5.4374257107779256E-001                  4.8340907642718262E-001                  4.7681486464692266E+000                 -8.4277642356646645E+000                  4.7683489135055428E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      88                  5.4374257063596043E-001                  4.8255096514821261E-001                  4.7724357249532403E+000                 -8.4125425673410614E+000                  4.7866659842764872E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      89                  5.4374257019412808E-001                  4.8171755408429234E-001                  4.7765775309001750E+000                 -8.3978168741555290E+000                  4.8043743727805719E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      90                  5.4374256975229585E-001                  4.8090734140191138E-001                  4.7805842933753979E+000                 -8.3835597214193776E+000                  4.8215138612136350E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      91                  5.4374256931046350E-001                  4.8011895374758323E-001                  4.7863918460222488E+000                 -8.3632378686532984E+000                  4.8461915141545129E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      92                  5.4374256842679891E-001                  4.7860223811484109E-001                  4.7918816968813216E+000                 -8.3433477580952857E+000                  4.8698616893768740E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      93                  5.4374256798496667E-001                  4.7787218284654021E-001                  4.7954306959604294E+000                 -8.3307159890655225E+000                  4.8850542395689587E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      94                  5.4374256754313433E-001                  4.7715951350063152E-001                  4.8003611949107805E+000                 -8.3134028064667955E+000                  4.9060461274773015E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      95                  5.4374256672031784E-001                  4.7587536666076230E-001                  4.8064752674136892E+000                 -8.2916484237564525E+000                  4.9322244941566238E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      96                  5.4374256589750136E-001                  4.7464329848385245E-001                  4.8123083001029663E+000                 -8.2709301010507978E+000                  4.9571880148464258E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      97                  5.4374256507468477E-001                  4.7345878121935692E-001                  4.8178865384203382E+000                 -8.2511547851760731E+000                  4.9810462440092396E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      98                  5.4374256425186829E-001                  4.7231786351574750E-001                  4.8232327071862837E+000                 -8.2322477330798787E+000                  5.0038945052752934E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                      99                  5.4374256342905170E-001                  4.7121705969833405E-001                  4.8270892146545670E+000                 -8.2184918168801602E+000                  5.0204386849590499E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                     100                  5.4374256301764345E-001                  4.7068079350675895E-001                  4.8296067756707055E+000                 -8.2096296988900370E+000                  5.0311803428037694E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                     101                  5.4374256260623521E-001                  4.7015342552409733E-001                  4.8333060293141052E+000                 -8.1967660443184602E+000                  5.0468852782442912E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
                                     102                  5.4374256178341862E-001                  4.6912395317520900E-001                  4.8380651219215309E+000                 -8.1800719309962204E+000                  5.0671660341283165E+000                  6.8354952593552931E-001                  2.9630287670472155E-001                  2.0147597359749136E-002 
