                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7250                                     1685                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8509982961334906E+009                  8.2721088700462351E+003                  9.8912127644042092E+004                  1.2542515725369923E+002                  3.8190212586780826E-002                  2.4474550058759480E+001                  0.0000000000000000E+000                  2.8926742201372882E-090                  4.5904170720774405E-021                  2.7078297303235827E-001                  3.1256980214801986E-012                  7.0447754397166185E-001                  2.0565445512524829E-003                  5.4306335219927659E-001                 -3.3756961980030855E-014                  1.8619711424905020E-004                  1.6979960302187922E-008                  2.4798155694663225E-002                  1.7941468637818977E-001                  3.4097668893413425E-005                  3.2500336079771786E-001                  1.1165398157291469E-003                  5.4269988340807851E-001                  4.9752194658799564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4306335219920954E-001                  3.8128513811720909E-002                  5.4306335219863244E-001                  3.8021622982715678E-002                  1.0139964564538826E+002                  1.4452527388102531E+006                  4.3297801182008073E+007                  6.8500788918727281E+001                  5.9884315828378824E+001                  1.5111552137153428E+000                  2.1370678264265518E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2153038181750915E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  5.4306335219920721E-001                 -1.4187627374604632E+000                  5.2360685929222770E+000                 -6.1519723984256807E+000                  7.2607825346847950E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      12                  5.4306335219920099E-001                 -1.4187956389107601E+000                  5.2469641364900994E+000                 -6.1284632902797931E+000                  7.2963222466722142E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      13                  5.4306335219919366E-001                 -1.4188312676681620E+000                  5.2556157749187564E+000                 -6.1095040488060448E+000                  7.3248130233384021E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      14                  5.4306335219918922E-001                 -1.4188523298158706E+000                  5.2619829150974500E+000                 -6.0956036121414314E+000                  7.3457433177683500E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      15                  5.4306335219918467E-001                 -1.4188734782406660E+000                  5.2691277328287072E+000                 -6.0799144990912284E+000                  7.3693174641123669E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      16                  5.4306335219917845E-001                 -1.4189005878420364E+000                  5.2767433985078256E+000                 -6.0628506759807621E+000                  7.3947500592856414E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      17                  5.4306335219917246E-001                 -1.4189266577247757E+000                  5.2860023765174136E+000                 -6.0419554472462753E+000                  7.4258120285539393E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      18                  5.4306335219916257E-001                 -1.4189665783876526E+000                  5.2935664137784268E+000                 -6.0239847612178439E+000                  7.4519769413285575E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      19                  5.4306335219915802E-001                 -1.4189841690052469E+000                  5.2981047878411873E+000                 -6.0132096390826630E+000                  7.4676731515786070E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      20                  5.4306335219915347E-001                 -1.4190013306178326E+000                  5.3035285041646185E+000                 -6.0002208628830394E+000                  7.4865307372253822E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      21                  5.4306335219914670E-001                 -1.4190263181749616E+000                  5.3096021835781748E+000                 -5.9852878501521438E+000                  7.5079856817460762E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      22                  5.4306335219914004E-001                 -1.4190501246400133E+000                  5.3152817396406515E+000                 -5.9710440920631980E+000                  7.5282929098642386E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      23                  5.4306335219913349E-001                 -1.4190731667066301E+000                  5.3219724571427944E+000                 -5.9540337018264253E+000                  7.5524153767533804E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      24                  5.4306335219912338E-001                 -1.4191064086742584E+000                  5.3278939515873693E+000                 -5.9383179756570339E+000                  7.5743363818123894E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      25                  5.4306335219911739E-001                 -1.4191255359717219E+000                  5.3323138327833366E+000                 -5.9264951033412459E+000                  7.5907784342491365E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      26                  5.4306335219911073E-001                 -1.4191459708862846E+000                  5.3358351016036973E+000                 -5.9168549417124474E+000                  7.6040683328561398E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      27                  5.4306335219910684E-001                 -1.4191579258224720E+000                  5.3396663290424815E+000                 -5.9063741094845925E+000                  7.6185220912914859E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      28                  5.4306335219909907E-001                 -1.4191812684301912E+000                  5.3432992630012457E+000                 -5.8961045654063859E+000                  7.6325132272809446E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      29                  5.4306335219909507E-001                 -1.4191926683539309E+000                  5.3468253501526446E+000                 -5.8861649256240947E+000                  7.6460690613108326E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      30                  5.4306335219908730E-001                 -1.4192149549032769E+000                  5.3512918035410157E+000                 -5.8732578955197381E+000                  7.6635129261515100E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      31                  5.4306335219907942E-001                 -1.4192365921345391E+000                  5.3544811741391598E+000                 -5.8638275529290178E+000                  7.6761533674509081E+000                  6.8355898508326363E-001                  2.9629332529701180E-001                  2.0147689619724574E-002 
                                      32                  5.4306335219907553E-001                 -1.4192471795434287E+000                  5.3575860614311059E+000                 -5.8546725205858374E+000                  7.6884374625440079E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      33                  5.4306335219906765E-001                 -1.4192679149059737E+000                  5.3610380854902031E+000                 -5.8442418925078403E+000                  7.7023118476847907E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      34                  5.4306335219906177E-001                 -1.4192830115831807E+000                  5.3638865781640215E+000                 -5.8355596613134537E+000                  7.7138251661645665E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      35                  5.4306335219905588E-001                 -1.4192978109788725E+000                  5.3680130886841351E+000                 -5.8229358833018914E+000                  7.7305445596004132E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      36                  5.4306335219904422E-001                 -1.4193265661218284E+000                  5.3718971608529689E+000                 -5.8106279770829250E+000                  7.7466482690244103E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      37                  5.4306335219903834E-001                 -1.4193405440153974E+000                  5.3744051613328585E+000                 -5.8026612401446824E+000                  7.7570629472879604E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      38                  5.4306335219903257E-001                 -1.4193542691479308E+000                  5.3768398017221664E+000                 -5.7948552554023012E+000                  7.7672349831055696E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      39                  5.4306335219902668E-001                 -1.4193677510563496E+000                  5.3803827325240201E+000                 -5.7834674870962139E+000                  7.7820616171759278E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      40                  5.4306335219901503E-001                 -1.4193940206422502E+000                  5.3837428748078180E+000                 -5.7723431128848048E+000                  7.7964021544275512E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      41                  5.4306335219900914E-001                 -1.4194068249902292E+000                  5.3870060208662505E+000                 -5.7615894309418429E+000                  7.8102858713211676E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      42                  5.4306335219899748E-001                 -1.4194318106295625E+000                  5.3906110495509747E+000                 -5.7494219111840090E+000                  7.8258720338514385E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      43                  5.4306335219898871E-001                 -1.4194498322981817E+000                  5.3935690900465580E+000                 -5.7393686961878547E+000                  7.8387211755449515E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      44                  5.4306335219898005E-001                 -1.4194674437530597E+000                  5.3964242361232468E+000                 -5.7295730785965162E+000                  7.8512030539254374E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      45                  5.4306335219897139E-001                 -1.4194846644952539E+000                  5.3991833347790381E+000                 -5.7200231225652471E+000                  7.8633380933012518E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      46                  5.4306335219896273E-001                 -1.4195015126759822E+000                  5.4031808876506009E+000                 -5.7061769783179042E+000                  7.8809303133241260E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      47                  5.4306335219894541E-001                 -1.4195341572572564E+000                  5.4073611096875922E+000                 -5.6912885295924758E+000                  7.8996816781221577E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      48                  5.4306335219893376E-001                 -1.4195551907750035E+000                  5.4105712493253026E+000                 -5.6798072643507140E+000                  7.9141235703255202E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      49                  5.4306335219892221E-001                 -1.4195756784619225E+000                  5.4136602205029325E+000                 -5.6686652553995058E+000                  7.9281032279503592E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      50                  5.4306335219891066E-001                 -1.4195956500044173E+000                  5.4166367519478200E+000                 -5.6578433690941115E+000                  7.9416493405481079E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      51                  5.4306335219889912E-001                 -1.4196151326936799E+000                  5.4195086523765372E+000                 -5.6473231290035599E+000                  7.9547880063479228E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      52                  5.4306335219888746E-001                 -1.4196341516384035E+000                  5.4222829358678259E+000                 -5.6370884901110543E+000                  7.9675430352596566E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      53                  5.4306335219887591E-001                 -1.4196527300325912E+000                  5.4249659239027457E+000                 -5.6271250132095387E+000                  7.9799362088461976E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      54                  5.4306335219886426E-001                 -1.4196708893618430E+000                  5.4275633393092146E+000                 -5.6174189783395079E+000                  7.9919875043932880E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      55                  5.4306335219885282E-001                 -1.4196886495534724E+000                  5.4300804067882078E+000                 -5.6079570334534701E+000                  8.0037152888642922E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      56                  5.4306335219884116E-001                 -1.4197060290988675E+000                  5.4331195225069715E+000                 -5.5965086823350347E+000                  8.0178967235644141E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      57                  5.4306335219882396E-001                 -1.4197312765730068E+000                  5.4366044650533309E+000                 -5.5832305903816373E+000                  8.0342911152007215E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      58                  5.4306335219880664E-001                 -1.4197557680204376E+000                  5.4399465603303021E+000                 -5.5704088610139681E+000                  8.0500925738007005E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      59                  5.4306335219878943E-001                 -1.4197795509382296E+000                  5.4431574002285394E+000                 -5.5580136867060510E+000                  8.0653425178729492E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      60                  5.4306335219877211E-001                 -1.4198026684086704E+000                  5.4462473263751301E+000                 -5.5460192074004047E+000                  8.0800781713980712E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      61                  5.4306335219875479E-001                 -1.4198251596924307E+000                  5.4492255900561313E+000                 -5.5344012576838955E+000                  8.0943331118263409E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      62                  5.4306335219873758E-001                 -1.4198470606388884E+000                  5.4521004881639650E+000                 -5.5231373745685346E+000                  8.1081377313963579E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      63                  5.4306335219872037E-001                 -1.4198684040518301E+000                  5.4548794347677001E+000                 -5.5122078716861971E+000                  8.1215196277261601E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      64                  5.4306335219870305E-001                 -1.4198892200673594E+000                  5.4575690165730739E+000                 -5.5015946008825924E+000                  8.1345039363112175E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      65                  5.4306335219868573E-001                 -1.4199095364334959E+000                  5.4614721007621636E+000                 -5.4862671201886268E+000                  8.1532837648577736E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      66                  5.4306335219865121E-001                 -1.4199487682003147E+000                  5.4651584639093853E+000                 -5.4714848696217224E+000                  8.1712914349629351E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      67                  5.4306335219863400E-001                 -1.4199677314566008E+000                  5.4675434246624564E+000                 -5.4619751803243775E+000                  8.1828966677946102E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      68                  5.4306335219861668E-001                 -1.4199862863943868E+000                  5.4698629843668023E+000                 -5.4527068080044341E+000                  8.1942017462809140E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      69                  5.4306335219859947E-001                 -1.4200044518464778E+000                  5.4721206656301531E+000                 -5.4436677272412011E+000                  8.2052218144430267E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      70                  5.4306335219858226E-001                 -1.4200222453336035E+000                  5.4748390702023775E+000                 -5.4327986537404005E+000                  8.2184794275579165E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      71                  5.4306335219855673E-001                 -1.4200478269561823E+000                  5.4779604692602000E+000                 -5.4202455539726300E+000                  8.2337693549254745E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      72                  5.4306335219853130E-001                 -1.4200726840668356E+000                  5.4809707425397232E+000                 -5.4081115341680981E+000                  8.2485425616186756E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      73                  5.4306335219850588E-001                 -1.4200968603857547E+000                  5.4835060670023532E+000                 -5.3978459862045520E+000                  8.2610270707630225E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      74                  5.4306335219848700E-001                 -1.4201144210396981E+000                  5.4856138775042469E+000                 -5.3893187564651814E+000                  8.2714011045262783E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      75                  5.4306335219846802E-001                 -1.4201316423276245E+000                  5.4886950926560596E+000                 -5.3769153804410648E+000                  8.2865141734160321E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      76                  5.4306335219843027E-001                 -1.4201651210053448E+000                  5.4926178987680325E+000                 -5.3609812767352096E+000                  8.3058859216136547E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      77                  5.4306335219839241E-001                 -1.4201974009536853E+000                  5.4954337147100301E+000                 -5.3494543878645189E+000                  8.3198720495326555E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      78                  5.4306335219837343E-001                 -1.4202131207873661E+000                  5.4972687088510241E+000                 -5.3419808111197469E+000                  8.3289533129958997E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      79                  5.4306335219835455E-001                 -1.4202285740835952E+000                  5.4999606661943830E+000                 -5.3310693826823590E+000                  8.3422306520463092E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      80                  5.4306335219831670E-001                 -1.4202587185841782E+000                  5.5036031582192591E+000                 -5.3162214541100505E+000                  8.3602744535579205E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      81                  5.4306335219827462E-001                 -1.4202911435162249E+000                  5.5072779006196368E+000                 -5.3012100529126238E+000                  8.3785096340242884E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      82                  5.4306335219823243E-001                 -1.4203224737262472E+000                  5.5108035400304418E+000                 -5.2867998714334332E+000                  8.3960148586090391E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      83                  5.4306335219819035E-001                 -1.4203527878899320E+000                  5.5141922028362220E+000                 -5.2729463382387953E+000                  8.4128463578215982E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      84                  5.4306335219814827E-001                 -1.4203821563775381E+000                  5.5174545045795682E+000                 -5.2596080246262025E+000                  8.4290541040990217E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      85                  5.4306335219810609E-001                 -1.4204106422844112E+000                  5.5205998039007191E+000                 -5.2467489804444796E+000                  8.4446827073830431E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      86                  5.4306335219806412E-001                 -1.4204383024786285E+000                  5.5228793369075184E+000                 -5.2373873931875021E+000                  8.4560486597885305E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      87                  5.4306335219804303E-001                 -1.4204518395724437E+000                  5.5254707404450674E+000                 -5.2268692974568136E+000                  8.4688608235875336E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      88                  5.4306335219799085E-001                 -1.4204845708316625E+000                  5.5283046158035951E+000                 -5.2152378026176205E+000                  8.4829891299253877E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      89                  5.4306335219795976E-001                 -1.4205035744456780E+000                  5.5303704453579909E+000                 -5.2067991419635735E+000                  8.4932535785459091E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      90                  5.4306335219792856E-001                 -1.4205222147932550E+000                  5.5323890185261106E+000                 -5.1985553190538383E+000                  8.5032827221201703E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      91                  5.4306335219789759E-001                 -1.4205405069781287E+000                  5.5353457690526353E+000                 -5.1865555434343351E+000                  8.5179075386401877E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      92                  5.4306335219783541E-001                 -1.4205761009645579E+000                  5.5391237344567132E+000                 -5.1711330220856295E+000                  8.5366773938656930E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      93                  5.4306335219777324E-001                 -1.4206104614302242E+000                  5.5418443871166998E+000                 -5.1599723203846173E+000                  8.5502451171682967E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      94                  5.4306335219774216E-001                 -1.4206272087381664E+000                  5.5436200896266206E+000                 -5.1527325627688771E+000                  8.5590617093738057E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      95                  5.4306335219771096E-001                 -1.4206436810698222E+000                  5.5462288088832823E+000                 -5.1421567301559241E+000                  8.5719617499970564E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      96                  5.4306335219764879E-001                 -1.4206758385629115E+000                  5.5503945348949291E+000                 -5.1252707410712226E+000                  8.5925622709249083E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      97                  5.4306335219755619E-001                 -1.4207219074842510E+000                  5.5539431900374980E+000                 -5.1107263874096391E+000                  8.6102587007129117E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      98                  5.4306335219750990E-001                 -1.4207441885633700E+000                  5.5562451470048444E+000                 -5.1013692621557993E+000                  8.6216703141565780E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                      99                  5.4306335219746360E-001                 -1.4207659980393805E+000                  5.5584894941515488E+000                 -5.0922523394971293E+000                  8.6327919404245517E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                     100                  5.4306335219741730E-001                 -1.4207873576367736E+000                  5.5606790932263985E+000                 -5.0833633995808194E+000                  8.6436379626961735E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                     101                  5.4306335219737101E-001                 -1.4208082875562160E+000                  5.5638812502067374E+000                 -5.0704561962902845E+000                  8.6594184214682741E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
