                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3850                                     1653                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861248870102510E+009                  8.6406527661503176E+000                  3.4845968557452138E+003                  9.3566481544702958E+002                  8.4045391578429445E+001                  1.8017078920403861E+001                  0.0000000000000000E+000                  8.4418243190999765E-050                  9.7041368881190382E-001                  1.3100431754835715E-004                  1.6343298477683538E-002                  3.7919246353022998E-003                  3.0809170434141549E-003                  1.1466917291788334E+000                 -2.2364900161453913E-008                  4.5493090049901813E-001                  3.9084175704563739E-004                  6.4838116192901685E-001                  1.0718053101824049E-002                  7.5975434968582126E-003                  1.0815537433077196E-002                  3.5328620924825319E-003                  4.5412395530539668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465909196431359E+000                  8.3073125941850336E+001                  1.1465572290747148E+000                  8.2787052741711577E+001                  7.2041224983529486E+006                  3.9249912731437036E+002                  1.2255368698789664E+007                  4.3459484132885318E+003                  2.0175791174048771E-001                  3.1101054553611157E+003                  7.9957961916061336E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054820705202456E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     494                  4.6499100834390977E-001                  1.1817258513394409E-001                  6.2556290179138578E+000                 -2.9798385614435818E+000                  1.1432112747995312E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     495                  4.6485417661101136E-001                  1.0589076474694641E-001                  6.2623198964322908E+000                 -2.9615795597235977E+000                  1.1457243854315507E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     496                  4.6478576074456235E-001                  9.9611459021059903E-002                  6.2668420410824979E+000                 -2.9493220785933532E+000                  1.1474155482973178E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     497                  4.6471734487811350E-001                  9.3234141944217697E-002                  6.2714390008190541E+000                 -2.9368070798376178E+000                  1.1491396129748960E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     498                  4.6464892901166460E-001                  8.6756692225580509E-002                  6.2761128931906374E+000                 -2.9240277316516758E+000                  1.1508974903301697E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     499                  4.6458051314521570E-001                  8.0176942911521054E-002                  6.2832222388274150E+000                 -2.9047221984041536E+000                  1.1535594255351640E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     500                  4.6444368141231762E-001                  6.6689978551878276E-002                  6.2906190033844913E+000                 -2.8839807387998500E+000                  1.1563879272656592E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     501                  4.6437526554586850E-001                  5.9790140403949261E-002                  6.2956216537115886E+000                 -2.8700667015246735E+000                  1.1582906969558341E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     502                  4.6430684967941943E-001                  5.2778977953786083E-002                  6.3007110798397825E+000                 -2.8558475517323632E+000                  1.1602322263098761E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     503                  4.6423843381297020E-001                  4.5654165190169300E-002                  6.3058890579616964E+000                 -2.8413145751439255E+000                  1.1622135857609003E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     504                  4.6417001794652096E-001                  3.8413349670074586E-002                  6.3111573353608987E+000                 -2.8264582292258580E+000                  1.1642358724463719E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     505                  4.6410160208007162E-001                  3.1054165977239707E-002                  6.3165209684289216E+000                 -2.8112722957728051E+000                  1.1663002098012253E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     506                  4.6403318621362227E-001                  2.3574177647860125E-002                  6.3219738761237139E+000                 -2.7957353819006174E+000                  1.1684077481723778E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     507                  4.6396477034717309E-001                  1.5971143561101069E-002                  6.3275225597891094E+000                 -2.7798429495976800E+000                  1.1705596602605821E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     508                  4.6389635448072386E-001                  8.2427361578896585E-003                  6.3331688256571690E+000                 -2.7635839463207232E+000                  1.1727571418217606E+001                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     509                  4.6382793861427446E-001                  3.8665391965175496E-004                  6.3389144933101225E+000                 -2.7469479394336824E+000                  1.1750014100993432E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     510                  4.6375952274782534E-001                 -7.5993849223931365E-003                  6.3447614006419375E+000                 -2.7299234752810322E+000                  1.1772937022619780E+001                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     511                  4.6369110688137521E-001                 -1.5717618150587833E-002                  6.3507113989104864E+000                 -2.7125013492753607E+000                  1.1796352732166335E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     512                  4.6362269101492520E-001                 -2.3970275894777723E-002                  6.3567662830499323E+000                 -2.6946689840979263E+000                  1.1820273940614010E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     513                  4.6355427514847503E-001                 -3.2359510611205622E-002                  6.3629275183302711E+000                 -2.6764154903225208E+000                  1.1844713489108964E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     514                  4.6348585928202490E-001                 -4.0887419291690860E-002                  6.3691959685544486E+000                 -2.6577256454564906E+000                  1.1869684320519546E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     515                  4.6341744341557567E-001                 -4.9555945380556937E-002                  6.3755718020006231E+000                 -2.6385863800521334E+000                  1.1895199427291637E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     516                  4.6334902754912660E-001                 -5.8366902139235510E-002                  6.3820544249499820E+000                 -2.6189814916064029E+000                  1.1921271802477085E+001                  6.5698565593540337E-001                  3.1279283727242413E-001                  3.0221506792172503E-002 
                                     517                  4.6328061168267737E-001                 -6.7321887607968367E-002                  6.3886424182628696E+000                 -2.5988950601747209E+000                  1.1947914368710357E+001                  6.5698565593540348E-001                  3.1279283727242418E-001                  3.0221506792172281E-002 
                                     518                  4.6321219581622802E-001                 -7.6422261299797609E-002                  6.3936711911760460E+000                 -2.5832941382928900E+000                  1.1968491845767382E+001                  6.5698565593540348E-001                  3.1279283727242424E-001                  3.0221506792172281E-002 
                                     519                  4.6317798788300346E-001                 -8.1025213992377193E-002                  6.3970426242139338E+000                 -2.5728778940201433E+000                  1.1982249222900698E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     520                  4.6314377994977868E-001                 -8.5664849426233675E-002                  6.4004386864289504E+000                 -2.5623307991147177E+000                  1.1996156098994648E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     521                  4.6310957201655395E-001                 -9.0341237029792396E-002                  6.4038588674605350E+000                 -2.5516506402651640E+000                  1.2010213993084799E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     522                  4.6307536408332922E-001                 -9.5054421097312616E-002                  6.4073026589971791E+000                 -2.5408354368329591E+000                  1.2024424394992076E+001                  6.5698565593540348E-001                  3.1279283727242424E-001                  3.0221506792172281E-002 
                                     523                  4.6304115615010460E-001                 -9.9804421799329343E-002                  6.4107696013116611E+000                 -2.5298824455960265E+000                  1.2038788761399331E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     524                  4.6300694821687988E-001                 -1.0459122514153034E-001                  6.4159932166151972E+000                 -2.5134252687262983E+000                  1.2060390312214441E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     525                  4.6293853235043053E-001                 -1.1428003782881836E-001                  6.4230604012076178E+000                 -2.4906568851529269E+000                  1.2090068352000667E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     526                  4.6287011648398135E-001                 -1.2411529715847777E-001                  6.4284385741076830E+000                 -2.4729408682179690E+000                  1.2113003459854420E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     527                  4.6283590855075657E-001                 -1.2908475577684009E-001                  6.4320385053345808E+000                 -2.4611227293061728E+000                  1.2128319886540494E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     528                  4.6280170061753195E-001                 -1.3409032146560540E-001                  6.4374589156443527E+000                 -2.4433780500892608E+000                  1.2151336635042510E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     529                  4.6273328475108250E-001                 -1.4421465541171838E-001                  6.4429671813962512E+000                 -2.4247416887702293E+000                  1.2175269686497327E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     530                  4.6269907681785777E-001                 -1.4932701126249909E-001                  6.4466535418112612E+000                 -2.4123180760641496E+000                  1.2191243231410919E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     531                  4.6266486888463315E-001                 -1.5447439760581136E-001                  6.4522034845883374E+000                 -2.3936780671039530E+000                  1.2215233620874201E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     532                  4.6259645301818297E-001                 -1.6487921495312749E-001                  6.4578441282681860E+000                 -2.3741022691192213E+000                  1.2240186250187937E+001                  6.5698565593540348E-001                  3.1279283727242424E-001                  3.0221506792172281E-002 
                                     533                  4.6256224508495775E-001                 -1.7012947675320375E-001                  6.4616191158052914E+000                 -2.3610648313876390E+000                  1.2256829164435054E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     534                  4.6252803715173241E-001                 -1.7541325121598322E-001                  6.4673025152837953E+000                 -2.3415246535147198E+000                  1.2281808406000973E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     535                  4.6245962128528212E-001                 -1.8608646779974639E-001                  6.4730797981240498E+000                 -2.3210071563198742E+000                  1.2307793296263510E+001                  6.5698565593540348E-001                  3.1279283727242424E-001                  3.0221506792172281E-002 
                                     536                  4.6242541335205689E-001                 -1.9146796670587260E-001                  6.4769460139596289E+000                 -2.3073565455453053E+000                  1.2325111699799216E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     537                  4.6239120541883161E-001                 -1.9688104383542412E-001                  6.4827661727018686E+000                 -2.2869166440451152E+000                  1.2351085601499294E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     538                  4.6232278955238237E-001                 -2.0780714720339116E-001                  6.4886820902009683E+000                 -2.2654585714250413E+000                  1.2378104981946494E+001                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                     539                  4.6228858161915765E-001                 -2.1331141698636316E-001                  6.4926403486425652E+000                 -2.2511973183972875E+000                  1.2396097912142620E+001                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                     540                  4.6225437368593297E-001                 -2.1884485101788587E-001                  6.4966213537017685E+000                 -2.2367838602498185E+000                  1.2414258346444813E+001                  6.5698565593540348E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                     541                  4.6222016575270825E-001                 -2.2440676186368891E-001                  6.5006249662384228E+000                 -2.2222198235936159E+000                  1.2432585596591814E+001                  6.5698565593540348E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                     542                  4.6218595781948335E-001                 -2.2999644395505550E-001                  6.5066494804401609E+000                 -2.2004447069801207E+000                  1.2460038298714531E+001                  6.5698565593540348E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                     543                  4.6211754195303389E-001                 -2.4126441760424636E-001                  6.5127691652812443E+000                 -2.1775994935692791E+000                  1.2488586984351587E+001                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                     544                  4.6208333401980861E-001                 -2.4693277192079874E-001                  6.5168615053565508E+000                 -2.1624406174381425E+000                  1.2507572082517875E+001                  6.5698565593540326E-001                  3.1279283727242430E-001                  3.0221506792172503E-002 
                                     545                  4.6204912608658349E-001                 -2.5262575479399674E-001                  6.5209751717906101E+000                 -2.1471356273373097E+000                  1.2526718446276600E+001                  6.5698565593540326E-001                  3.1279283727242430E-001                  3.0221506792172503E-002 
                                     546                  4.6201491815335843E-001                 -2.5834250549091192E-001                  6.5251098243668650E+000                 -2.1316865471071362E+000                  1.2546024536784874E+001                  6.5698565593540337E-001                  3.1279283727242435E-001                  3.0221506792172281E-002 
                                     547                  4.6198071022013326E-001                 -2.6408214386251522E-001                  6.5292650964767418E+000                 -2.1160943838355628E+000                  1.2565488668538659E+001                  6.5698565593540337E-001                  3.1279283727242441E-001                  3.0221506792172281E-002 
                                     548                  4.6194650228690803E-001                 -2.6984375607725852E-001                  6.5334405976097640E+000                 -2.1003617071903835E+000                  1.2585109007430193E+001                  6.5698565593540337E-001                  3.1279283727242441E-001                  3.0221506792172281E-002 
                                     549                  4.6191229435368292E-001                 -2.7562641456318177E-001                  6.5376359163761366E+000                 -2.0844904430090039E+000                  1.2604883572582445E+001                  6.5698565593540326E-001                  3.1279283727242441E-001                  3.0221506792172281E-002 
                                     550                  4.6187808642045775E-001                 -2.8142916908481785E-001                  6.5418506279094082E+000                 -2.0684812048544243E+000                  1.2624810236785409E+001                  6.5698565593540315E-001                  3.1279283727242446E-001                  3.0221506792172392E-002 
                                     551                  4.6184387848723285E-001                 -2.8725102816701387E-001                  6.5460842899231153E+000                 -2.0523358899040898E+000                  1.2644886723780601E+001                  6.5698565593540315E-001                  3.1279283727242441E-001                  3.0221506792172503E-002 
                                     552                  4.6180967055400812E-001                 -2.9309097510481502E-001                  6.5503364432999467E+000                 -2.0360566661270685E+000                  1.2665110608690874E+001                  6.5698565593540303E-001                  3.1279283727242441E-001                  3.0221506792172503E-002 
                                     553                  4.6177546262078339E-001                 -2.9894797099620135E-001                  6.5546066208130682E+000                 -2.0196461451715559E+000                  1.2685479319209806E+001                  6.5698565593540315E-001                  3.1279283727242452E-001                  3.0221506792172281E-002 
                                     554                  4.6174125468755856E-001                 -3.0482096035996420E-001                  6.5578265790074939E+000                 -2.0071485878405602E+000                  1.2700952530512208E+001                  6.5698565593540315E-001                  3.1279283727242457E-001                  3.0221506792172281E-002 
                                     555                  4.6172415072094619E-001                 -3.0776250725734733E-001                  6.5599749176350324E+000                 -1.9988492561923534E+000                  1.2711241479888445E+001                  6.5698565593540315E-001                  3.1279283727242457E-001                  3.0221506792172281E-002 
                                     556                  4.6170704675433383E-001                 -3.1070765077188428E-001                  6.5631996980615357E+000                 -1.9864468209617769E+000                  1.2726636219575855E+001                  6.5698565593540303E-001                  3.1279283727242463E-001                  3.0221506792172281E-002 
                                     557                  4.6167283882110927E-001                 -3.1660941421591160E-001                  6.5675212255674298E+000                 -1.9696591797247163E+000                  1.2747422497903928E+001                  6.5698565593540292E-001                  3.1279283727242457E-001                  3.0221506792172503E-002 
                                     558                  4.6163863088788470E-001                 -3.2252391957968773E-001                  6.5718591418578329E+000                 -1.9527497796773630E+000                  1.2768341897113000E+001                  6.5698565593540292E-001                  3.1279283727242463E-001                  3.0221506792172503E-002 
                                     559                  4.6160442295465987E-001                 -3.2845003133164274E-001                  6.5762131126801169E+000                 -1.9357248071914788E+000                  1.2789391147027578E+001                  6.5698565593540292E-001                  3.1279283727242474E-001                  3.0221506792172281E-002 
                                     560                  4.6157021502143530E-001                 -3.3438664580051553E-001                  6.5805828347950444E+000                 -1.9185862416032498E+000                  1.2810566853416459E+001                  6.5698565593540292E-001                  3.1279283727242480E-001                  3.0221506792172281E-002 
                                     561                  4.6153600708821008E-001                 -3.4033263463598906E-001                  6.5849680472961065E+000                 -1.9013360114509119E+000                  1.2831865499505719E+001                  6.5698565593540281E-001                  3.1279283727242491E-001                  3.0221506792172281E-002 
                                     562                  4.6150179915498485E-001                 -3.4628684358989248E-001                  6.5893685208396331E+000                 -1.8839809516415418E+000                  1.2853283447366364E+001                  6.5698565593540259E-001                  3.1279283727242491E-001                  3.0221506792172503E-002 
                                     563                  4.6146759122175962E-001                 -3.5224816074281429E-001                  6.5937840594698551E+000                 -1.8665233037986935E+000                  1.2874816952610862E+001                  6.5698565593540270E-001                  3.1279283727242507E-001                  3.0221506792172281E-002 
                                     564                  4.6143338328853445E-001                 -3.5821545473706390E-001                  6.5982145099365983E+000                 -1.8489688149408863E+000                  1.2896462166869394E+001                  6.5698565593540259E-001                  3.1279283727242507E-001                  3.0221506792172281E-002 
                                     565                  4.6139917535530922E-001                 -3.6418762375862729E-001                  6.6026597581371584E+000                 -1.8313210875816812E+000                  1.2918215149879650E+001                  6.5698565593540237E-001                  3.1279283727242518E-001                  3.0221506792172503E-002 
                                     566                  4.6136496742208410E-001                 -3.7016356740125395E-001                  6.6071196919030335E+000                 -1.8135836702917618E+000                  1.2940071875839140E+001                  6.5698565593540237E-001                  3.1279283727242529E-001                  3.0221506792172281E-002 
                                     567                  4.6133075948885888E-001                 -3.7614218660090004E-001                  6.6115941211214828E+000                 -1.7957609779551709E+000                  1.2962028239645759E+001                  6.5698565593540204E-001                  3.1279283727242541E-001                  3.0221506792172503E-002 
                                     568                  4.6129655155563370E-001                 -3.8212239649758240E-001                  6.6160827421337309E+000                 -1.7778576580559784E+000                  1.2984080065570192E+001                  6.5698565593540204E-001                  3.1279283727242557E-001                  3.0221506792172392E-002 
                                     569                  4.6126234362240864E-001                 -3.8810313093058696E-001                  6.6205851444403985E+000                 -1.7598774242103088E+000                  1.3006223116616690E+001                  6.5698565593540192E-001                  3.1279283727242585E-001                  3.0221506792172281E-002 
                                     570                  4.6122813568918353E-001                 -3.9408333069466239E-001                  6.6251008204178774E+000                 -1.7418230195160804E+000                  1.3028453101286470E+001                  6.5698565593540170E-001                  3.1279283727242591E-001                  3.0221506792172392E-002 
                                     571                  4.6119392775595841E-001                 -4.0006193076761537E-001                  6.6296291630198754E+000                 -1.7236991574270590E+000                  1.3050765677584630E+001                  6.5698565593540137E-001                  3.1279283727242618E-001                  3.0221506792172503E-002 
                                     572                  4.6115971982273329E-001                 -4.0603788833011151E-001                  6.6341694713017079E+000                 -1.7055078142622238E+000                  1.3073156462533932E+001                  6.5698565593540126E-001                  3.1279283727242646E-001                  3.0221506792172281E-002 
                                     573                  4.6112551188950807E-001                 -4.1201014579958645E-001                  6.6387209450200437E+000                 -1.6872562215667080E+000                  1.3095621033911257E+001                  6.5698565593540104E-001                  3.1279283727242674E-001                  3.0221506792172281E-002 
                                     574                  4.6109130395628289E-001                 -4.1797770453664052E-001                  6.6432826922209944E+000                 -1.6689473365491145E+000                  1.3118154946818231E+001                  6.5698565593540059E-001                  3.1279283727242696E-001                  3.0221506792172503E-002 
                                     575                  4.6105709602305767E-001                 -4.2393956776945702E-001                  6.6478537397201469E+000                 -1.6505864464273912E+000                  1.3140753738057544E+001                  6.5698565593540026E-001                  3.1279283727242729E-001                  3.0221506792172503E-002 
                                     576                  4.6102288808983261E-001                 -4.2989477379971947E-001                  6.6524330416941826E+000                 -1.6321745927181777E+000                  1.3163412937056302E+001                  6.5698565593539981E-001                  3.1279283727242768E-001                  3.0221506792172503E-002 
                                     577                  4.6098868015660810E-001                 -4.3584233845728826E-001                  6.6570195111615496E+000                 -1.6137168876627259E+000                  1.3186128064592021E+001                  6.5698565593539948E-001                  3.1279283727242801E-001                  3.0221506792172503E-002 
                                     578                  4.6095447222338370E-001                 -4.4178131160806650E-001                  6.6616120819831606E+000                 -1.5952141656587997E+000                  1.3208894643053714E+001                  6.5698565593539904E-001                  3.1279283727242851E-001                  3.0221506792172503E-002 
                                     579                  4.6092026429015925E-001                 -4.4771071925486255E-001                  6.6662097344925710E+000                 -1.5766714014813688E+000                  1.3231708194378266E+001                  6.5698565593539848E-001                  3.1279283727242901E-001                  3.0221506792172503E-002 
                                     580                  4.6088605635693464E-001                 -4.5362962080311131E-001                  6.6708114994234426E+000                 -1.5580892868151774E+000                  1.3254564249753091E+001                  6.5698565593539782E-001                  3.1279283727242968E-001                  3.0221506792172503E-002 
                                     581                  4.6085184842370919E-001                 -4.5953705124538119E-001                  6.6754164534234652E+000                 -1.5394734440538318E+000                  1.3277458346968251E+001                  6.5698565593539748E-001                  3.1279283727243029E-001                  3.0221506792172281E-002 
                                     582                  4.6081764049048379E-001                 -4.6543208916124645E-001                  6.6800237132492244E+000                 -1.5208284001729189E+000                  1.3300386041805938E+001                  6.5698565593539660E-001                  3.1279283727243107E-001                  3.0221506792172281E-002 
                                     583                  4.6078343255725840E-001                 -4.7131384351112648E-001                  6.6846324475993892E+000                 -1.5021578789442847E+000                  1.3323342916138097E+001                  6.5698565593539582E-001                  3.1279283727243179E-001                  3.0221506792172392E-002 
                                     584                  4.6074922462403306E-001                 -4.7718144401202972E-001                  6.6892418717141338E+000                 -1.4834663407295838E+000                  1.3346324583591457E+001                  6.5698565593539482E-001                  3.1279283727243273E-001                  3.0221506792172503E-002 
                                     585                  4.6071501669080794E-001                 -4.8303405237808550E-001                  6.6938512517091517E+000                 -1.4647573049246057E+000                  1.3369326697183153E+001                  6.5698565593539393E-001                  3.1279283727243368E-001                  3.0221506792172392E-002 
                                     586                  4.6068080875758277E-001                 -4.8887085083886228E-001                  6.6984599075204230E+000                 -1.4460339827909308E+000                  1.3392344954130822E+001                  6.5698565593539271E-001                  3.1279283727243490E-001                  3.0221506792172392E-002 
                                     587                  4.6064660082435771E-001                 -4.9469103896671296E-001                  6.7030672113831038E+000                 -1.4273005340286560E+000                  1.3415375099676416E+001                  6.5698565593539160E-001                  3.1279283727243606E-001                  3.0221506792172281E-002 
                                     588                  4.6061239289113270E-001                 -5.0049384753189718E-001                  6.7076725653952183E+000                 -1.4085601614729670E+000                  1.3438412933485122E+001                  6.5698565593539004E-001                  3.1279283727243745E-001                  3.0221506792172503E-002 
                                     589                  4.6057818495790775E-001                 -5.0627852679352603E-001                  6.7122753638091783E+000                 -1.3898152667088521E+000                  1.3461454313200116E+001                  6.5698565593538849E-001                  3.1279283727243901E-001                  3.0221506792172503E-002 
                                     590                  4.6054397702468269E-001                 -5.1204433658039095E-001                  6.7168749733472701E+000                 -1.3710696753925367E+000                  1.3484495155659445E+001                  6.5698565593538683E-001                  3.1279283727244078E-001                  3.0221506792172392E-002 
                                     591                  4.6050976909145763E-001                 -5.1779056615917030E-001                  6.7214707390185930E+000                 -1.3523263625442157E+000                  1.3507531442050279E+001                  6.5698565593538483E-001                  3.1279283727244273E-001                  3.0221506792172503E-002 
                                     592                  4.6047556115823246E-001                 -5.2351652395108872E-001                  6.7249188923902414E+000                 -1.3381581152418411E+000                  1.3524915730995660E+001                  6.5698565593538338E-001                  3.1279283727244422E-001                  3.0221506792172392E-002 
                                     593                  4.6045845719161999E-001                 -5.2637110236578699E-001                  6.7272134019921408E+000                 -1.3287933612584784E+000                  1.3536424728547187E+001                  6.5698565593538216E-001                  3.1279283727244533E-001                  3.0221506792172503E-002 
                                     594                  4.6044135322500751E-001                 -5.2922036850204879E-001                  6.7295065474959230E+000                 -1.3194322356306556E+000                  1.3547930377363237E+001                  6.5698565593538083E-001                  3.1279283727244656E-001                  3.0221506792172614E-002 
                                     595                  4.6042424925839504E-001                 -5.3206425094582444E-001                  6.7317982406020880E+000                 -1.3100744876163466E+000                  1.3559432203064160E+001                  6.5698565593537961E-001                  3.1279283727244794E-001                  3.0221506792172503E-002 
                                     596                  4.6040714529178250E-001                 -5.3490267566086969E-001                  6.7352288721819162E+000                 -1.2961563985258986E+000                  1.3576566336821445E+001                  6.5698565593537772E-001                  3.1279283727244989E-001                  3.0221506792172392E-002 
                                     597                  4.6037293735855711E-001                 -5.4056400206978672E-001                  6.7398022361403189E+000                 -1.2774602622106350E+000                  1.3599545529617792E+001                  6.5698565593537461E-001                  3.1279283727245294E-001                  3.0221506792172503E-002 
                                     598                  4.6033872942533177E-001                 -5.4620261376400647E-001                  6.7443682740089494E+000                 -1.2587835945118910E+000                  1.3622501181271343E+001                  6.5698565593537128E-001                  3.1279283727245616E-001                  3.0221506792172503E-002 
                                     599                  4.6030452149210754E-001                 -5.5181796189101695E-001                  6.7477914133909787E+000                 -1.2446790761628708E+000                  1.3639810084240148E+001                  6.5698565593536862E-001                  3.1279283727245899E-001                  3.0221506792172392E-002 
                                     600                  4.6028741752549568E-001                 -5.5461618926428569E-001                  6.7500683977803924E+000                 -1.2353606223470444E+000                  1.3651264932356975E+001                  6.5698565593536673E-001                  3.1279283727246088E-001                  3.0221506792172392E-002 
                                     601                  4.6027031355888398E-001                 -5.5740841324647850E-001                  6.7534759488005598E+000                 -1.2215045183452538E+000                  1.3668324222316659E+001                  6.5698565593536351E-001                  3.1279283727246410E-001                  3.0221506792172392E-002 
                                     602                  4.6023610562565975E-001                 -5.6297569724299135E-001                  6.7580155683271155E+000                 -1.2029024872310514E+000                  1.3691188245690102E+001                  6.5698565593535907E-001                  3.1279283727246865E-001                  3.0221506792172281E-002 
                                     603                  4.6020189769243552E-001                 -5.6851820448675239E-001                  6.7625449588584594E+000                 -1.1843296703050363E+000                  1.3714015051895736E+001                  6.5698565593535374E-001                  3.1279283727247376E-001                  3.0221506792172503E-002 
                                     604                  4.6016768975921052E-001                 -5.7403546311332354E-001                  6.7659383635245218E+000                 -1.1703104029852953E+000                  1.3731215942054252E+001                  6.5698565593534974E-001                  3.1279283727247781E-001                  3.0221506792172503E-002 
                                     605                  4.6015058579259815E-001                 -5.7678394226575780E-001                  6.7681948630584827E+000                 -1.1610496036195141E+000                  1.3742596477210663E+001                  6.5698565593534664E-001                  3.1279283727248081E-001                  3.0221506792172503E-002 
                                     606                  4.6013348182598579E-001                 -5.7952594192641826E-001                  6.7715707197100583E+000                 -1.1472832708637501E+000                  1.3759540954386814E+001                  6.5698565593534197E-001                  3.1279283727248552E-001                  3.0221506792172503E-002 
