                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3950                                     1559                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861273139709196E+009                  1.7868410945454085E+002                  3.8479881805124905E+003                  3.2483642053537915E+002                  4.0609134714569507E+001                  1.8002008083531187E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881165224E-001                  1.3100431742210490E-004                  1.6343298478041841E-002                  3.7919246353129024E-003                  3.0809170434141545E-003                  1.1466726137763894E+000                 -3.9150914951064326E-009                  4.5491837617805980E-001                  3.9072443803871441E-004                  6.4817827031498632E-001                  1.0891400738721486E-002                  7.5398123587684393E-003                  1.0815974670775629E-002                  3.5328031996388560E-003                  4.5411799695015281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1466621195791449E+000                  4.0325691521383732E+001                  1.1466589707655375E+000                  4.0256081529107810E+001                  2.4196327552889832E+006                  2.3397527561467914E+003                  3.5300001517271399E+007                  1.4879116022926218E+002                  3.1525260986161432E+000                  1.1347795721034424E+002                  1.6338710742958940E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054828364241334E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.1466726137178316E+000                  1.6086237071515794E+000                  3.5852347011876349E+000                 -8.2057927537693267E+000                  3.1669672118865502E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      12                  1.1466726136957353E+000                  1.6086236963446825E+000                  3.5852351179868300E+000                 -8.2057898383718584E+000                  3.1669705455063069E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      13                  1.1466726136581249E+000                  1.6086236779501546E+000                  3.5852356430930463E+000                 -8.2057861654768924E+000                  3.1669747453004504E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      14                  1.1466726136205145E+000                  1.6086236595557841E+000                  3.5852363900385456E+000                 -8.2057809410411746E+000                  3.1669807192322033E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      15                  1.1466726135511272E+000                  1.6086236256203770E+000                  3.5852373588370714E+000                 -8.2057741651501637E+000                  3.1669884672300648E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      16                  1.1466726134817400E+000                  1.6086235916854927E+000                  3.5852388499282783E+000                 -8.2057637367751699E+000                  3.1670003917885641E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      17                  1.1466726133375411E+000                  1.6086235211647220E+000                  3.5852408633767721E+000                 -8.2057496563177903E+000                  3.1670164925717148E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      18                  1.1466726131933425E+000                  1.6086234506462038E+000                  3.5852435839468568E+000                 -8.2057306326153210E+000                  3.1670382461383668E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      19                  1.1466726129478744E+000                  1.6086233306083439E+000                  3.5852470117981010E+000                 -8.2057066666593919E+000                  3.1670656516589388E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      20                  1.1466726127024061E+000                  1.6086232105770106E+000                  3.5852516549710272E+000                 -8.2056742089683805E+000                  3.1671027683936122E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      21                  1.1466726122829249E+000                  1.6086230054701809E+000                  3.5852575139335801E+000                 -8.2056332624491670E+000                  3.1671495939107155E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      22                  1.1466726118634436E+000                  1.6086228003823970E+000                  3.5852654358822762E+000                 -8.2055779135877867E+000                  3.1672128918236289E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      23                  1.1466726111486882E+000                  1.6086224509766494E+000                  3.5852754221718621E+000                 -8.2055081707938999E+000                  3.1672926550984393E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      24                  1.1466726104339329E+000                  1.6086221016261633E+000                  3.5852889827138874E+000                 -8.2054135104139814E+000                  3.1674009224869124E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      25                  1.1466726092079156E+000                  1.6086215025150512E+000                  3.5853061215237134E+000                 -8.2052939573434820E+000                  3.1675376731710947E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      26                  1.1466726079818981E+000                  1.6086209035663599E+000                  3.5853296012233993E+000                 -8.2051303050978071E+000                  3.1677248857873912E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      27                  1.1466726058498291E+000                  1.6086198623691850E+000                  3.5853594341341828E+000                 -8.2049226299112377E+000                  3.1679624966128448E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      28                  1.1466726037177606E+000                  1.6086188216622987E+000                  3.5854007250400772E+000                 -8.2046355966638291E+000                  3.1682909632876268E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      29                  1.1466725999514165E+000                  1.6086169844281384E+000                  3.5854535130250631E+000                 -8.2042694463060020E+000                  3.1687100845450562E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      30                  1.1466725961850721E+000                  1.6086151487189946E+000                  3.5855272171089760E+000                 -8.2037594881474174E+000                  3.1692940032329062E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      31                  1.1466725894449450E+000                  1.6086118673907597E+000                  3.5856219642431508E+000                 -8.2031064998553713E+000                  3.1700420705648598E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      32                  1.1466725827048176E+000                  1.6086085909182883E+000                  3.5857548894299116E+000                 -8.2021944647556175E+000                  3.1710874998262528E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      33                  1.1466725705678247E+000                  1.6086027031426480E+000                  3.5859264082018978E+000                 -8.2010258994304035E+000                  3.1724281961756007E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      34                  1.1466725584308313E+000                  1.6085968309495688E+000                  3.5861667557660519E+000                 -8.1994014490505851E+000                  3.1742938624494923E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      35                  1.1466725366658885E+000                  1.6085863392259996E+000                  3.5864772724390743E+000                 -8.1973290676641515E+000                  3.1766779043197051E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      36                  1.1466725149009460E+000                  1.6085758966929271E+000                  3.5869090525600438E+000                 -8.1944881597977872E+000                  3.1799522137043308E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      37                  1.1466724764957166E+000                  1.6085575886924550E+000                  3.5874662550949474E+000                 -8.1909025444774457E+000                  3.1840971873676489E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      38                  1.1466724380904869E+000                  1.6085394289367743E+000                  3.5882316501070681E+000                 -8.1860981974857445E+000                  3.1896699740052652E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      39                  1.1466723720817515E+000                  1.6085085551250025E+000                  3.5892174295578041E+000                 -8.1801409038102424E+000                  3.1966171305363429E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      40                  1.1466723060730160E+000                  1.6084780954715014E+000                  3.5905556622106745E+000                 -8.1723864788996732E+000                  3.2057155197451155E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      41                  1.1466721960086128E+000                  1.6084281913346365E+000                  3.5922799413352542E+000                 -8.1630002502539831E+000                  3.2168337491786101E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      42                  1.1466720859442097E+000                  1.6083793375226301E+000                  3.5946111046190690E+000                 -8.1511467657591652E+000                  3.2310291324756268E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      43                  1.1466719067693296E+000                  1.6083019154805480E+000                  3.5976363962593068E+000                 -8.1372074838586848E+000                  3.2480080925971690E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      44                  1.1466717275944496E+000                  1.6082268994642117E+000                  3.6017670311454513E+000                 -8.1200682761066094E+000                  3.2692976424576172E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      45                  1.1466714375103486E+000                  1.6081100708152873E+000                  3.6072057426250552E+000                 -8.1005509149357842E+000                  3.2942793988751995E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      46                  1.1466711474262474E+000                  1.6079982880339814E+000                  3.6124370842331568E+000                 -8.0841725753888038E+000                  3.3159125200785193E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      47                  1.1466709079742412E+000                  1.6079093695230726E+000                  3.6173372010542484E+000                 -8.0704002503118204E+000                  3.3346053925211043E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      48                  1.1466706685222350E+000                  1.6078231744332039E+000                  3.6223861372191157E+000                 -8.0575334282157787E+000                  3.3525407193269547E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      49                  1.1466704290702285E+000                  1.6077394464578250E+000                  3.6275639464848344E+000                 -8.0454928510740995E+000                  3.3697776659048468E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      50                  1.1466701896182223E+000                  1.6076579614273412E+000                  3.6324693378030197E+000                 -8.0350092635134800E+000                  3.3851828254111895E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      51                  1.1466699850080282E+000                  1.6075899585536157E+000                  3.6370523662181631E+000                 -8.0258694337056582E+000                  3.3989196160565158E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      52                  1.1466697803978338E+000                  1.6075233408946326E+000                  3.6416798649096447E+000                 -8.0171863429229280E+000                  3.4122432451855840E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      53                  1.1466695757876397E+000                  1.6074580121675708E+000                  3.6463269599347359E+000                 -8.0089109157300449E+000                  3.4251779225202412E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      54                  1.1466693711774456E+000                  1.6073938878216083E+000                  3.6509646869197869E+000                 -8.0009917933318793E+000                  3.4377457914731173E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      55                  1.1466691665672513E+000                  1.6073308945009195E+000                  3.6555628097627282E+000                 -7.9933447757523917E+000                  3.4499671573521011E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      56                  1.1466689619570571E+000                  1.6072689739436641E+000                  3.6600957489441339E+000                 -7.9858516289290558E+000                  3.4618606843522937E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      57                  1.1466687573468630E+000                  1.6072080867551237E+000                  3.6645461543321391E+000                 -7.9784536505531252E+000                  3.4734435662797551E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      58                  1.1466685527366687E+000                  1.6071482029898774E+000                  3.6705187664460768E+000                 -7.9684558669122216E+000                  3.4888707225726474E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      59                  1.1466681953912199E+000                  1.6070459406992750E+000                  3.6778375036177069E+000                 -7.9560896927428626E+000                  3.5077483435841406E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      60                  1.1466678380457711E+000                  1.6069464799040294E+000                  3.6848843637232389E+000                 -7.9443475822629850E+000                  3.5258557067397005E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      61                  1.1466674807003221E+000                  1.6068496065540114E+000                  3.6900031683197456E+000                 -7.9360373128180708E+000                  3.5389689015477952E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      62                  1.1466673020275975E+000                  1.6068020641998291E+000                  3.6933596011296443E+000                 -7.9307546640478650E+000                  3.5474998010132541E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      63                  1.1466671233548731E+000                  1.6067550812995752E+000                  3.6983246549528417E+000                 -7.9231823223811899E+000                  3.5599952757896411E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      64                  1.1466667660094243E+000                  1.6066626952229446E+000                  3.7048510441023721E+000                 -7.9135921552277759E+000                  3.5761290614974706E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      65                  1.1466664086639755E+000                  1.6065722697945988E+000                  3.7145635399773442E+000                 -7.9001804439256187E+000                  3.5992774927956157E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      66                  1.1466656939730777E+000                  1.6063967574183213E+000                  3.7268813239058058E+000                 -7.8854483824558033E+000                  3.6263644101788790E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      67                  1.1466650816288935E+000                  1.6062512334282029E+000                  3.7357527565871353E+000                 -7.8765245679283646E+000                  3.6441934443252197E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      68                  1.1466647754568013E+000                  1.6061798978661910E+000                  3.7418227929587498E+000                 -7.8711236180074549E+000                  3.6556928494457228E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      69                  1.1466644692847092E+000                  1.6061094094303865E+000                  3.7481510771608995E+000                 -7.8662765340914644E+000                  3.6669027864416175E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      70                  1.1466641631126171E+000                  1.6060396695606303E+000                  3.7548455641935941E+000                 -7.8620808855928859E+000                  3.6778375712041766E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      71                  1.1466638569405250E+000                  1.6059705670626236E+000                  3.7620568758119228E+000                 -7.8586767337975854E+000                  3.6885104904585986E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      72                  1.1466635507684328E+000                  1.6059019714810583E+000                  3.7699858225228642E+000                 -7.8562563323613439E+000                  3.6989339006878197E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      73                  1.1466632445963407E+000                  1.6058337248835159E+000                  3.7789043932686872E+000                 -7.8550945936893797E+000                  3.7091193163828189E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      74                  1.1466629384242484E+000                  1.6057656285419868E+000                  3.7891967344072377E+000                 -7.8555860773157944E+000                  3.7190774895147927E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      75                  1.1466626322521565E+000                  1.6056974229917993E+000                  3.8013839056789407E+000                 -7.8582820607646164E+000                  3.7288184819600261E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      76                  1.1466623260800644E+000                  1.6056287602719843E+000                  3.8156902645394721E+000                 -7.8634832124361287E+000                  3.7383517324432791E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      77                  1.1466620199079720E+000                  1.6055592371233405E+000                  3.8271843525752893E+000                 -7.8684305259710996E+000                  3.7453712594201081E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      78                  1.1466618668219259E+000                  1.6055240645780722E+000                  3.8347133582780391E+000                 -7.8717394232918831E+000                  3.7499901819304511E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      79                  1.1466617137358799E+000                  1.6054886143830547E+000                  3.8419683771846120E+000                 -7.8748857977952893E+000                  3.7545619806333592E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      80                  1.1466615606498338E+000                  1.6054528976478917E+000                  3.8488360861590607E+000                 -7.8777462012915596E+000                  3.7590876333397318E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      81                  1.1466614075637878E+000                  1.6054169359925330E+000                  3.8552541986069055E+000                 -7.8802521150107259E+000                  3.7635680870841210E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      82                  1.1466612544777417E+000                  1.6053807572224281E+000                  3.8612045877750356E+000                 -7.8823790532340912E+000                  3.7680042591232623E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      83                  1.1466611013916956E+000                  1.6053443917232342E+000                  3.8667015660973987E+000                 -7.8841332154816053E+000                  3.7723970380316478E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      84                  1.1466609483056496E+000                  1.6053078698498202E+000                  3.8717810754364907E+000                 -7.8855411853966837E+000                  3.7767472848473949E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      85                  1.1466607952196035E+000                  1.6052712201202699E+000                  3.8759970989441435E+000                 -7.8865216458811132E+000                  3.7806065830169935E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      86                  1.1466606742000660E+000                  1.6052421752353583E+000                  3.8795076019942316E+000                 -7.8872158017108909E+000                  3.7839870175989052E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      87                  1.1466605531805283E+000                  1.6052130780467675E+000                  3.8828253161313016E+000                 -7.8877519904861897E+000                  3.7873422381062229E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      88                  1.1466604321609908E+000                  1.6051839390515634E+000                  3.8859668359941271E+000                 -7.8881454660527748E+000                  3.7906726257727423E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      89                  1.1466603111414531E+000                  1.6051547677697451E+000                  3.8904293620468025E+000                 -7.8885566713029149E+000                  3.7956221272378117E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      90                  1.1466600691023781E+000                  1.6050963522706216E+000                  3.8958257774260505E+000                 -7.8886420157143702E+000                  3.8021383984880250E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      91                  1.1466598270633028E+000                  1.6050379017026899E+000                  3.8995252595403906E+000                 -7.8884225861200896E+000                  3.8069648130677805E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      92                  1.1466597060437653E+000                  1.6050086823347536E+000                  3.9018842233367192E+000                 -7.8882084807358845E+000                  3.8101537342709859E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      93                  1.1466595850242278E+000                  1.6049794714738195E+000                  3.9052741416287171E+000                 -7.8877951373403699E+000                  3.8148949052538059E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      94                  1.1466593429851526E+000                  1.6049210876683226E+000                  3.9094589689323476E+000                 -7.8869800220080375E+000                  3.8211403433459048E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      95                  1.1466591009460776E+000                  1.6048627898494836E+000                  3.9133507112413772E+000                 -7.8859611158739202E+000                  3.8273005219008871E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      96                  1.1466588589070024E+000                  1.6048046052399998E+000                  3.9169863566476941E+000                 -7.8847701530145251E+000                  3.8333777750702911E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      97                  1.1466586168679271E+000                  1.6047465566719799E+000                  3.9220889213696051E+000                 -7.8828115186509162E+000                  3.8423418578121593E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      98                  1.1466581327897769E+000                  1.6046309125927998E+000                  3.9281388413299503E+000                 -7.8796666568452496E+000                  3.8540254864144972E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      99                  1.1466576487116265E+000                  1.6045160114472519E+000                  3.9322229329971625E+000                 -7.8770100071232605E+000                  3.8625954247050296E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     100                  1.1466574066725514E+000                  1.6044588772967190E+000                  3.9348108810089446E+000                 -7.8751989632782600E+000                  3.8682191237860386E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     101                  1.1466571646334762E+000                  1.6044019584869003E+000                  3.9387725541585716E+000                 -7.8722435701478979E+000                  3.8771113064833886E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     102                  1.1466566287494067E+000                  1.6042767138858833E+000                  3.9439719604517722E+000                 -7.8676707014681453E+000                  3.8896556628311783E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
