                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2750                                     1753                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1860197202852221E+009                  3.8718154049997401E+002                  3.1727544435447435E+003                  2.2732762729494589E+003                  1.5801998780077054E+002                  1.8327029305627264E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042028585405515E-001                  1.2450707434290137E-004                  1.6343530500855807E-002                  3.7918922240693501E-003                  3.0809170433026898E-003                  1.1575050706005434E+000                 -9.9293116197100926E-008                  4.6445825862107126E-001                  3.9903313459700360E-004                  6.5801166271403433E-001                  2.8321405160745350E-003                  1.0000580762980762E-002                  1.1015691907859200E-002                  3.5661770995378626E-003                  4.5042950857256647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567596154582449E+000                  1.5507750206252140E+002                  1.1564631137384862E+000                  1.5401811758165363E+002                  1.8485881140815783E+007                  8.7550997867391416E+001                  5.0917923367877332E+006                  2.2501215283282809E+003                  2.2478232812543774E+003                  2.2710797129455331E+000                  1.5390807869683343E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054488818474277E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.1575050657892705E+000                  2.1987119465939489E+000                  3.5014374046959094E+000                 -8.4928059795820854E+000                  2.7935335575911231E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      13                  1.1575050624175403E+000                  2.1987118923956488E+000                  3.5014380740188873E+000                 -8.4928013368879753E+000                  2.7935389109120838E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      14                  1.1575050565727827E+000                  2.1987117984460531E+000                  3.5014392543720079E+000                 -8.4927931496886853E+000                  2.7935483513039050E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      15                  1.1575050461643277E+000                  2.1987116311418351E+000                  3.5014413585700139E+000                 -8.4927785551425945E+000                  2.7935651798974415E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      16                  1.1575050275987142E+000                  2.1987113327300047E+000                  3.5014451444712700E+000                 -8.4927522985416939E+000                  2.7935954560254626E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      17                  1.1575049940347315E+000                  2.1987107932750134E+000                  3.5014520891282932E+000                 -8.4927041418283888E+000                  2.7936509859432785E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      18                  1.1575049319780364E+000                  2.1987097959779964E+000                  3.5014648184781660E+000                 -8.4926158956089974E+000                  2.7937527470161072E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      19                  1.1575048187754027E+000                  2.1987079770798297E+000                  3.5014875284371243E+000                 -8.4924585349488346E+000                  2.7939342189882406E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      20                  1.1575046193388505E+000                  2.1987047737121781E+000                  3.5015264179155241E+000                 -8.4921892914426547E+000                  2.7942447516083120E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      21                  1.1575042835036202E+000                  2.1986993826799428E+000                  3.5015896697509992E+000                 -8.4917519957504233E+000                  2.7947492017625168E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      22                  1.1575037490339082E+000                  2.1986908112669226E+000                  3.5016874366850992E+000                 -8.4910775796655038E+000                  2.7955274163110224E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      23                  1.1575029390066836E+000                  2.1986778398673636E+000                  3.5018363179384178E+000                 -8.4900540471822517E+000                  2.7967090130858185E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      24                  1.1575017032574899E+000                  2.1986580955056660E+000                  3.5020798632255845E+000                 -8.4883886076639179E+000                  2.7986330131418113E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      25                  1.1574995965294528E+000                  2.1986245576168386E+000                  3.5025232796464363E+000                 -8.4853842574188754E+000                  2.8021080898343085E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      26                  1.1574956303767641E+000                  2.1985618331878842E+000                  3.5033430112381190E+000                 -8.4799243231247026E+000                  2.8084381250082533E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      27                  1.1574884152291143E+000                  2.1984490833882231E+000                  3.5049260172985468E+000                 -8.4697123828411911E+000                  2.8203296910265689E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      28                  1.1574742015954751E+000                  2.1982318839853536E+000                  3.5068305410249292E+000                 -8.4580533660211294E+000                  2.8340083535801210E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      29                  1.1574630798101400E+000                  2.1980662141951997E+000                  3.5085256370366213E+000                 -8.4481674489790350E+000                  2.8456899788443897E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      30                  1.1574519580248048E+000                  2.1979040895279258E+000                  3.5110336339033208E+000                 -8.4343033428198968E+000                  2.8622068789894470E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      31                  1.1574306385440554E+000                  2.1976025928838774E+000                  3.5138216719821980E+000                 -8.4201224705083231E+000                  2.8793316706660605E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      32                  1.1574170906404115E+000                  2.1974168432337380E+000                  3.5162125133417832E+000                 -8.4087496011782790E+000                  2.8932233772857670E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      33                  1.1574013761139847E+000                  2.1972066696110213E+000                  3.5196461156822330E+000                 -8.3936463538031401E+000                  2.9119352630203523E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      34                  1.1573762441809405E+000                  2.1968814306051838E+000                  3.5229007469020184E+000                 -8.3808612959778728E+000                  2.9281330850837182E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      35                  1.1573646776072097E+000                  2.1967358502731158E+000                  3.5248884601807329E+000                 -8.3735538561877014E+000                  2.9375199837418715E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      36                  1.1573543710194047E+000                  2.1966081724897575E+000                  3.5271820162560128E+000                 -8.3656011405063087E+000                  2.9478675111828085E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      37                  1.1573400405855077E+000                  2.1964336866112202E+000                  3.5310951781046223E+000                 -8.3531417524060583E+000                  2.9644011913441792E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      38                  1.1573138308888422E+000                  2.1961230653672885E+000                  3.5353739628172223E+000                 -8.3413971573191876E+000                  2.9805855712225759E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      39                  1.1572989505081834E+000                  2.1959511310783011E+000                  3.5406815565942407E+000                 -8.3283562729523695E+000                  2.9991104574309224E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      40                  1.1572649570201607E+000                  2.1955692449080599E+000                  3.5472276425580946E+000                 -8.3155971216415807E+000                  3.0186060211415731E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      41                  1.1572454009436359E+000                  2.1953554711683170E+000                  3.5522537080978926E+000                 -8.3072403605045864E+000                  3.0321136302000102E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      42                  1.1572264948752413E+000                  2.1951524495490919E+000                  3.5572779873082769E+000                 -8.3001192552380498E+000                  3.0443675287107501E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      43                  1.1572095251134049E+000                  2.1949729474639410E+000                  3.5630013191969203E+000                 -8.2931890814455755E+000                  3.0571277967841484E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      44                  1.1571881078782886E+000                  2.1947496770771928E+000                  3.5696561961359738E+000                 -8.2866884005885684E+000                  3.0703886966124525E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      45                  1.1571685024244216E+000                  2.1945480349283781E+000                  3.5754622210390150E+000                 -8.2821616728134106E+000                  3.0807988195257425E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      46                  1.1571550757304265E+000                  2.1944112133821752E+000                  3.5813352181776668E+000                 -8.2783555295159861E+000                  3.0905446979728435E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      47                  1.1571368915567870E+000                  2.1942273251740065E+000                  3.5872717935608578E+000                 -8.2754607687959574E+000                  3.0994343041816514E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      48                  1.1571256663800011E+000                  2.1941144485776580E+000                  3.5912308500490457E+000                 -8.2738865390247209E+000                  3.1050018315972832E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      49                  1.1571181829288109E+000                  2.1940394211116518E+000                  3.5962044602964256E+000                 -8.2721833783460070E+000                  3.1117170246440113E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      50                  1.1571027954677058E+000                  2.1938856320790552E+000                  3.6034512450319687E+000                 -8.2703593994631284E+000                  3.1208364939496245E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      51                  1.1570865960906578E+000                  2.1937242313416849E+000                  3.6092928137272584E+000                 -8.2692825621724477E+000                  3.1277890289025834E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      52                  1.1570783007235246E+000                  2.1936417165391249E+000                  3.6143915875442527E+000                 -8.2684664715560157E+000                  3.1337304673358370E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      53                  1.1570653665734048E+000                  2.1935132072303425E+000                  3.6207143852056975E+000                 -8.2676109105513511E+000                  3.1409384449975111E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      54                  1.1570521833757050E+000                  2.1933823641010135E+000                  3.6260527849112196E+000                 -8.2669698876379769E+000                  3.1469405909093244E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      55                  1.1570433115613785E+000                  2.1932943748065332E+000                  3.6315010575435052E+000                 -8.2663486671563167E+000                  3.1530314771571657E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      56                  1.1570295067082841E+000                  2.1931575498962390E+000                  3.6370424865298974E+000                 -8.2657292477449769E+000                  3.1592125501413744E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      57                  1.1570200007934173E+000                  2.1930633925161804E+000                  3.6438805281333635E+000                 -8.2649415490888956E+000                  3.1668616024795955E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      58                  1.1570002217714686E+000                  2.1928676377243845E+000                  3.6517423179804083E+000                 -8.2638485316988852E+000                  3.1758402444969556E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      59                  1.1569850233801389E+000                  2.1927174165433341E+000                  3.6572010261547345E+000                 -8.2628573994011312E+000                  3.1822373052706188E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      60                  1.1569748911192523E+000                  2.1926174109866485E+000                  3.6636500875708840E+000                 -8.2612936493412050E+000                  3.1899553927426645E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      61                  1.1569539893100991E+000                  2.1924116341238307E+000                  3.6698183535464874E+000                 -8.2591819499227199E+000                  3.1977074642366108E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      62                  1.1569432197618321E+000                  2.1923060094013826E+000                  3.6749560692497809E+000                 -8.2571603521641457E+000                  3.2043161139850436E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      63                  1.1569265658675374E+000                  2.1921432804533163E+000                  3.6809456376259764E+000                 -8.2545323849481420E+000                  3.2122954861509165E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      64                  1.1569095973221022E+000                  2.1919782905989345E+000                  3.6857758483128769E+000                 -8.2523132606970329E+000                  3.2189296960825748E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      65                  1.1568981800747655E+000                  2.1918677381836686E+000                  3.6916678784116539E+000                 -8.2496950032874139E+000                  3.2271377895511946E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      66                  1.1568739078946975E+000                  2.1916338469296051E+000                  3.6975105160995656E+000                 -8.2471485807096379E+000                  3.2354503859709802E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      67                  1.1568614207064101E+000                  2.1915140752985174E+000                  3.7014189337822905E+000                 -8.2455077952419664E+000                  3.2410145890167281E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      68                  1.1568489335181227E+000                  2.1913946567016884E+000                  3.7053621430051886E+000                 -8.2438898284940798E+000                  3.2465940651715606E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      69                  1.1568360820267276E+000                  2.1912721088179890E+000                  3.7103916118681664E+000                 -8.2419264387541720E+000                  3.2536103440538677E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      70                  1.1568166402762481E+000                  2.1910873585010879E+000                  3.7165990341868036E+000                 -8.2397800534047843E+000                  3.2619943117219727E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      71                  1.1567968694989950E+000                  2.1909001674442941E+000                  3.7220900110003994E+000                 -8.2382090588858130E+000                  3.2690858872215482E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      72                  1.1567829338672793E+000                  2.1907685555200871E+000                  3.7267480682734737E+000                 -8.2371112959126052E+000                  3.2748704648685782E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      73                  1.1567689982355636E+000                  2.1906371565406459E+000                  3.7316191818613791E+000                 -8.2362335951485353E+000                  3.2806535219029982E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      74                  1.1567547301775543E+000                  2.1905027714239731E+000                  3.7367503662066484E+000                 -8.2356238452996688E+000                  3.2864344372405978E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      75                  1.1567404621195447E+000                  2.1903684502489442E+000                  3.7421335905608895E+000                 -8.2353409227392778E+000                  3.2921463582752963E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      76                  1.1567261940615354E+000                  2.1902340919245682E+000                  3.7478333465990628E+000                 -8.2354513700906988E+000                  3.2977909958862752E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      77                  1.1567119260035261E+000                  2.1900995745631895E+000                  3.7524885548029259E+000                 -8.2358972661308094E+000                  3.3020535035799377E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      78                  1.1567044248089116E+000                  2.1900287314146425E+000                  3.7558209597638057E+000                 -8.2363573610258527E+000                  3.3049687461311721E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      79                  1.1566969236142970E+000                  2.1899577784340898E+000                  3.7610392027203141E+000                 -8.2373109451871009E+000                  3.3093080362901302E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      80                  1.1566819212250681E+000                  2.1898154557505358E+000                  3.7669353881938203E+000                 -8.2389221703993414E+000                  3.3136877499656219E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      81                  1.1566740110026790E+000                  2.1897400785200922E+000                  3.7712378037024910E+000                 -8.2403012530909638E+000                  3.3166882884701807E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      82                  1.1566661007802896E+000                  2.1896644220961785E+000                  3.7758141614261866E+000                 -8.2419874843393668E+000                  3.3196702882112912E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      83                  1.1566581905579005E+000                  2.1895884315596090E+000                  3.7806877295680645E+000                 -8.2440085641860179E+000                  3.3226339985073374E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      84                  1.1566502803355114E+000                  2.1895120463711502E+000                  3.7858560007456403E+000                 -8.2463707815172924E+000                  3.3255755548919188E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      85                  1.1566423922647653E+000                  2.1894354191645493E+000                  3.7912879260083105E+000                 -8.2490473035214507E+000                  3.3284952716669047E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      86                  1.1566345041940194E+000                  2.1893582772933016E+000                  3.7997165162813884E+000                 -8.2534326363958321E+000                  3.3328414112203144E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      87                  1.1566187280525273E+000                  2.1892023022346847E+000                  3.8084282813579833E+000                 -8.2581477381565342E+000                  3.3372219923384603E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      88                  1.1566104458614559E+000                  2.1891194559648213E+000                  3.8142589369127711E+000                 -8.2612925895325766E+000                  3.3402148357090100E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      89                  1.1566021636703845E+000                  2.1890359596468518E+000                  3.8226294236698166E+000                 -8.2657359579475251E+000                  3.3446691565624231E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      90                  1.1565855992882417E+000                  2.1888671025960087E+000                  3.8327971169782669E+000                 -8.2707719593780702E+000                  3.3506101643677244E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      91                  1.1565686767611496E+000                  2.1886923753817569E+000                  3.8418928069719795E+000                 -8.2748493823803102E+000                  3.3565426417785940E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      92                  1.1565517542340575E+000                  2.1885157858518736E+000                  3.8501428824151023E+000                 -8.2781107549340174E+000                  3.3625514767971376E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      93                  1.1565339775069445E+000                  2.1883286493546033E+000                  3.8576226472377910E+000                 -8.2806188434654580E+000                  3.3686335031258738E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      94                  1.1565162007798315E+000                  2.1881401846681956E+000                  3.8642701158534685E+000                 -8.2824273477491630E+000                  3.3746291559219479E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      95                  1.1564984993102687E+000                  2.1879514890793375E+000                  3.8702269237339189E+000                 -8.2836634065044787E+000                  3.3805408075794539E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      96                  1.1564807978407059E+000                  2.1877620083399441E+000                  3.8785539239022273E+000                 -8.2849195267728000E+000                  3.3895624436592060E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      97                  1.1564436292280229E+000                  2.1873621813805277E+000                  3.8880538648791281E+000                 -8.2850326868997222E+000                  3.4016322907106398E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      98                  1.1564058569874243E+000                  2.1869546202980614E+000                  3.8966735760637241E+000                 -8.2840507522257614E+000                  3.4141518193286071E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      99                  1.1563639611144454E+000                  2.1865022447306077E+000                  3.9040212139470349E+000                 -8.2821723660004878E+000                  3.4262854423289948E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     100                  1.1563267492526317E+000                  2.1861009981162129E+000                  3.9088119224697913E+000                 -8.2803582523822037E+000                  3.4350132822481658E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     101                  1.1563058889346065E+000                  2.1858765192414524E+000                  3.9135310867529221E+000                 -8.2783581961553772E+000                  3.4440101889071904E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     102                  1.1562657776906244E+000                  2.1854458903424328E+000                  3.9177411313891488E+000                 -8.2759968905915482E+000                  3.4527623989925953E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
