                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4550                                     1376                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.2243991631778746E+009                  7.9879954918919667E+005                  4.5119722034418573E+003                  5.7317840628517224E+001                  1.2407118089879352E+001                  2.7713110210646491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5734578824291156E-001                  4.0162046518420669E-001                  1.1456399375954322E-004                  1.0525868985275881E-001                  3.0809367170888417E-003                  1.1389226954326912E+000                 -1.9964631429564108E-010                  4.3420809256564602E-001                  3.5571726998755306E-004                  6.0087985576982694E-001                  5.8385963186000686E-002                  6.1594054838203542E-003                  2.2161841916384064E-002                  3.5089286071702691E-003                  4.7342942849411473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1389224514239882E+000                  1.2377413848491239E+001                  1.1389223656173317E+000                  1.2369157644855736E+001                  4.1000846347758576E+005                  4.2816118834040455E+004                  1.9870300118494788E+008                  5.7281098625264541E+001                  3.6855838208192608E+001                  1.5066842244124159E+001                  2.5579171630707127E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0175607239985146E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      18                  1.1389226948535849E+000                  1.0936666075364012E+000                  3.6547807552466733E+000                 -7.8413971795327422E+000                  3.6010619350929565E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      19                  1.1389226946097757E+000                  1.0936648007257015E+000                  3.6549251792615789E+000                 -7.8403988573008796E+000                  3.6022027134567152E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      20                  1.1389226943659665E+000                  1.0936629980411108E+000                  3.6551209961683013E+000                 -7.8390514474412845E+000                  3.6037431055678253E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      21                  1.1389226939493202E+000                  1.0936599269188532E+000                  3.6553685261090147E+000                 -7.8373593185523003E+000                  3.6056789003524705E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      22                  1.1389226935326742E+000                  1.0936568676744667E+000                  3.6557037463196722E+000                 -7.8350852586964193E+000                  3.6082824307282593E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      23                  1.1389226928227496E+000                  1.0936516820955415E+000                  3.6561275513394405E+000                 -7.8322415313392382E+000                  3.6115418128960348E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      24                  1.1389226921128250E+000                  1.0936465301765252E+000                  3.6567045161293001E+000                 -7.8284192341621894E+000                  3.6159283259063937E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      25                  1.1389226908950938E+000                  1.0936377701209310E+000                  3.6574371320036279E+000                 -7.8236528942364494E+000                  3.6214082202272113E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      26                  1.1389226896773625E+000                  1.0936291051589813E+000                  3.6584447623839749E+000                 -7.8172338848539500E+000                  3.6288031196726922E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      27                  1.1389226875597036E+000                  1.0936142564917768E+000                  3.6597342367467864E+000                 -7.8092595059237500E+000                  3.6380166047549212E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      28                  1.1389226854420447E+000                  1.0935996765013838E+000                  3.6615290343187179E+000                 -7.7985329604463187E+000                  3.6504490506639349E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      29                  1.1389226817011557E+000                  1.0935745455425718E+000                  3.6648792865764368E+000                 -7.7795710613501194E+000                  3.6725375200294863E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      30                  1.1389226746129801E+000                  1.0935289509962132E+000                  3.6681660960655629E+000                 -7.7622903669895260E+000                  3.6928186110288750E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      31                  1.1389226712656935E+000                  1.0935082548215664E+000                  3.6713380294400317E+000                 -7.7464732442512840E+000                  3.7114828355410308E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      32                  1.1389226645711201E+000                  1.0934683345141327E+000                  3.6753950073734369E+000                 -7.7275203363583236E+000                  3.7340401089272430E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      33                  1.1389226585436383E+000                  1.0934339181097139E+000                  3.6792568671282142E+000                 -7.7106031796626482E+000                  3.7543912049070873E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      34                  1.1389226525161564E+000                  1.0934008088379747E+000                  3.6831304577536383E+000                 -7.6946472698980681E+000                  3.7738369799931082E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      35                  1.1389226464886741E+000                  1.0933688867518039E+000                  3.6869106737698178E+000                 -7.6799831968248542E+000                  3.7919834196024005E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      36                  1.1389226407727031E+000                  1.0933396133564708E+000                  3.6905926115630896E+000                 -7.6664989381809558E+000                  3.8089532903799599E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      37                  1.1389226350567319E+000                  1.0933112292435760E+000                  3.6941749866619582E+000                 -7.6540815578458794E+000                  3.8248520322274211E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      38                  1.1389226296522714E+000                  1.0932851435757651E+000                  3.6976562725779503E+000                 -7.6426151324903300E+000                  3.8397704278708513E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      39                  1.1389226242478110E+000                  1.0932597331010638E+000                  3.7028691638454405E+000                 -7.6263732150386296E+000                  3.8612339608489878E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      40                  1.1389226134388901E+000                  1.0932107650947225E+000                  3.7081115390029580E+000                 -7.6111637252052136E+000                  3.8816955125683807E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      41                  1.1389226080344297E+000                  1.0931871177783445E+000                  3.7133420565857871E+000                 -7.5968571368707103E+000                  3.9012404122405639E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      42                  1.1389225972255086E+000                  1.0931413447761416E+000                  3.7191889837668373E+000                 -7.5820336002206643E+000                  3.9219209568952760E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      43                  1.1389225900731970E+000                  1.0931120653509228E+000                  3.7238625996292223E+000                 -7.5709176542697305E+000                  3.9377187815415127E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      44                  1.1389225829208849E+000                  1.0930835201346425E+000                  3.7285675752690168E+000                 -7.5603855558903170E+000                  3.9529659987105346E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      45                  1.1389225757685730E+000                  1.0930556534144140E+000                  3.7352807634702678E+000                 -7.5463876151802589E+000                  3.9736942690619368E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      46                  1.1389225626560013E+000                  1.0930061716277140E+000                  3.7417953686449095E+000                 -7.5342690299146842E+000                  3.9923472927336907E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      47                  1.1389225566957413E+000                  1.0929842934498657E+000                  3.7471597096699165E+000                 -7.5250621399590907E+000                  4.0069371697023097E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      48                  1.1389225471593256E+000                  1.0929500160023977E+000                  3.7534631856995682E+000                 -7.5155368584709672E+000                  4.0227903371334035E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      49                  1.1389225392619813E+000                  1.0929222398447229E+000                  3.7607690312551316E+000                 -7.5059732059083899E+000                  4.0396940319057926E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      50                  1.1389225278606592E+000                  1.0928830039858908E+000                  3.7691861661921777E+000                 -7.4974145298252743E+000                  4.0567172591734337E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      51                  1.1389225190599768E+000                  1.0928533017567685E+000                  3.7756053738896256E+000                 -7.4923789778541572E+000                  4.0682162280895078E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      52                  1.1389225137632717E+000                  1.0928356286056975E+000                  3.7833623511860108E+000                 -7.4874652300266922E+000                  4.0809521023691664E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      53                  1.1389225030069066E+000                  1.0928001358478701E+000                  3.7930893185732351E+000                 -7.4840793948130857E+000                  4.0941688971137289E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      54                  1.1389224966043079E+000                  1.0927791691846782E+000                  3.7991168585667858E+000                 -7.4829597433695412E+000                  4.1013958685784742E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      55                  1.1389224934030087E+000                  1.0927687117103266E+000                  3.8056821429866123E+000                 -7.4822831249282604E+000                  4.1087402088126037E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      56                  1.1389224866802803E+000                  1.0927467827488926E+000                  3.8160346830958902E+000                 -7.4828505409709569E+000                  4.1187281670462328E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      57                  1.1389224796374222E+000                  1.0927237759461204E+000                  3.8249472521822114E+000                 -7.4844743986990938E+000                  4.1262421020496935E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      58                  1.1389224761159931E+000                  1.0927122280740542E+000                  3.8313991071965861E+000                 -7.4859636729202874E+000                  4.1314037997318236E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      59                  1.1389224722744340E+000                  1.0926995860653861E+000                  3.8383480994080004E+000                 -7.4878450894339696E+000                  4.1367259173455961E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      60                  1.1389224684328749E+000                  1.0926868880599006E+000                  3.8455595964043687E+000                 -7.4899825167414136E+000                  4.1421148595414934E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      61                  1.1389224643992379E+000                  1.0926734881652618E+000                  3.8528837275966419E+000                 -7.4922389015288440E+000                  4.1475674355911059E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      62                  1.1389224603656010E+000                  1.0926600172199024E+000                  3.8599882196993738E+000                 -7.4944048382282586E+000                  4.1529530664161340E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      63                  1.1389224563319640E+000                  1.0926464776606535E+000                  3.8667556661321894E+000                 -7.4963536341083801E+000                  4.1582733873159343E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      64                  1.1389224522983268E+000                  1.0926328759342492E+000                  3.8725360939289475E+000                 -7.4978497594580329E+000                  4.1630528361217571E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      65                  1.1389224490009888E+000                  1.0926217177384032E+000                  3.8774388649907476E+000                 -7.4989715480976775E+000                  4.1673082051566057E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      66                  1.1389224457036506E+000                  1.0926105298200697E+000                  3.8843320669864800E+000                 -7.5003216172148912E+000                  4.1736147314731138E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      67                  1.1389224391089741E+000                  1.0925880817088180E+000                  3.8911665565668372E+000                 -7.5010827716595596E+000                  4.1805708261534607E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      68                  1.1389224346271554E+000                  1.0925727969575665E+000                  3.8962519725199938E+000                 -7.5013674573944522E+000                  4.1861203717229802E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      69                  1.1389224301453362E+000                  1.0925575005680994E+000                  3.9017844686513761E+000                 -7.5013604558437335E+000                  4.1925720523764785E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      70                  1.1389224240628679E+000                  1.0925367389315839E+000                  3.9075520915482254E+000                 -7.5008817179757630E+000                  4.1998858290702925E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      71                  1.1389224179803994E+000                  1.0925159971956659E+000                  3.9148102234251918E+000                 -7.4997431162580730E+000                  4.2098124692101671E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      72                  1.1389224072240340E+000                  1.0924794058674501E+000                  3.9204455741661861E+000                 -7.4980157574183712E+000                  4.2185157197859784E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      73                  1.1389224029019176E+000                  1.0924647585328751E+000                  3.9254517517880698E+000                 -7.4962926632882629E+000                  4.2265650688227874E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      74                  1.1389223930088150E+000                  1.0924313587527374E+000                  3.9305337863554413E+000                 -7.4938779343757496E+000                  4.2355283674527957E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      75                  1.1389223867644687E+000                  1.0924103903706759E+000                  3.9366668600512211E+000                 -7.4906182140424820E+000                  4.2468769167213791E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      76                  1.1389223720973694E+000                  1.0923614950570748E+000                  3.9423128490399417E+000                 -7.4865489769583693E+000                  4.2585687860788681E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      77                  1.1389223646511941E+000                  1.0923368972005887E+000                  3.9462970278497043E+000                 -7.4834058230730705E+000                  4.2672083729957855E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      78                  1.1389223553740120E+000                  1.0923064659728341E+000                  3.9507924167550819E+000                 -7.4794134509644499E+000                  4.2775233817479803E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      79                  1.1389223442498531E+000                  1.0922703018359494E+000                  3.9556945011134927E+000                 -7.4744985283258494E+000                  4.2894804582529815E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      80                  1.1389223311185794E+000                  1.0922280816234002E+000                  3.9609868894652740E+000                 -7.4685076721784798E+000                  4.3032423572615066E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      81                  1.1389223155051753E+000                  1.0921785528074819E+000                  3.9661447647375296E+000                 -7.4618844972897884E+000                  4.3176113364149460E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      82                  1.1389223001319770E+000                  1.0921305078571550E+000                  3.9719710625975506E+000                 -7.4536718197935086E+000                  4.3348046142177710E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      83                  1.1389222770721799E+000                  1.0920597614295051E+000                  3.9771277901833320E+000                 -7.4452480459292190E+000                  4.3513536459275457E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      84                  1.1389222616989816E+000                  1.0920134844484202E+000                  3.9809483801163958E+000                 -7.4385768848982794E+000                  4.3641586930669263E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      85                  1.1389222463257835E+000                  1.0919678984308880E+000                  3.9847027665402406E+000                 -7.4315849260552636E+000                  4.3772830823345252E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      86                  1.1389222292444521E+000                  1.0919180397996704E+000                  3.9883733473712044E+000                 -7.4242759685319193E+000                  4.3906887722673993E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      87                  1.1389222121631208E+000                  1.0918689964926802E+000                  3.9921423380609742E+000                 -7.4163398105722544E+000                  4.4049786298001115E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      88                  1.1389221916655232E+000                  1.0918111888698498E+000                  3.9962500380497761E+000                 -7.4071214612576899E+000                  4.4212188723178967E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      89                  1.1389221679502670E+000                  1.0917456835472643E+000                  3.9996684829851521E+000                 -7.3988674819394102E+000                  4.4354013522950098E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      90                  1.1389221517031234E+000                  1.0917016345386283E+000                  4.0023347545827939E+000                 -7.3922044258836541E+000                  4.4467547059670256E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      91                  1.1389221350190073E+000                  1.0916570758723696E+000                  4.0055385853278667E+000                 -7.3839255021142307E+000                  4.4607270114629767E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      92                  1.1389221099928328E+000                  1.0915914749787263E+000                  4.0101061491599106E+000                 -7.3715108740568898E+000                  4.4813266263924518E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      93                  1.1389220710632286E+000                  1.0914922484290819E+000                  4.0140478855255521E+000                 -7.3597756442622755E+000                  4.5001732837968333E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      94                  1.1389220488177401E+000                  1.0914370297154179E+000                  4.0167543786838484E+000                 -7.3514870310260756E+000                  4.5133904367681348E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      95                  1.1389220265722519E+000                  1.0913828343943748E+000                  4.0199623701162173E+000                 -7.3413715647680489E+000                  4.5293733853843081E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      96                  1.1389219932040195E+000                  1.0913033763149955E+000                  4.0229477780165688E+000                 -7.3314114741910466E+000                  4.5448000344602093E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      97                  1.1389219709585312E+000                  1.0912515818208748E+000                  4.0252254624789696E+000                 -7.3236473024270330E+000                  4.5567642009512639E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      98                  1.1389219487130431E+000                  1.0912006870155004E+000                  4.0279456436709591E+000                 -7.3141928762689368E+000                  4.5712769964861071E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                      99                  1.1389219153448107E+000                  1.0911259563712321E+000                  4.0320286875681903E+000                 -7.2995769876815029E+000                  4.5935485451173079E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     100                  1.1389218597310899E+000                  1.0910054459952965E+000                  4.0365712018398989E+000                 -7.2823015837151308E+000                  4.6194130806016478E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     101                  1.1389218062362532E+000                  1.0908939582959505E+000                  4.0403305161851888E+000                 -7.2673535420645141E+000                  4.6415345809818760E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     102                  1.1389217612169509E+000                  1.0908032453841088E+000                  4.0438651191169033E+000                 -7.2529159950368891E+000                  4.6627111300061799E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
