                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3300                                     1992                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244673779664E+009                  4.4267286587269084E-004                  3.1601456364031583E+003                  2.3247678538149048E+003                  1.6107733546874181E+002                  1.8409830742008268E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881191969E-001                  1.3100431755627383E-004                  1.6343298477660757E-002                  3.7919246353016220E-003                  3.0809170434141627E-003                  1.1467121477401743E+000                 -1.0450151773375451E-007                  4.5494431495353760E-001                  3.9085426930479959E-004                  6.5514805299369416E-001                  4.6760155366158017E-003                  9.9387443839828449E-003                  1.0814743968138566E-002                  3.5329249998277343E-003                  4.5412613110949618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459138282686849E+000                  1.5798909338455218E+002                  1.1455968861619013E+000                  1.5688195423762875E+002                  1.9114283374865551E+007                  8.2427919227982088E+001                  4.9325877672406686E+006                  4.8328378989360332E+008                  5.3746341954081549E+002                  4.5098224090756840E+008                  3.2330380552476505E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819380920598E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     456                  4.6115971982293386E-001                  5.1304679055885438E-001                  5.8920139760726009E+000                 -4.0085516717065968E+000                  1.0033582687695448E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     457                  4.6102288809003455E-001                  5.0458039716238923E-001                  5.8972929418946736E+000                 -3.9982996434749176E+000                  1.0049614204592457E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     458                  4.6095447222358477E-001                  5.0025880111108456E-001                  5.9008555892740784E+000                 -3.9914240011119437E+000                  1.0060396516168662E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     459                  4.6088605635713470E-001                  4.9587525299200602E-001                  5.9062659818754657E+000                 -3.9810469227759402E+000                  1.0076716042480767E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     460                  4.6074922462423407E-001                  4.8691241589820328E-001                  5.9137086732202082E+000                 -3.9666305589103121E+000                  1.0099304738707389E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     461                  4.6061239289133460E-001                  4.7767994680772446E-001                  5.9213763336521366E+000                 -3.9517361469791381E+000                  1.0122625048827979E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     462                  4.6047556115843513E-001                  4.6816197328772197E-001                  5.9292809482913160E+000                 -3.9363352335891015E+000                  1.0146722157688814E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     463                  4.6033872942553533E-001                  4.5834117759300269E-001                  5.9354126830835066E+000                 -3.9242509394452294E+000                  1.0165547411573966E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     464                  4.6027031355908593E-001                  4.5331351028520861E-001                  5.9395568556328762E+000                 -3.9161415675168936E+000                  1.0178222877376518E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     465                  4.6020189769263664E-001                  4.4820300677559582E-001                  5.9458597627379381E+000                 -3.9038955629058432E+000                  1.0197430391931283E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     466                  4.6006506595973690E-001                  4.3771800346933970E-001                  5.9545689718196364E+000                 -3.8867639433656009E+000                  1.0224173521667726E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     467                  4.5992823422683710E-001                  4.2686792575444710E-001                  5.9635808498040044E+000                 -3.8689744741177075E+000                  1.0251921574400921E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     468                  4.5979140249393841E-001                  4.1562779796676991E-001                  5.9706010560348828E+000                 -3.8549277011424143E+000                  1.0273717795931367E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     469                  4.5972298662748956E-001                  4.0985624989817365E-001                  5.9753540478145526E+000                 -3.8454975244265839E+000                  1.0288410173759187E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     470                  4.5965457076104066E-001                  4.0397678814643762E-001                  5.9825967962123974E+000                 -3.8312441988392791E+000                  1.0310700591204645E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     471                  4.5951773902814119E-001                  3.9187093141960216E-001                  5.9926574168644020E+000                 -3.8111720795641335E+000                  1.0341928715827235E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     472                  4.5938090729524167E-001                  3.7928301675247283E-001                  6.0005302588236926E+000                 -3.7952336803266240E+000                  1.0366584717843484E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     473                  4.5931249142879277E-001                  3.7280129495312209E-001                  6.0058699606141568E+000                 -3.7845303769082332E+000                  1.0383221862557949E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     474                  4.5924407556234376E-001                  3.6618472363496390E-001                  6.0140205171871992E+000                 -3.7683472687214921E+000                  1.0408490625921747E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     475                  4.5910724382944373E-001                  3.5251413981735136E-001                  6.0225779769625207E+000                 -3.7508704968757693E+000                  1.0435468337252148E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     476                  4.5903882796299433E-001                  3.4545930573924200E-001                  6.0283896418559131E+000                 -3.7391279768994483E+000                  1.0453686661195148E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     477                  4.5897041209654510E-001                  3.3824582627171146E-001                  6.0343320638129807E+000                 -3.7270954552785409E+000                  1.0472344358380726E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     478                  4.5890199623009587E-001                  3.3086680183840389E-001                  6.0404110203686132E+000                 -3.7147614791428474E+000                  1.0491461386038580E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     479                  4.5883358036364652E-001                  3.2331485007766048E-001                  6.0466329343068006E+000                 -3.7021112119461956E+000                  1.0511059049376421E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     480                  4.5876516449719690E-001                  3.1558210671805581E-001                  6.0530042342501824E+000                 -3.6891279861819020E+000                  1.0531160121393738E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     481                  4.5869674863074744E-001                  3.0766019878119288E-001                  6.0595318036613595E+000                 -3.6757988409527651E+000                  1.0551788973186587E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     482                  4.5862833276429821E-001                  2.9954010772663697E-001                  6.0662232852466360E+000                 -3.6621033908370024E+000                  1.0572971736300090E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     483                  4.5855991689784897E-001                  2.9121222780256972E-001                  6.0730863449209904E+000                 -3.6480252215554017E+000                  1.0594736461910019E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     484                  4.5849150103139974E-001                  2.8266620674312731E-001                  6.0801297003091976E+000                 -3.6335441179961694E+000                  1.0617113319419008E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     485                  4.5842308516495051E-001                  2.7389091850902286E-001                  6.0855657668551233E+000                 -3.6222503819147458E+000                  1.0634492831448442E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     486                  4.5838887723172589E-001                  2.6941519375093159E-001                  6.0892313834238916E+000                 -3.6146881696159863E+000                  1.0646169119701259E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     487                  4.5835466929850127E-001                  2.6487765260172091E-001                  6.0947934830059225E+000                 -3.6032938655869988E+000                  1.0663822670900220E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     488                  4.5828625343205204E-001                  2.5560695984768012E-001                  6.1024351158926109E+000                 -3.5874610321374383E+000                  1.0688241523369623E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     489                  4.5821783756560319E-001                  2.4606826209096441E-001                  6.1102976533866098E+000                 -3.5711245971957548E+000                  1.0713419069128275E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     490                  4.5814942169915429E-001                  2.3624651869839586E-001                  6.1183940046823349E+000                 -3.5542573228290104E+000                  1.0739399862384806E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     491                  4.5808100583270583E-001                  2.2612535343442708E-001                  6.1246671856794066E+000                 -3.5410278251648388E+000                  1.0759678056999883E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     492                  4.5804679789948149E-001                  2.2094950123724780E-001                  6.1289039567358623E+000                 -3.5321693543357480E+000                  1.0773313640501508E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     493                  4.5801258996625721E-001                  2.1569208252246649E-001                  6.1353430384924872E+000                 -3.5188166136936458E+000                  1.0793948614877221E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     494                  4.5794417409980825E-001                  2.0491695907507682E-001                  6.1442273845195530E+000                 -3.5001438838067935E+000                  1.0822648022144110E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     495                  4.5787575823335924E-001                  1.9378415275464506E-001                  6.1511304119256831E+000                 -3.4854342431504857E+000                  1.0845130295052591E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     496                  4.5784155030013468E-001                  1.8807988979065313E-001                  6.1557978049406152E+000                 -3.4755813023241311E+000                  1.0860257385984637E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     497                  4.5780734236691001E-001                  1.8227751770563103E-001                  6.1628997440965820E+000                 -3.4607305404721385E+000                  1.0883164903147545E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     498                  4.5773892650046105E-001                  1.7035756056743903E-001                  6.1702951747628392E+000                 -3.4448596325419882E+000                  1.0907376719954483E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     499                  4.5770471856723621E-001                  1.6424083223607491E-001                  6.1753000380812386E+000                 -3.4342304958117325E+000                  1.0923675166030387E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     500                  4.5767051063401132E-001                  1.5801199168601704E-001                  6.1829220544153838E+000                 -3.4182072059577959E+000                  1.0948369148209350E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     501                  4.5760209476756192E-001                  1.4519227713214830E-001                  6.1908796958385270E+000                 -3.4009969313956878E+000                  1.0974572042003784E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     502                  4.5756788683433741E-001                  1.3860271737148641E-001                  6.1962702206526856E+000                 -3.3894685983744104E+000                  1.0992219994914292E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     503                  4.5753367890111285E-001                  1.3188395840146333E-001                  6.2044881839692190E+000                 -3.3720845659231742E+000                  1.1018973975383162E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     504                  4.5746526303466345E-001                  1.1802687012964340E-001                  6.2130953657981536E+000                 -3.3533047636045290E+000                  1.1047491174875546E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     505                  4.5743105510143894E-001                  1.1089055352172275E-001                  6.2189327725379968E+000                 -3.3407246334327554E+000                  1.1066708967178204E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     506                  4.5739684716821444E-001                  1.0360392679238502E-001                  6.2248932009814553E+000                 -3.3278556676148954E+000                  1.1086359828096629E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     507                  4.5736263923499010E-001                  9.6160891811358035E-002                  6.2309817342069698E+000                 -3.3146854751862702E+000                  1.1106462000917709E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     508                  4.5732843130176570E-001                  8.8554982051266259E-002                  6.2356567104037524E+000                 -3.3044776630750441E+000                  1.1121982291498577E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     509                  4.5731132733515489E-001                  8.4689916400270293E-002                  6.2388023398084833E+000                 -3.2976564029962172E+000                  1.1132388726270278E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     510                  4.5729422336854403E-001                  8.0781548162532829E-002                  6.2435650373912361E+000                 -3.2873990533677682E+000                  1.1148090300166260E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     511                  4.5726001543531980E-001                  7.2828778430544597E-002                  6.2532894034019195E+000                 -3.2665740094700304E+000                  1.1180067323199992E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     512                  4.5719159956887123E-001                  5.6339313328028544E-002                  6.2635547646493830E+000                 -3.2437496155333769E+000                  1.1214541155252075E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     513                  4.5715739163564689E-001                  4.7807203469346249E-002                  6.2688018311422864E+000                 -3.2321616576682657E+000                  1.1232105059441524E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     514                  4.5714028766903608E-001                  4.3464123368548102E-002                  6.2723356581895207E+000                 -3.2244182941248454E+000                  1.1243887331901073E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     515                  4.5712318370242516E-001                  3.9067043973471043E-002                  6.2776911688401560E+000                 -3.2127737872264754E+000                  1.1261673850873992E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     516                  4.5708897576920055E-001                  3.0102258626512127E-002                  6.2850283588389715E+000                 -3.1966374299080003E+000                  1.1286202376550909E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     517                  4.5705476783597593E-001                  2.0905337596962330E-002                  6.2906867485093567E+000                 -3.1840490495705516E+000                  1.1305244934217555E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     518                  4.5703766386936467E-001                  1.6218238069600960E-002                  6.2945003458676920E+000                 -3.1756373875680808E+000                  1.1318023285857153E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     519                  4.5702055990275325E-001                  1.1468749049197625E-002                  6.3002837904733688E+000                 -3.1629887638611902E+000                  1.1337320297363227E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     520                  4.5698635196952858E-001                  1.7717747968911011E-003                  6.3082223517323932E+000                 -3.1454078638887091E+000                  1.1363998943940024E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     521                  4.5695214403630408E-001                 -8.1948037657592968E-003                  6.3163824979786405E+000                 -3.1272905368256780E+000                  1.1391472652656550E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     522                  4.5691793610307968E-001                 -1.8445410877445268E-002                  6.3226931569093976E+000                 -3.1130938383992759E+000                  1.1412878727022749E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     523                  4.5690083213646859E-001                 -2.3679204183206914E-002                  6.3269508775649514E+000                 -3.1036089589093456E+000                  1.1427250160163075E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     524                  4.5688372816985767E-001                 -2.8989853847444690E-002                  6.3334151211706642E+000                 -3.0893465647609859E+000                  1.1448964633650988E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     525                  4.5684952023663317E-001                 -3.9856709628949681E-002                  6.3401078620935545E+000                 -3.0741994318974748E+000                  1.1471763993797868E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     526                  4.5683241627002202E-001                 -4.5411068278528428E-002                  6.3446261909626065E+000                 -3.0640815425600780E+000                  1.1487075035961434E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     527                  4.5681531230341083E-001                 -5.1051434269966528E-002                  6.3514906890282541E+000                 -3.0488675963291514E+000                  1.1510216253217497E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     528                  4.5678110437018643E-001                 -6.2608058022726329E-002                  6.3609600835812197E+000                 -3.0275630961964954E+000                  1.1542412275489209E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     529                  4.5674689643696176E-001                 -7.4541162164113620E-002                  6.3683159472259243E+000                 -3.0107525189139070E+000                  1.1567640666398956E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     530                  4.5672979247035062E-001                 -8.0651550441929953E-002                  6.3732871970390672E+000                 -2.9995273587484594E+000                  1.1584590596832257E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     531                  4.5671268850373942E-001                 -8.6864934667398780E-002                  6.3783422995631387E+000                 -2.9880944165414882E+000                  1.1601845081227632E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     532                  4.5669558453712844E-001                 -9.3184594233800613E-002                  6.3834843296923216E+000                 -2.9764469888014142E+000                  1.1619414260584005E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     533                  4.5667848057051735E-001                 -9.9613966858541528E-002                  6.3913080995474196E+000                 -2.9589418732810033E+000                  1.1645986913586016E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     534                  4.5664427263729285E-001                 -1.1282825887847257E-001                  6.3994685618383995E+000                 -2.9400920339437056E+000                  1.1674181188931790E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     535                  4.5662713399741522E-001                 -1.1962292175247320E-001                  6.4049634945252301E+000                 -2.9274179732658059E+000                  1.1693160185283256E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     536                  4.5660999535753771E-001                 -1.2654224069239253E-001                  6.4104670289522181E+000                 -2.9142936817664382E+000                  1.1712513993652017E+001                  6.5698565593540315E-001                  3.1279283727242413E-001                  3.0221506792172725E-002 
                                     537                  4.5659285671766003E-001                 -1.3358729095330407E-001                  6.4159840812215023E+000                 -2.9007068420419921E+000                  1.1732255541636789E+001                  6.5698565593540315E-001                  3.1279283727242413E-001                  3.0221506792172725E-002 
                                     538                  4.5657571807778252E-001                 -1.4075896915775821E-001                  6.4215196973501509E+000                 -2.8866525720091651E+000                  1.1752397800720331E+001                  6.5698565593540315E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
                                     539                  4.5655857943790501E-001                 -1.4805809994305444E-001                  6.4270789661750367E+000                 -2.8721225970775501E+000                  1.1772953756545123E+001                  6.5698565593540315E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
                                     540                  4.5654144079802761E-001                 -1.5548536872162474E-001                  6.4326670632476066E+000                 -2.8571078021501455E+000                  1.1793936364465843E+001                  6.5698565593540315E-001                  3.1279283727242424E-001                  3.0221506792172614E-002 
                                     541                  4.5652430215815010E-001                 -1.6304129074496590E-001                  6.4382891282762795E+000                 -2.8416068085742743E+000                  1.1815358496501810E+001                  6.5698565593540315E-001                  3.1279283727242430E-001                  3.0221506792172503E-002 
                                     542                  4.5650716351827270E-001                 -1.7072633229698536E-001                  6.4439502517350675E+000                 -2.8256119870903538E+000                  1.1837232909248439E+001                  6.5698565593540315E-001                  3.1279283727242441E-001                  3.0221506792172503E-002 
                                     543                  4.5649002487839518E-001                 -1.7854079130616943E-001                  6.4482364835574870E+000                 -2.8131156466784253E+000                  1.1854094167926711E+001                  6.5698565593540315E-001                  3.1279283727242452E-001                  3.0221506792172281E-002 
                                     544                  4.5648145555845548E-001                 -1.8249504820641230E-001                  6.4511013434930984E+000                 -2.8047422921376883E+000                  1.1865380398474636E+001                  6.5698565593540315E-001                  3.1279283727242446E-001                  3.0221506792172392E-002 
                                     545                  4.5647288623851578E-001                 -1.8648164753417185E-001                  6.4554103669182261E+000                 -2.7921191055079304E+000                  1.1882379280602825E+001                  6.5698565593540303E-001                  3.1279283727242457E-001                  3.0221506792172392E-002 
                                     546                  4.5645574759863833E-001                 -1.9455505461854636E-001                  6.4612194476794915E+000                 -2.7746011422863162E+000                  1.1905684854768742E+001                  6.5698565593540292E-001                  3.1279283727242468E-001                  3.0221506792172392E-002 
                                     547                  4.5643860895876093E-001                 -2.0275764586555811E-001                  6.4670881794118458E+000                 -2.7565694778603800E+000                  1.1929491355470423E+001                  6.5698565593540270E-001                  3.1279283727242480E-001                  3.0221506792172503E-002 
                                     548                  4.5642147031888314E-001                 -2.1108905707982842E-001                  6.4715460397453279E+000                 -2.7425157804755265E+000                  1.1947856831496505E+001                  6.5698565593540259E-001                  3.1279283727242502E-001                  3.0221506792172392E-002 
                                     549                  4.5641290099894344E-001                 -2.1530111855673001E-001                  6.4745300458907833E+000                 -2.7331151557022948E+000                  1.1960143742275863E+001                  6.5698565593540237E-001                  3.1279283727242513E-001                  3.0221506792172503E-002 
                                     550                  4.5640433167900363E-001                 -2.1954514394687064E-001                  6.4790248760841074E+000                 -2.7189675371061881E+000                  1.1978640338592802E+001                  6.5698565593540226E-001                  3.1279283727242535E-001                  3.0221506792172392E-002 
                                     551                  4.5638719303912612E-001                 -2.2813249658190596E-001                  6.4851032068385823E+000                 -2.6993743082452455E+000                  1.2004014933210065E+001                  6.5698565593540215E-001                  3.1279283727242552E-001                  3.0221506792172281E-002 
                                     552                  4.5637005439924860E-001                 -2.3684646866128273E-001                  6.4897306327635933E+000                 -2.6841208024926764E+000                  1.2023596474481035E+001                  6.5698565593540192E-001                  3.1279283727242557E-001                  3.0221506792172503E-002 
                                     553                  4.5636148507930890E-001                 -2.4124852438965441E-001                  6.4928312688794456E+000                 -2.6739356233090739E+000                  1.2036689462090195E+001                  6.5698565593540192E-001                  3.1279283727242563E-001                  3.0221506792172503E-002 
                                     554                  4.5635291575936926E-001                 -2.4568178325185078E-001                  6.4975063617918929E+000                 -2.6586365876132168E+000                  1.2056388193344738E+001                  6.5698565593540181E-001                  3.1279283727242579E-001                  3.0221506792172392E-002 
                                     555                  4.5633577711949175E-001                 -2.5464569129252224E-001                  6.5038417137818580E+000                 -2.6374809106075636E+000                  1.2083416566354110E+001                  6.5698565593540159E-001                  3.1279283727242613E-001                  3.0221506792172281E-002 
                                     556                  4.5631863847961435E-001                 -2.6373259694970275E-001                  6.5102733213319750E+000                 -2.6158020473437689E+000                  1.2111011945656726E+001                  6.5698565593540115E-001                  3.1279283727242652E-001                  3.0221506792172281E-002 
                                     557                  4.5630149983973695E-001                 -2.7294086601416678E-001                  6.5151821972013355E+000                 -2.5989618392058218E+000                  1.2132307955938623E+001                  6.5698565593540070E-001                  3.1279283727242685E-001                  3.0221506792172503E-002 
                                     558                  4.5629293051979736E-001                 -2.7758756803099305E-001                  6.5184747167402861E+000                 -2.5877427358951599E+000                  1.2146532857891918E+001                  6.5698565593540037E-001                  3.1279283727242718E-001                  3.0221506792172503E-002 
                                     559                  4.5628436119985777E-001                 -2.8226395141630112E-001                  6.5234435894075800E+000                 -2.5709232877025210E+000                  1.2167913017626631E+001                  6.5698565593539993E-001                  3.1279283727242763E-001                  3.0221506792172503E-002 
                                     560                  4.5626722255998015E-001                 -2.9170990940527053E-001                  6.5285130974300323E+000                 -2.5532998977726011E+000                  1.2190094685638659E+001                  6.5698565593539948E-001                  3.1279283727242818E-001                  3.0221506792172281E-002 
                                     561                  4.5625865324004056E-001                 -2.9647383416060547E-001                  6.5319139438352565E+000                 -2.5415706978522437E+000                  1.2204902196614864E+001                  6.5698565593539904E-001                  3.1279283727242851E-001                  3.0221506792172503E-002 
                                     562                  4.5625008392010097E-001                 -3.0126642361937700E-001                  6.5370468543135365E+000                 -2.5240009610235816E+000                  1.2227144721118359E+001                  6.5698565593539848E-001                  3.1279283727242913E-001                  3.0221506792172392E-002 
                                     563                  4.5623294528022351E-001                 -3.1094188227962483E-001                  6.5440170882625406E+000                 -2.4997693755253807E+000                  1.2257651195257120E+001                  6.5698565593539782E-001                  3.1279283727242990E-001                  3.0221506792172281E-002 
                                     564                  4.5621580664034583E-001                 -3.2072846732415655E-001                  6.5493420371541706E+000                 -2.4809773587935182E+000                  1.2281180103931073E+001                  6.5698565593539704E-001                  3.1279283727243057E-001                  3.0221506792172392E-002 
                                     565                  4.5620723732040630E-001                 -3.2565960869169075E-001                  6.5529137555618107E+000                 -2.4684903140331436E+000                  1.2296870956581625E+001                  6.5698565593539637E-001                  3.1279283727243129E-001                  3.0221506792172281E-002 
                                     566                  4.5619866800046677E-001                 -3.3061746199476477E-001                  6.5583033063994787E+000                 -2.4498161835063055E+000                  1.2320416741449709E+001                  6.5698565593539549E-001                  3.1279283727243218E-001                  3.0221506792172281E-002 
                                     567                  4.5618152936058909E-001                 -3.4061796736472677E-001                  6.5656198384959064E+000                 -2.4240749500475469E+000                  1.2352692760230934E+001                  6.5698565593539415E-001                  3.1279283727243345E-001                  3.0221506792172392E-002 
                                     568                  4.5616439072071147E-001                 -3.5072057801255513E-001                  6.5712071774027114E+000                 -2.4041375248869090E+000                  1.2377569838255521E+001                  6.5698565593539304E-001                  3.1279283727243451E-001                  3.0221506792172503E-002 
                                     569                  4.5615582140077177E-001                 -3.5580584556688460E-001                  6.5749534791418434E+000                 -2.3909096981786386E+000                  1.2394140886662534E+001                  6.5698565593539204E-001                  3.1279283727243556E-001                  3.0221506792172392E-002 
