                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4800                                     1994                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3005882551942282E+009                  1.2227716377535796E+003                  3.0875428675936623E+003                  2.4218605684025920E+003                  1.7222944910219525E+002                  2.0944249185341420E+001                  0.0000000000000000E+000                  2.4660817296806840E-087                  1.4929142390154925E-022                  2.7243764446976998E-001                  3.6298416569763934E-010                  6.9156233743601525E-001                  3.0836233808803860E-003                  9.3150862523960620E-001                 -9.4825404959595709E-007                  2.5586675908116391E-001                  2.1935914714620703E-004                  1.5029116594885192E-001                  1.7575307393130266E-001                  1.6061926679741350E-003                  3.2480738481844285E-001                  2.8710672903015269E-003                  5.4182982569301263E-001                  4.9111923800899859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3039580329644422E-001                  1.6782545809920961E+002                  9.2994482334052131E-001                  1.6623538827067816E+002                  2.3447754042698570E+007                  4.8831127414102340E+001                  3.8462520815308937E+006                  2.3754364348213144E+003                  1.8367888595064799E+003                  3.8400113619779717E+002                  1.4213422090313401E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416045919284832E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.3150862329598882E-001                  2.2361073826490072E+000                  3.4896132815354961E+000                 -8.5843813646321490E+000                  2.6893718367179780E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      12                  9.3150862184508310E-001                  2.2361073604076629E+000                  3.4896134956737708E+000                 -8.5843798836215797E+000                  2.6893735494117208E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      13                  9.3150861922803130E-001                  2.2361073202902593E+000                  3.4896138911503414E+000                 -8.5843771484646005E+000                  2.6893767124475443E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      14                  9.3150861433226140E-001                  2.2361072452422950E+000                  3.4896146033182291E+000                 -8.5843722230861577E+000                  2.6893824083429201E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      15                  9.3150860569904959E-001                  2.2361071129039489E+000                  3.4896158356283760E+000                 -8.5843637005328084E+000                  2.6893922641701651E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      16                  9.3150859092215210E-001                  2.2361068863933236E+000                  3.4896181362093284E+000                 -8.5843477904095913E+000                  2.6894106633573540E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      17                  9.3150856199494536E-001                  2.2361064429920723E+000                  3.4896228883591234E+000                 -8.5843149280447744E+000                  2.6894486671890148E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      18                  9.3150850064509116E-001                  2.2361055026775074E+000                  3.4896320696455336E+000                 -8.5842514449102492E+000                  2.6895220837079377E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      19                  9.3150838757514187E-001                  2.2361037698818462E+000                  3.4896483674401853E+000                 -8.5841387809064180E+000                  2.6896523803246701E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      20                  9.3150819102429538E-001                  2.2361007584743602E+000                  3.4896792387600319E+000                 -8.5839254623011705E+000                  2.6898990978306574E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      21                  9.3150780106772746E-001                  2.2360947865953134E+000                  3.4897382867893438E+000                 -8.5835177716643418E+000                  2.6903706679880881E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      22                  9.3150706912130010E-001                  2.2360835872631721E+000                  3.4898383178323535E+000                 -8.5828280965039507E+000                  2.6911685498721774E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      23                  9.3150590026123092E-001                  2.2360657294094035E+000                  3.4899945685315625E+000                 -8.5817532718734881E+000                  2.6924123727038745E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      24                  9.3150409945343116E-001                  2.2360382803644594E+000                  3.4902484050674270E+000                 -8.5800135812832821E+000                  2.6944265486418044E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      25                  9.3150107448654196E-001                  2.2359923446065801E+000                  3.4906511647094693E+000                 -8.5772695198423854E+000                  2.6976059797241807E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      26                  9.3149643935936466E-001                  2.2359223730214386E+000                  3.4913450188752244E+000                 -8.5725890870374286E+000                  2.7030360029716216E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      27                  9.3148787019108303E-001                  2.2357943124796233E+000                  3.4925126253779002E+000                 -8.5648471016274232E+000                  2.7120381192328815E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      28                  9.3147420774884460E-001                  2.2355935159133762E+000                  3.4942309749345912E+000                 -8.5537603030587697E+000                  2.7249765547179088E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      29                  9.3145515949322788E-001                  2.2353201731793195E+000                  3.4963860593302276E+000                 -8.5403746943720584E+000                  2.7406796816048948E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      30                  9.3143327809588505E-001                  2.2350150962396884E+000                  3.4990885923129360E+000                 -8.5243891002134227E+000                  2.7595643943196357E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      31                  9.3140407881415888E-001                  2.2346217559117987E+000                  3.5016349408033403E+000                 -8.5101761081393175E+000                  2.7765027153987618E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      32                  9.3138570496558704E-001                  2.2343816882604495E+000                  3.5033915951750707E+000                 -8.5008091563617434E+000                  2.7877459962456368E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      33                  9.3137153202623124E-001                  2.2342001956908266E+000                  3.5058310872316243E+000                 -8.4883433245068076E+000                  2.8028116614898071E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      34                  9.3134082545185926E-001                  2.2338173613830081E+000                  3.5087645876869424E+000                 -8.4743477799033702E+000                  2.8199250675840459E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      35                  9.3131881206009448E-001                  2.2335510162694292E+000                  3.5110137870084248E+000                 -8.4642467887079285E+000                  2.8324095534731617E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      36                  9.3130113006752102E-001                  2.2333416524800151E+000                  3.5129942845430060E+000                 -8.4557928034588166E+000                  2.8429571902892476E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      37                  9.3128443987965226E-001                  2.2331475715883600E+000                  3.5158302659939200E+000                 -8.4443303978660147E+000                  2.8574092179891322E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      38                  9.3125274388622281E-001                  2.2327879100059924E+000                  3.5196001443345746E+000                 -8.4304558382978296E+000                  2.8752446643593546E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      39                  9.3122266571447465E-001                  2.2324565476949334E+000                  3.5235755959791923E+000                 -8.4172546559151638E+000                  2.8926072090917554E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      40                  9.3119030972117600E-001                  2.2321099528037109E+000                  3.5273865695863806E+000                 -8.4059807091163776E+000                  2.9078558464519380E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      41                  9.3116591547824701E-001                  2.2318548099128366E+000                  3.5316461515856132E+000                 -8.3946172895655131E+000                  2.9236440851107557E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      42                  9.3112955484138948E-001                  2.2314835280249974E+000                  3.5364554483044062E+000                 -8.3836126815775973E+000                  2.9396245311809546E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      43                  9.3110234534445102E-001                  2.2312120389244710E+000                  3.5404539223310785E+000                 -8.3755936399453379E+000                  2.9517653945533477E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      44                  9.3107979364816873E-001                  2.2309907644972404E+000                  3.5451591172423549E+000                 -8.3672435786203501E+000                  2.9649503733669684E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      45                  9.3104681739343731E-001                  2.2306727754735491E+000                  3.5506583999669106E+000                 -8.3591236128975783E+000                  2.9787021788182182E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      46                  9.3102022672309270E-001                  2.2304206159498263E+000                  3.5547396138571856E+000                 -8.3539975957123573E+000                  2.9879953226607561E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      47                  9.3100557684444785E-001                  2.2302831362431177E+000                  3.5596201523731121E+000                 -8.3484704621719459E+000                  2.9984931471619927E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      48                  9.3097262576777096E-001                  2.2299773542732226E+000                  3.5659610859505024E+000                 -8.3427715783634504E+000                  3.0106341971130752E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      49                  9.3094922761023013E-001                  2.2297626672541959E+000                  3.5700618056239191E+000                 -8.3397174489636239E+000                  3.0178457838833070E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      50                  9.3093846859467910E-001                  2.2296645349963642E+000                  3.5741460356623556E+000                 -8.3369710616394066E+000                  3.0247266937278874E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      51                  9.3091613316058397E-001                  2.2294618888232463E+000                  3.5789928176671921E+000                 -8.3343679920559275E+000                  3.0322296683011523E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      52                  9.3090184716754032E-001                  2.2293329009607250E+000                  3.5829384687027725E+000                 -8.3325804930618652E+000                  3.0380014870343923E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      53                  9.3088756117449678E-001                  2.2292043285794443E+000                  3.5874836805696795E+000                 -8.3308810649731342E+000                  3.0442862905394978E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      54                  9.3087033772627359E-001                  2.2290497737381831E+000                  3.5922968040947070E+000                 -8.3294943021846581E+000                  3.0505241914425838E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      55                  9.3085587729708430E-001                  2.2289202996147219E+000                  3.5979187027884696E+000                 -8.3282283523087504E+000                  3.0574513272104675E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      56                  9.3083465766701190E-001                  2.2287306498430173E+000                  3.6047583894114101E+000                 -8.3271765193908021E+000                  3.0653848154527710E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      57                  9.3081438006436268E-001                  2.2285496261984590E+000                  3.6114048485140078E+000                 -8.3264605739672213E+000                  3.0727829919381677E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      58                  9.3079533615831933E-001                  2.2283796902643123E+000                  3.6191861271618224E+000                 -8.3258221244908661E+000                  3.0812395750847559E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      59                  9.3076867560152399E-001                  2.2281418027381155E+000                  3.6260427681370158E+000                 -8.3253735833161446E+000                  3.0885739111497132E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      60                  9.3075505710399209E-001                  2.2280202618826501E+000                  3.6318288429417578E+000                 -8.3250101499684153E+000                  3.0947461276037553E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      61                  9.3073428564659200E-001                  2.2278348416793459E+000                  3.6388117245754081E+000                 -8.3245448391584684E+000                  3.1022199253028564E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      62                  9.3071282676698774E-001                  2.2276432408672422E+000                  3.6445647271886288E+000                 -8.3240870474035162E+000                  3.1084507020615675E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      63                  9.3069858141118256E-001                  2.2275160417699378E+000                  3.6490437036757903E+000                 -8.3236667962351873E+000                  3.1133649471947007E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      64                  9.3068433605537704E-001                  2.2273888539983138E+000                  3.6546432234121080E+000                 -8.3230111870084311E+000                  3.1196177756219905E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      65                  9.3066190231997836E-001                  2.2271886332254520E+000                  3.6599927829362726E+000                 -8.3220453453863215E+000                  3.1257992370158942E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      66                  9.3064762036559789E-001                  2.2270613061738778E+000                  3.6648703482170508E+000                 -8.3208665306178524E+000                  3.1315672964046035E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      67                  9.3062720823785516E-001                  2.2268796266432647E+000                  3.6706380580848670E+000                 -8.3190525325278610E+000                  3.1386258351105969E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      68                  9.3060460395124878E-001                  2.2266790095343865E+000                  3.6764000222224529E+000                 -8.3168790597655136E+000                  3.1459357396684076E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      69                  9.3058199966464239E-001                  2.2264791176056429E+000                  3.6807389586476926E+000                 -8.3150738269394413E+000                  3.1516233373798945E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      70                  9.3056896337515327E-001                  2.2263641897061421E+000                  3.6833571606719993E+000                 -8.3139621159197397E+000                  3.1551110068189518E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      71                  9.3055993570380202E-001                  2.2262847519337479E+000                  3.6851927741423181E+000                 -8.3131803212745261E+000                  3.1575805937468870E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      72                  9.3055324390668381E-001                  2.2262259462024212E+000                  3.6877511940746830E+000                 -8.3121058891584951E+000                  3.1610434161490262E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      73                  9.3053775475889400E-001                  2.2260900767011709E+000                  3.6911429403057809E+000                 -8.3106926972352468E+000                  3.1656936183283158E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      74                  9.3052321451135123E-001                  2.2259628296453142E+000                  3.6958449181554887E+000                 -8.3088161189584824E+000                  3.1721852552227929E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      75                  9.3049534087131669E-001                  2.2257196379880262E+000                  3.7014094081723559E+000                 -8.3066804998047328E+000                  3.1798990333213197E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      76                  9.3047209608892834E-001                  2.2255175163372565E+000                  3.7070778672345504E+000                 -8.3045993552432975E+000                  3.1876763028537165E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      77                  9.3044297260165665E-001                  2.2252650919079042E+000                  3.7122610362905566E+000                 -8.3028874650097144E+000                  3.1945972105968732E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      78                  9.3042480758248258E-001                  2.2251080461477666E+000                  3.7161194126510635E+000                 -8.3017451077291220E+000                  3.1996191652933468E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      79                  9.3040823377042547E-001                  2.2249649853734796E+000                  3.7199544301900511E+000                 -8.3007527984784737E+000                  3.2044698620375160E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      80                  9.3039091393770901E-001                  2.2248156756471351E+000                  3.7229633761412493E+000                 -8.3001028157257934E+000                  3.2081488369902433E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      81                  9.3038230895504648E-001                  2.2247415481061328E+000                  3.7249860970200617E+000                 -8.2997130641670154E+000                  3.2105756233044724E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      82                  9.3037370397238395E-001                  2.2246674491343001E+000                  3.7280633903680416E+000                 -8.2991960698001748E+000                  3.2141929886977589E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      83                  9.3035649400705878E-001                  2.2245193138482611E+000                  3.7318037636487165E+000                 -8.2987563884487745E+000                  3.2184033021005778E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      84                  9.3034342626278965E-001                  2.2244068454826169E+000                  3.7351244804057164E+000                 -8.2985005331341988E+000                  3.2220087431039328E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      85                  9.3033035851852086E-001                  2.2242943559880004E+000                  3.7379832593843099E+000                 -8.2984008654355588E+000                  3.2249936186099180E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      86                  9.3032164668900830E-001                  2.2242193316251697E+000                  3.7399331633736548E+000                 -8.2983897208622590E+000                  3.2269735484814737E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      87                  9.3031583880266655E-001                  2.2241692950580529E+000                  3.7415181955419277E+000                 -8.2984124630766374E+000                  3.2285517357294626E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      88                  9.3031003091632480E-001                  2.2241192385686621E+000                  3.7439354398231108E+000                 -8.2984973173097885E+000                  3.2309093861112803E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      89                  9.3029841514364120E-001                  2.2240190540553226E+000                  3.7464489363782780E+000                 -8.2986915030027379E+000                  3.2332564395587355E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      90                  9.3029260725729956E-001                  2.2239689133686582E+000                  3.7481562974972915E+000                 -8.2988602022787230E+000                  3.2348148354391362E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      91                  9.3028679937095782E-001                  2.2239187358184891E+000                  3.7502976514658473E+000                 -8.2991193338059741E+000                  3.2367229221652001E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      92                  9.3027833466088794E-001                  2.2238455296567361E+000                  3.7529224258739933E+000                 -8.2995237319278239E+000                  3.2389768813139295E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      93                  9.3026986995081773E-001                  2.2237722182063497E+000                  3.7556392424647682E+000                 -8.3000339029271881E+000                  3.2412206959758705E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      94                  9.3026140524074774E-001                  2.2236987833749611E+000                  3.7584578782782101E+000                 -8.3006601824202573E+000                  3.2434544648077472E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      95                  9.3025294053067764E-001                  2.2236252052186973E+000                  3.7613891681698779E+000                 -8.3014140322986467E+000                  3.2456782842011704E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      96                  9.3024447582060776E-001                  2.2235514617208749E+000                  3.7644449972303087E+000                 -8.3023079957272401E+000                  3.2478922518315372E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      97                  9.3023601111053755E-001                  2.2234775285706125E+000                  3.7676381243457207E+000                 -8.3033555822053948E+000                  3.2500964800479251E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      98                  9.3022754640046756E-001                  2.2234033789518768E+000                  3.7709816886291736E+000                 -8.3045709625428650E+000                  3.2522910737672022E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      99                  9.3021908169039758E-001                  2.2233289833741972E+000                  3.7762361246260774E+000                 -8.3066678343594909E+000                  3.2555645748176945E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     100                  9.3020215227025738E-001                  2.2231793563608462E+000                  3.7839725646054587E+000                 -8.3102757053942522E+000                  3.2598968978500062E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     101                  9.3018522285011740E-001                  2.2230283243980904E+000                  3.7902536968573175E+000                 -8.3135309999414524E+000                  3.2631221908328385E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     102                  9.3017675814004730E-001                  2.2229521805284964E+000                  3.7945387845885334E+000                 -8.3158320227031286E+000                  3.2652606692919148E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
