                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3500                                     1961                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244675671182E+009                  3.9324439067045056E-003                  3.1601153344349082E+003                  2.3249040093673007E+003                  1.6108514154599945E+002                  1.8156346766410039E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881191992E-001                  1.3100431755639093E-004                  1.6343298477660757E-002                  3.7919246353016441E-003                  3.0809170434141623E-003                  1.1467121279709234E+000                 -1.0451305284500687E-007                  4.5494430190357904E-001                  3.9085425784798070E-004                  6.5081238989490775E-001                  8.6449940113149520E-003                  8.6870743018000948E-003                  1.0814844686664193E-002                  3.5329249390272746E-003                  4.5412539468337770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459136801174719E+000                  1.5799659697508548E+002                  1.1455967461369825E+000                  1.5688958082351436E+002                  1.9115673021719247E+007                  8.2419094914572284E+001                  4.9322988104054658E+006                  3.8088501770088933E+007                  2.7212627275575013E-001                  2.7883100193701584E+007                  9.4077705938051559E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819381517526E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     521                  4.5695214403597489E-001                 -6.2556806088747753E-004                  6.3101696460547307E+000                 -3.1409602793943634E+000                  1.1370654866525570E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     522                  4.5691793610275028E-001                 -1.0657568482197313E-002                  6.3163449349671659E+000                 -3.1270985186934386E+000                  1.1391569542509254E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     523                  4.5690083213613902E-001                 -1.5777785532833721E-002                  6.3205104410269346E+000                 -3.1178366021203159E+000                  1.1405609641152672E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     524                  4.5688372816952788E-001                 -2.0971726818162954E-002                  6.3268331769645210E+000                 -3.1039103954509888E+000                  1.1426821116895507E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     525                  4.5684952023630332E-001                 -3.1594851496152654E-002                  6.3333751289484823E+000                 -3.0891382594972949E+000                  1.1449069408043266E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     526                  4.5683241626969190E-001                 -3.7022329275643757E-002                  6.3377905620564308E+000                 -3.0792698450875058E+000                  1.1464008744684847E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     527                  4.5681531230308053E-001                 -4.2532115623058697E-002                  6.3444965859794129E+000                 -3.0644344865231825E+000                  1.1486585418791030E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     528                  4.5678110436985597E-001                 -5.3815393396019325E-002                  6.3537404978203176E+000                 -3.0436771429915881E+000                  1.1517966983311943E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     529                  4.5674689643663124E-001                 -6.5458263168330255E-002                  6.3609158534330490E+000                 -3.0273229968411659E+000                  1.1542533157103989E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     530                  4.5672979247001982E-001                 -7.1417146888777885E-002                  6.3657639811333828E+000                 -3.0163972863484934E+000                  1.1559036150210330E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     531                  4.5671268850340846E-001                 -7.7474210045269873E-002                  6.3706919557803614E+000                 -3.0052769899892398E+000                  1.1575829055230281E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     532                  4.5669558453679721E-001                 -8.3632552648745750E-002                  6.3757021677623786E+000                 -2.9939547707174312E+000                  1.1592921311030198E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     533                  4.5667848057018590E-001                 -8.9895406845007089E-002                  6.3833229844650505E+000                 -2.9769310411636662E+000                  1.1618768886438502E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     534                  4.5664427263696133E-001                 -1.0275890519637595E-001                  6.3912454157286129E+000                 -2.9586016801147879E+000                  1.1646153749347006E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     535                  4.5662713399708355E-001                 -1.0936879902358565E-001                  6.3965294187859936E+000                 -2.9461715216086244E+000                  1.1664585217085126E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     536                  4.5660999535720587E-001                 -1.1609495701123962E-001                  6.4018272384667592E+000                 -2.9333257759297604E+000                  1.1683371383623408E+001                  6.5698565593540315E-001                  3.1279283727242413E-001                  3.0221506792172725E-002 
                                     537                  4.5659285671732808E-001                 -1.2293839503121219E-001                  6.4071419117436044E+000                 -2.9200578260242165E+000                  1.1702523861237170E+001                  6.5698565593540315E-001                  3.1279283727242413E-001                  3.0221506792172725E-002 
                                     538                  4.5657571807745040E-001                 -1.2990005202957336E-001                  6.4124765820455956E+000                 -2.9063536861722832E+000                  1.1722054318842376E+001                  6.5698565593540315E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
                                     539                  4.5655857943757278E-001                 -1.3698065812000204E-001                  6.4178346057450959E+000                 -2.8922035540995896E+000                  1.1741974431084582E+001                  6.5698565593540315E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
                                     540                  4.5654144079769515E-001                 -1.4418078123224501E-001                  6.4232194946513923E+000                 -2.8776015820605454E+000                  1.1762295832942383E+001                  6.5698565593540315E-001                  3.1279283727242424E-001                  3.0221506792172614E-002 
                                     541                  4.5652430215781753E-001                 -1.5150087720030994E-001                  6.4286349116085661E+000                 -2.8625369454036682E+000                  1.1783030081148191E+001                  6.5698565593540315E-001                  3.1279283727242430E-001                  3.0221506792172503E-002 
                                     542                  4.5650716351793996E-001                 -1.5894119043905841E-001                  6.4340846557037858E+000                 -2.8470034728182156E+000                  1.1804188594778115E+001                  6.5698565593540315E-001                  3.1279283727242441E-001                  3.0221506792172503E-002 
                                     543                  4.5649002487806234E-001                 -1.6650181362138625E-001                  6.4382073265641440E+000                 -2.8348869745237724E+000                  1.1820483924764760E+001                  6.5698565593540315E-001                  3.1279283727242452E-001                  3.0221506792172281E-002 
                                     544                  4.5648145555812164E-001                 -1.7032587502473176E-001                  6.4409617590426880E+000                 -2.8267674998717292E+000                  1.1831390120668212E+001                  6.5698565593540315E-001                  3.1279283727242446E-001                  3.0221506792172392E-002 
                                     545                  4.5647288623818100E-001                 -1.7417997004798472E-001                  6.4451028728494020E+000                 -2.8145222416187488E+000                  1.1847814650570701E+001                  6.5698565593540303E-001                  3.1279283727242457E-001                  3.0221506792172392E-002 
                                     546                  4.5645574759830337E-001                 -1.8198096636159855E-001                  6.4506791635681546E+000                 -2.7975458954151105E+000                  1.1870312221818041E+001                  6.5698565593540292E-001                  3.1279283727242468E-001                  3.0221506792172392E-002 
                                     547                  4.5643860895842586E-001                 -1.8990149917518565E-001                  6.4563059115966901E+000                 -2.7800806023586637E+000                  1.1893277308665009E+001                  6.5698565593540270E-001                  3.1279283727242480E-001                  3.0221506792172503E-002 
                                     548                  4.5642147031854791E-001                 -1.9794097014165449E-001                  6.4605741388710110E+000                 -2.7664748379238411E+000                  1.1910976736101123E+001                  6.5698565593540259E-001                  3.1279283727242502E-001                  3.0221506792172392E-002 
                                     549                  4.5641290099860726E-001                 -2.0200340231525124E-001                  6.4634294552172253E+000                 -2.7573741570543753E+000                  1.1922816863114191E+001                  6.5698565593540237E-001                  3.1279283727242513E-001                  3.0221506792172503E-002 
                                     550                  4.5640433167866645E-001                 -2.0609522320194817E-001                  6.4677276453770789E+000                 -2.7436806440587600E+000                  1.1940638952527056E+001                  6.5698565593540226E-001                  3.1279283727242535E-001                  3.0221506792172392E-002 
                                     551                  4.5638719303878877E-001                 -2.1437004002254068E-001                  6.4735308749158254E+000                 -2.7247298244801863E+000                  1.1965063702833007E+001                  6.5698565593540215E-001                  3.1279283727242552E-001                  3.0221506792172281E-002 
                                     552                  4.5637005439891110E-001                 -2.2276085903427148E-001                  6.4779415632471684E+000                 -2.7099868813913526E+000                  1.1983893019038577E+001                  6.5698565593540192E-001                  3.1279283727242557E-001                  3.0221506792172503E-002 
                                     553                  4.5636148507897045E-001                 -2.2699746274657154E-001                  6.4808947538101256E+000                 -2.7001400037822503E+000                  1.1996482018119739E+001                  6.5698565593540192E-001                  3.1279283727242563E-001                  3.0221506792172503E-002 
                                     554                  4.5635291575902992E-001                 -2.3126250387328837E-001                  6.4853440836735272E+000                 -2.6853417172510414E+000                  1.2015420771458738E+001                  6.5698565593540181E-001                  3.1279283727242579E-001                  3.0221506792172392E-002 
                                     555                  4.5633577711915224E-001                 -2.3988100652381625E-001                  6.4913624953678823E+000                 -2.6648934142346459E+000                  1.2041378654610599E+001                  6.5698565593540159E-001                  3.1279283727242613E-001                  3.0221506792172281E-002 
                                     556                  4.5631863847927467E-001                 -2.4861080671564728E-001                  6.4974613603211342E+000                 -2.6439537510613231E+000                  1.2067860583815275E+001                  6.5698565593540115E-001                  3.1279283727242652E-001                  3.0221506792172281E-002 
                                     557                  4.5630149983939716E-001                 -2.5745008060534941E-001                  6.5021075412935438E+000                 -2.6276988444194189E+000                  1.2088274716615530E+001                  6.5698565593540070E-001                  3.1279283727242685E-001                  3.0221506792172503E-002 
                                     558                  4.5629293051945657E-001                 -2.6190795382654314E-001                  6.5052214798127874E+000                 -2.6168630132981958E+000                  1.2101909885054036E+001                  6.5698565593540037E-001                  3.1279283727242718E-001                  3.0221506792172503E-002 
                                     559                  4.5628436119951599E-001                 -2.6639236162156776E-001                  6.5099174241473499E+000                 -2.6006136408263894E+000                  1.2122402385571197E+001                  6.5698565593539993E-001                  3.1279283727242763E-001                  3.0221506792172503E-002 
                                     560                  4.5626722255963825E-001                 -2.7544419822828969E-001                  6.5146999965184280E+000                 -2.5836170483892800E+000                  1.2143631039843799E+001                  6.5698565593539948E-001                  3.1279283727242818E-001                  3.0221506792172281E-002 
                                     561                  4.5625865323969772E-001                 -2.8000650097625479E-001                  6.5179062954162577E+000                 -2.5723004542982011E+000                  1.2157801908330327E+001                  6.5698565593539904E-001                  3.1279283727242851E-001                  3.0221506792172503E-002 
                                     562                  4.5625008391975713E-001                 -2.8459417199555087E-001                  6.5227426233609407E+000                 -2.5553465649608391E+000                  1.2179087121923530E+001                  6.5698565593539848E-001                  3.1279283727242913E-001                  3.0221506792172392E-002 
                                     563                  4.5623294527987962E-001                 -2.9384917577962344E-001                  6.5293006309067119E+000                 -2.5319913529409943E+000                  1.2208245317568984E+001                  6.5698565593539782E-001                  3.1279283727242990E-001                  3.0221506792172281E-002 
                                     564                  4.5621580664000166E-001                 -3.0320175054997950E-001                  6.5343039780281851E+000                 -2.5139024049512719E+000                  1.2230706840406715E+001                  6.5698565593539704E-001                  3.1279283727243057E-001                  3.0221506792172392E-002 
                                     565                  4.5620723732006124E-001                 -3.0791110649903852E-001                  6.5376584198454317E+000                 -2.5018798229761074E+000                  1.2245685874275027E+001                  6.5698565593539637E-001                  3.1279283727243129E-001                  3.0221506792172281E-002 
                                     566                  4.5619866800012066E-001                 -3.1264372732653933E-001                  6.5427179268122861E+000                 -2.4838974283289614E+000                  1.2268163080123305E+001                  6.5698565593539549E-001                  3.1279283727243218E-001                  3.0221506792172281E-002 
                                     567                  4.5618152936024287E-001                 -3.2218260625012618E-001                  6.5495781742573840E+000                 -2.4591472604154649E+000                  1.2298934913141524E+001                  6.5698565593539415E-001                  3.1279283727243345E-001                  3.0221506792172392E-002 
                                     568                  4.5616439072036508E-001                 -3.3180968777430919E-001                  6.5548105649066057E+000                 -2.4400043655421833E+000                  1.2322622134915255E+001                  6.5698565593539304E-001                  3.1279283727243451E-001                  3.0221506792172503E-002 
                                     569                  4.5615582140042443E-001                 -3.3665237235153356E-001                  6.5583172794236715E+000                 -2.4272969579969792E+000                  1.2338401234918841E+001                  6.5698565593539204E-001                  3.1279283727243556E-001                  3.0221506792172392E-002 
                                     570                  4.5614725208048362E-001                 -3.4151574659002060E-001                  6.5618492480138109E+000                 -2.4144774475071404E+000                  1.2354311682379965E+001                  6.5698565593539116E-001                  3.1279283727243645E-001                  3.0221506792172392E-002 
                                     571                  4.5613868276054292E-001                 -3.4639932812610807E-001                  6.5654064404470329E+000                 -2.4015490971634588E+000                  1.2370352718581476E+001                  6.5698565593539016E-001                  3.1279283727243756E-001                  3.0221506792172281E-002 
                                     572                  4.5613011344060228E-001                 -3.5130264859904176E-001                  6.5689888144920090E+000                 -2.3885145614287522E+000                  1.2386523508233820E+001                  6.5698565593538882E-001                  3.1279283727243873E-001                  3.0221506792172503E-002 
                                     573                  4.5612154412066158E-001                 -3.5622524759580620E-001                  6.5725963517555259E+000                 -2.3753698735954476E+000                  1.2402823142192128E+001                  6.5698565593538771E-001                  3.1279283727244006E-001                  3.0221506792172281E-002 
                                     574                  4.5611297480072088E-001                 -3.6116659665117129E-001                  6.5762290523568536E+000                 -2.3621169856410775E+000                  1.2419250628982230E+001                  6.5698565593538627E-001                  3.1279283727244150E-001                  3.0221506792172281E-002 
                                     575                  4.5610440548078024E-001                 -3.6612616483800225E-001                  6.5798869098001171E+000                 -2.3487585324430005E+000                  1.2435804896217464E+001                  6.5698565593538460E-001                  3.1279283727244306E-001                  3.0221506792172281E-002 
                                     576                  4.5609583616083954E-001                 -3.7110342687863723E-001                  6.5835699208797349E+000                 -2.3352969100188989E+000                  1.2452484793333381E+001                  6.5698565593538305E-001                  3.1279283727244461E-001                  3.0221506792172281E-002 
                                     577                  4.5608726684089901E-001                 -3.7609786089310598E-001                  6.5872780855907704E+000                 -2.3217329087984457E+000                  1.2469289094069135E+001                  6.5698565593538094E-001                  3.1279283727244667E-001                  3.0221506792172392E-002 
                                     578                  4.5607869752095848E-001                 -3.8110892996898449E-001                  6.5928659100381637E+000                 -2.3015099395355652E+000                  1.2494439042844334E+001                  6.5698565593537794E-001                  3.1279283727244966E-001                  3.0221506792172392E-002 
                                     579                  4.5606155888108085E-001                 -3.9118526351784000E-001                  6.5985539773988551E+000                 -2.2804220120433309E+000                  1.2520454948025353E+001                  6.5698565593537417E-001                  3.1279283727245349E-001                  3.0221506792172281E-002 
                                     580                  4.5605298956114038E-001                 -3.9624294190182108E-001                  6.6023631397900253E+000                 -2.2664660867635424E+000                  1.2537743330020803E+001                  6.5698565593537173E-001                  3.1279283727245599E-001                  3.0221506792172281E-002 
                                     581                  4.5604442024119979E-001                 -4.0131506588807486E-001                  6.6061975944936622E+000                 -2.2524160847450605E+000                  1.2555148863449430E+001                  6.5698565593536873E-001                  3.1279283727245899E-001                  3.0221506792172281E-002 
                                     582                  4.5603585092125937E-001                 -4.0640107265316761E-001                  6.6100573392619815E+000                 -2.2382778998553894E+000                  1.2572669889577488E+001                  6.5698565593536551E-001                  3.1279283727246215E-001                  3.0221506792172281E-002 
                                     583                  4.5602728160131895E-001                 -4.1150044470399788E-001                  6.6158716352796532E+000                 -2.2172344956729084E+000                  1.2598860636263218E+001                  6.5698565593535996E-001                  3.1279283727246776E-001                  3.0221506792172281E-002 
                                     584                  4.5601014296144116E-001                 -4.2174397111584255E-001                  6.6217878717885927E+000                 -2.1953138197718545E+000                  1.2625929581321699E+001                  6.5698565593535341E-001                  3.1279283727247420E-001                  3.0221506792172392E-002 
                                     585                  4.5600157364150057E-001                 -4.2688010254963721E-001                  6.6257480911829836E+000                 -2.1808333658139625E+000                  1.2643895050356461E+001                  6.5698565593534897E-001                  3.1279283727247881E-001                  3.0221506792172281E-002 
                                     586                  4.5599300432156015E-001                 -4.3202741753318907E-001                  6.6297329460875600E+000                 -2.1662704834034194E+000                  1.2661966819574934E+001                  6.5698565593534330E-001                  3.1279283727248441E-001                  3.0221506792172281E-002 
                                     587                  4.5598443500161950E-001                 -4.3718534985356128E-001                  6.6337421943059134E+000                 -2.1516284383490012E+000                  1.2680142888371224E+001                  6.5698565593533753E-001                  3.1279283727249013E-001                  3.0221506792172281E-002 
                                     588                  4.5597586568167880E-001                 -4.4235334861708148E-001                  6.6397779711181633E+000                 -2.1298704109325359E+000                  1.2707279750646180E+001                  6.5698565593532776E-001                  3.1279283727249985E-001                  3.0221506792172392E-002 
                                     589                  4.5595872704180113E-001                 -4.5272465623944325E-001                  6.6459131020759319E+000                 -2.1072308823292971E+000                  1.2735298332472411E+001                  6.5698565593531633E-001                  3.1279283727251134E-001                  3.0221506792172281E-002 
                                     590                  4.5595015772186070E-001                 -4.5791962545746434E-001                  6.6500167098511671E+000                 -2.0922946291732254E+000                  1.2753870954673086E+001                  6.5698565593530778E-001                  3.1279283727252000E-001                  3.0221506792172281E-002 
                                     591                  4.5594158840192028E-001                 -4.6312250080791389E-001                  6.6541428145444312E+000                 -2.0772912459732611E+000                  1.2772537192676177E+001                  6.5698565593529823E-001                  3.1279283727252938E-001                  3.0221506792172392E-002 
                                     592                  4.5593301908197958E-001                 -4.6833276421495312E-001                  6.6582909330282813E+000                 -2.0622187797293723E+000                  1.2791294799972942E+001                  6.5698565593528779E-001                  3.1279283727253993E-001                  3.0221506792172281E-002 
                                     593                  4.5592444976203911E-001                 -4.7354985242164366E-001                  6.6624605667370176E+000                 -2.0470810321319108E+000                  1.2810141493045400E+001                  6.5698565593527614E-001                  3.1279283727255158E-001                  3.0221506792172281E-002 
                                     594                  4.5591588044209852E-001                 -4.7877322575534637E-001                  6.6666511966500952E+000                 -2.0318820086476879E+000                  1.2829074957776191E+001                  6.5698565593526304E-001                  3.1279283727256463E-001                  3.0221506792172281E-002 
                                     595                  4.5590731112215810E-001                 -4.8400237179572198E-001                  6.6708623029019574E+000                 -2.0166209906909911E+000                  1.2848092856357717E+001                  6.5698565593524905E-001                  3.1279283727257856E-001                  3.0221506792172392E-002 
                                     596                  4.5589874180221751E-001                 -4.8923674869015105E-001                  6.6750933663380723E+000                 -2.0012987204484971E+000                  1.2867192824290678E+001                  6.5698565593523339E-001                  3.1279283727259433E-001                  3.0221506792172281E-002 
                                     597                  4.5589017248227698E-001                 -4.9447580206614294E-001                  6.6793438720181069E+000                 -1.9859182525448162E+000                  1.2886372470360113E+001                  6.5698565593521574E-001                  3.1279283727261187E-001                  3.0221506792172392E-002 
                                     598                  4.5588160316233667E-001                 -4.9971899313666762E-001                  6.6825499318691612E+000                 -1.9742535377039871E+000                  1.2900894610348084E+001                  6.5698565593520153E-001                  3.1279283727262613E-001                  3.0221506792172281E-002 
                                     599                  4.5587731850236946E-001                 -5.0234150417986567E-001                  6.6846893163878942E+000                 -1.9665239494370683E+000                  1.2910540726782550E+001                  6.5698565593519120E-001                  3.1279283727263646E-001                  3.0221506792172281E-002 
                                     600                  4.5587303384240219E-001                 -5.0496485593746254E-001                  6.6879012250705090E+000                 -1.9549972676363510E+000                  1.2924958236594348E+001                  6.5698565593517522E-001                  3.1279283727265245E-001                  3.0221506792172281E-002 
                                     601                  4.5586446452246154E-001                 -5.1021476618808193E-001                  6.6922067997132579E+000                 -1.9394553063836049E+000                  1.2944362335724328E+001                  6.5698565593515146E-001                  3.1279283727267626E-001                  3.0221506792172281E-002 
                                     602                  4.5585589520252084E-001                 -5.1546723476391343E-001                  6.6965296685937528E+000                 -1.9238643424497335E+000                  1.2963836367255341E+001                  6.5698565593512515E-001                  3.1279283727270252E-001                  3.0221506792172281E-002 
                                     603                  4.5584732588258037E-001                 -5.2072175370080442E-001                  6.7008692996073727E+000                 -1.9082233616811350E+000                  1.2983377861325430E+001                  6.5698565593509606E-001                  3.1279283727273155E-001                  3.0221506792172392E-002 
                                     604                  4.5583875656263995E-001                 -5.2597778314696508E-001                  6.7052252001177202E+000                 -1.8925349122576798E+000                  1.3002984335010568E+001                  6.5698565593506408E-001                  3.1279283727276364E-001                  3.0221506792172281E-002 
                                     605                  4.5583018724269936E-001                 -5.3123479422361741E-001                  6.7085081244817726E+000                 -1.8806446548106412E+000                  1.3017818935817694E+001                  6.5698565593503766E-001                  3.1279283727279011E-001                  3.0221506792172281E-002 
                                     606                  4.5582590258273215E-001                 -5.3386303051547768E-001                  6.7106978335155452E+000                 -1.8727710524301444E+000                  1.3027667293118919E+001                  6.5698565593501868E-001                  3.1279283727280910E-001                  3.0221506792172281E-002 
                                     607                  4.5582161792276482E-001                 -5.3649133463574494E-001                  6.7139838576187403E+000                 -1.8610377678132248E+000                  1.3042379320926194E+001                  6.5698565593498881E-001                  3.1279283727283880E-001                  3.0221506792172392E-002 
                                     608                  4.5581304860282407E-001                 -5.4174888209648520E-001                  6.7183853550593087E+000                 -1.8452254212346080E+000                  1.3062165743452264E+001                  6.5698565593494462E-001                  3.1279283727288304E-001                  3.0221506792172281E-002 
                                     609                  4.5580447928288353E-001                 -5.4700594008846648E-001                  6.7228010262458024E+000                 -1.8293759236574636E+000                  1.3082007184236154E+001                  6.5698565593489555E-001                  3.1279283727293228E-001                  3.0221506792172170E-002 
                                     610                  4.5579590996294311E-001                 -5.5226203265224993E-001                  6.7272303404920661E+000                 -1.8134891274446394E+000                  1.3101901156301407E+001                  6.5698565593484126E-001                  3.1279283727298646E-001                  3.0221506792172281E-002 
                                     611                  4.5578734064300269E-001                 -5.5751666468273520E-001                  6.7316728132937289E+000                 -1.7975659077652335E+000                  1.3121845175333101E+001                  6.5698565593478142E-001                  3.1279283727304635E-001                  3.0221506792172281E-002 
                                     612                  4.5577877132306210E-001                 -5.6276933398013029E-001                  6.7350184898740517E+000                 -1.7855056237965647E+000                  1.3136924473965827E+001                  6.5698565593473213E-001                  3.1279283727309565E-001                  3.0221506792172281E-002 
                                     613                  4.5577448666309467E-001                 -5.6539430256048062E-001                  6.7372491490683650E+000                 -1.7775231189862357E+000                  1.3146930354081428E+001                  6.5698565593469704E-001                  3.1279283727313067E-001                  3.0221506792172281E-002 
                                     614                  4.5577020200312734E-001                 -5.6801861493968298E-001                  6.7405952753282490E+000                 -1.7656336649652802E+000                  1.3161870502018150E+001                  6.5698565593464153E-001                  3.1279283727318624E-001                  3.0221506792172281E-002 
                                     615                  4.5576163268318665E-001                 -5.7326603511596530E-001                  6.7450739559655988E+000                 -1.7496235069526751E+000                  1.3181949783546946E+001                  6.5698565593455938E-001                  3.1279283727326829E-001                  3.0221506792172281E-002 
                                     616                  4.5575306336324600E-001                 -5.7851016005881339E-001                  6.7495636332244233E+000                 -1.7335876509362518E+000                  1.3202069273290350E+001                  6.5698565593446789E-001                  3.1279283727335983E-001                  3.0221506792172281E-002 
                                     617                  4.5574449404330541E-001                 -5.8375055462135628E-001                  6.7540637912320385E+000                 -1.7175278753490308E+000                  1.3222226549441753E+001                  6.5698565593436653E-001                  3.1279283727346119E-001                  3.0221506792172281E-002 
                                     618                  4.5573592472336499E-001                 -5.8898679041268753E-001                  6.7585738964570883E+000                 -1.7014460557632569E+000                  1.3242419208754928E+001                  6.5698565593425451E-001                  3.1279283727357310E-001                  3.0221506792172392E-002 
                                     619                  4.5572735540342441E-001                 -5.9421844732723683E-001                  6.7619680543041918E+000                 -1.6892719645330634E+000                  1.3257676072499853E+001                  6.5698565593416192E-001                  3.1279283727366580E-001                  3.0221506792172281E-002 
                                     620                  4.5572307074345719E-001                 -5.9683193600087636E-001                  6.7642301797469777E+000                 -1.6812170630205097E+000                  1.3267795322627048E+001                  6.5698565593409619E-001                  3.1279283727373153E-001                  3.0221506792172281E-002 
                                     621                  4.5571878608348987E-001                 -5.9944412285758109E-001                  6.7676222443701768E+000                 -1.6692254496173866E+000                  1.3282898249048056E+001                  6.5698565593399216E-001                  3.1279283727383544E-001                  3.0221506792172392E-002 
                                     622                  4.5571021676354917E-001                 -6.0466538071983045E-001                  6.7721593302568310E+000                 -1.6530893095282468E+000                  1.3303182799080680E+001                  6.5698565593383851E-001                  3.1279283727398927E-001                  3.0221506792172281E-002 
                                     623                  4.5570164744360836E-001                 -6.0988085921190416E-001                  6.7767045323334605E+000                 -1.6369368066576708E+000                  1.3323493339496972E+001                  6.5698565593366787E-001                  3.1279283727416002E-001                  3.0221506792172059E-002 
                                     624                  4.5569307812366777E-001                 -6.1509015323188210E-001                  6.7812574561869159E+000                 -1.6207726440252188E+000                  1.3343827582269743E+001                  6.5698565593347880E-001                  3.1279283727434892E-001                  3.0221506792172281E-002 
                                     625                  4.5568450880372718E-001                 -6.2029290170314078E-001                  6.7858177225703420E+000                 -1.6045982792430324E+000                  1.3364183270108596E+001                  6.5698565593326896E-001                  3.1279283727455864E-001                  3.0221506792172392E-002 
                                     626                  4.5567593948378682E-001                 -6.2548874951388078E-001                  6.7903849837776775E+000                 -1.5884143602325032E+000                  1.3384558177047557E+001                  6.5698565593303593E-001                  3.1279283727479157E-001                  3.0221506792172503E-002 
                                     627                  4.5566737016384629E-001                 -6.3067733793691327E-001                  6.7949589018184149E+000                 -1.5722248288592564E+000                  1.3404950107208345E+001                  6.5698565593277780E-001                  3.1279283727504981E-001                  3.0221506792172392E-002 
                                     628                  4.5565880084390575E-001                 -6.3585834460764323E-001                  6.7983986611680169E+000                 -1.5599823762065304E+000                  1.3420344391710596E+001                  6.5698565593256431E-001                  3.1279283727526314E-001                  3.0221506792172503E-002 
                                     629                  4.5565451618393865E-001                 -6.3844543285890920E-001                  6.8006903419524889E+000                 -1.5518860558019310E+000                  1.3430549684614309E+001                  6.5698565593241343E-001                  3.1279283727541402E-001                  3.0221506792172503E-002 
                                     630                  4.5565023152397155E-001                 -6.4103050803610706E-001                  6.8041255290463774E+000                 -1.5398360880209456E+000                  1.3445773591069143E+001                  6.5698565593217295E-001                  3.1279283727565449E-001                  3.0221506792172503E-002 
                                     631                  4.5564166220403096E-001                 -6.4619539577663576E-001                  6.8087174547844471E+000                 -1.5236371450181787E+000                  1.3466203733473314E+001                  6.5698565593182057E-001                  3.1279283727600693E-001                  3.0221506792172503E-002 
                                     632                  4.5563309288409043E-001                 -6.5135176375857329E-001                  6.8133147254163839E+000                 -1.5074407612229246E+000                  1.3486642478247173E+001                  6.5698565593142977E-001                  3.1279283727639773E-001                  3.0221506792172503E-002 
                                     633                  4.5562452356414990E-001                 -6.5649934876053206E-001                  6.8179169830143209E+000                 -1.4912458857220079E+000                  1.3507087817651003E+001                  6.5698565593099634E-001                  3.1279283727683105E-001                  3.0221506792172614E-002 
