                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6000                                     1717                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007178448005667E+009                  1.6959573005217180E+001                  3.0350075173229193E+003                  3.0320711834972653E+003                  1.9943849613774060E+002                  2.2260705859503027E+001                  0.0000000000000000E+000                  3.5391828768555108E-085                  1.4799940457858653E-022                  2.7243764446972502E-001                  3.6298517245173862E-010                  6.9156233743607765E-001                  3.0836233808726496E-003                  6.0200793762401228E-001                 -8.8527146608073353E-006                  3.6715105454101268E-002                  3.0910629394944454E-005                  4.4026397362497367E-002                  1.7789641878906670E-001                  2.5296127258128920E-004                  3.2260868742458998E-001                  1.8559085368959919E-003                  5.4596989855827061E-001                  4.9831800254156627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9995776119577693E-001                  1.9036130467430499E+002                  5.9922807625484553E-001                  1.8740853581300397E+002                  3.6345106751929030E+007                  1.4068104655719541E+001                  1.9854676925151921E+006                  3.5400977755468438E+002                  8.3238694921164500E-004                  2.6689295808842826E+002                  1.5036228607904134E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416454880108152E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  6.0200782997492830E-001                  2.2998074046404131E+000                  3.4821686715460216E+000                 -8.7582360167258866E+000                  2.5085275580669779E+000                  6.5698554057656555E-001                  3.1279295209374552E-001                  3.0221507329688979E-002 
                                      18                  6.0200773515536066E-001                  2.2998060077044835E+000                  3.4821764451476978E+000                 -8.7581822188290133E+000                  2.5085897158719623E+000                  6.5698554057656922E-001                  3.1279295209374169E-001                  3.0221507329689090E-002 
                                      19                  6.0200755910703541E-001                  2.2998034143457131E+000                  3.4821905621086167E+000                 -8.7580845370621585E+000                  2.5087025791799142E+000                  6.5698554057658176E-001                  3.1279295209372887E-001                  3.0221507329689423E-002 
                                      20                  6.0200724323828336E-001                  2.2997987622294960E+000                  3.4822150257858424E+000                 -8.7579153099692135E+000                  2.5088981143005813E+000                  6.5698554057662151E-001                  3.1279295209368846E-001                  3.0221507329690089E-002 
                                      21                  6.0200670659656941E-001                  2.2997908613048215E+000                  3.4822555413102578E+000                 -8.7576351791669858E+000                  2.5092218137771254E+000                  6.5698554057673608E-001                  3.1279295209357155E-001                  3.0221507329692310E-002 
                                      22                  6.0200583120364659E-001                  2.2997779803645502E+000                  3.4823212362463236E+000                 -8.7571813111713439E+000                  2.5097463236769473E+000                  6.5698554057704506E-001                  3.1279295209325658E-001                  3.0221507329698305E-002 
                                      23                  6.0200441662404658E-001                  2.2997571849025933E+000                  3.4824283772490308E+000                 -8.7564420542381090E+000                  2.5106007798827981E+000                  6.5698554057784619E-001                  3.1279295209243951E-001                  3.0221507329714292E-002 
                                      24                  6.0200209548848205E-001                  2.2997231139144283E+000                  3.4826048096323650E+000                 -8.7552272672254023E+000                  2.5120052428173869E+000                  6.5698554057985803E-001                  3.1279295209038799E-001                  3.0221507329754038E-002 
                                      25                  6.0199826217474495E-001                  2.2996669859749721E+000                  3.4829712798573542E+000                 -8.7527145673822702E+000                  2.5149118184457806E+000                  6.5698554058588987E-001                  3.1279295208423691E-001                  3.0221507329873276E-002 
                                      26                  6.0198930182455401E-001                  2.2995364599880457E+000                  3.4837475483289744E+000                 -8.7474382391560130E+000                  2.5210219918628218E+000                  6.5698554060587722E-001                  3.1279295206385477E-001                  3.0221507330268071E-002 
                                      27                  6.0197111889309574E-001                  2.2992744315893132E+000                  3.4855587471445935E+000                 -8.7353761089055677E+000                  2.5350270945073778E+000                  6.5698554067479309E-001                  3.1279295199357615E-001                  3.0221507331630759E-002 
                                      28                  6.0192577853333495E-001                  2.2986369667416637E+000                  3.4875497185247015E+000                 -8.7224975378759488E+000                  2.5500369952678774E+000                  6.5698554079035543E-001                  3.1279295187571587E-001                  3.0221507333928699E-002 
                                      29                  6.0190113184639860E-001                  2.2982994354793629E+000                  3.4893846692759380E+000                 -8.7110050119725653E+000                  2.5634896891923442E+000                  6.5698554088590533E-001                  3.1279295177826139E-001                  3.0221507335833286E-002 
                                      30                  6.0186116197669348E-001                  2.2977647432799770E+000                  3.4915696304577910E+000                 -8.6978001958116451E+000                  2.5790233395474442E+000                  6.5698554099077322E-001                  3.1279295167129600E-001                  3.0221507337930831E-002 
                                      31                  6.0182436086253766E-001                  2.2972855086362696E+000                  3.4942066353506047E+000                 -8.6825515112131004E+000                  2.5970750877032804E+000                  6.5698554109465201E-001                  3.1279295156533465E-001                  3.0221507340013387E-002 
                                      32                  6.0176882975682944E-001                  2.2965844649760703E+000                  3.4968511517200813E+000                 -8.6680723908816617E+000                  2.6143576014899192E+000                  6.5698554118273378E-001                  3.1279295147548197E-001                  3.0221507341784193E-002 
                                      33                  6.0173287766275085E-001                  2.2961437409522256E+000                  3.4991166654610186E+000                 -8.6562606130023116E+000                  2.6285650506659319E+000                  6.5698554123851005E-001                  3.1279295141858277E-001                  3.0221507342907183E-002 
                                      34                  6.0169116047528504E-001                  2.2956444476335007E+000                  3.5011335511052319E+000                 -8.6462478757914649E+000                  2.6407066688161227E+000                  6.5698554127492947E-001                  3.1279295138142915E-001                  3.0221507343641374E-002 
                                      35                  6.0166476748782083E-001                  2.2953348982492652E+000                  3.5038372510807094E+000                 -8.6334319411038258E+000                  2.6563701421216246E+000                  6.5698554130921483E-001                  3.1279295134645224E-001                  3.0221507344332932E-002 
                                      36                  6.0160068803786348E-001                  2.2946025685082989E+000                  3.5067246996171288E+000                 -8.6207658817572330E+000                  2.6720701986707751E+000                  6.5698554133628539E-001                  3.1279295131883483E-001                  3.0221507344879717E-002 
                                      37                  6.0157137149381068E-001                  2.2942759630912333E+000                  3.5086840027259014E+000                 -8.6126042351893819E+000                  2.6822854718549669E+000                  6.5698554134904807E-001                  3.1279295130581442E-001                  3.0221507345137510E-002 
                                      38                  6.0153826630975848E-001                  2.2939131532385639E+000                  3.5116044032375000E+000                 -8.6011133227004848E+000                  2.6968298830875042E+000                  6.5698554136216580E-001                  3.1279295129243140E-001                  3.0221507345402854E-002 
                                      39                  6.0148022399945700E-001                  2.2932915500357036E+000                  3.5148651072354364E+000                 -8.5894058495223664E+000                  2.7119370986409854E+000                  6.5698554137225507E-001                  3.1279295128213813E-001                  3.0221507345606802E-002 
                                      40                  6.0144085353296273E-001                  2.2928796592576450E+000                  3.5180324900861049E+000                 -8.5788857758302139E+000                  2.7257495508869396E+000                  6.5698554137890008E-001                  3.1279295127535856E-001                  3.0221507345741361E-002 
                                      41                  6.0138848808530321E-001                  2.2923431728559067E+000                  3.5224206942774750E+000                 -8.5657696068565343E+000                  2.7434131486829196E+000                  6.5698554138515219E-001                  3.1279295126897982E-001                  3.0221507345868037E-002 
                                      42                  6.0131979670376112E-001                  2.2916574745134137E+000                  3.5266122261330102E+000                 -8.5549140442469991E+000                  2.7585987219363930E+000                  6.5698554138943432E-001                  3.1279295126461104E-001                  3.0221507345954635E-002 
                                      43                  6.0128107309089773E-001                  2.2912790776038299E+000                  3.5316842551733445E+000                 -8.5430992317729491E+000                  2.7756335280876288E+000                  6.5698554139376764E-001                  3.1279295126018997E-001                  3.0221507346042342E-002 
                                      44                  6.0119517284295942E-001                  2.2904588226981417E+000                  3.5386799166839098E+000                 -8.5301001910762722E+000                  2.7958034489927002E+000                  6.5698554139517906E-001                  3.1279295125874995E-001                  3.0221507346070986E-002 
                                      45                  6.0112818882830321E-001                  2.2898349543081764E+000                  3.5442720009836943E+000                 -8.5216603966495210E+000                  2.8099542045853489E+000                  6.5698554139595677E-001                  3.1279295125795642E-001                  3.0221507346086751E-002 
                                      46                  6.0108422173203313E-001                  2.2894319122577240E+000                  3.5484473311591591E+000                 -8.5162593270265692E+000                  2.8196085415320598E+000                  6.5698554139640464E-001                  3.1279295125749945E-001                  3.0221507346095855E-002 
                                      47                  6.0105067372106435E-001                  2.2891274386763540E+000                  3.5524440398829911E+000                 -8.5117089726481368E+000                  2.8282222248163480E+000                  6.5698554139677934E-001                  3.1279295125711731E-001                  3.0221507346103405E-002 
                                      48                  6.0101378627606450E-001                  2.2887954174977527E+000                  3.5561426418612774E+000                 -8.5080691325940698E+000                  2.8356162150380917E+000                  6.5698554139709220E-001                  3.1279295125679807E-001                  3.0221507346109733E-002 
                                      49                  6.0098927181749617E-001                  2.2885761892031105E+000                  3.5595324925102996E+000                 -8.5050715467251923E+000                  2.8420498979115028E+000                  6.5698554139736054E-001                  3.1279295125652412E-001                  3.0221507346115395E-002 
                                      50                  6.0095960914837621E-001                  2.2883123060956092E+000                  3.5632768364355543E+000                 -8.5021788129368634E+000                  2.8487337357328388E+000                  6.5698554139763632E-001                  3.1279295125624296E-001                  3.0221507346120724E-002 
                                      51                  6.0093226757090024E-001                  2.2880702638944941E+000                  3.5666799478645634E+000                 -8.4998822195263255E+000                  2.8544723369481413E+000                  6.5698554139786980E-001                  3.1279295125600465E-001                  3.0221507346125609E-002 
                                      52                  6.0091006994301122E-001                  2.2878744992647992E+000                  3.5708167462857165E+000                 -8.4974121759468169E+000                  2.8611221506080469E+000                  6.5698554139813692E-001                  3.1279295125573214E-001                  3.0221507346130938E-002 
                                      53                  6.0087414019205987E-001                  2.2875588688374151E+000                  3.5771006802689063E+000                 -8.4944019909580941E+000                  2.8704738706011845E+000                  6.5698554139850551E-001                  3.1279295125535594E-001                  3.0221507346138488E-002 
                                      54                  6.0082704069225623E-001                  2.2871469401437161E+000                  3.5830866177939122E+000                 -8.4923738670880571E+000                  2.8785360122706880E+000                  6.5698554139881826E-001                  3.1279295125503692E-001                  3.0221507346144816E-002 
                                      55                  6.0080138212459555E-001                  2.2869230866837609E+000                  3.5865422991857665E+000                 -8.4914450346414316E+000                  2.8829457390041866E+000                  6.5698554139898868E-001                  3.1279295125486306E-001                  3.0221507346148258E-002 
                                      56                  6.0078675070725329E-001                  2.2867955555930282E+000                  3.5907949232060319E+000                 -8.4904621561151323E+000                  2.8882099744716241E+000                  6.5698554139919196E-001                  3.1279295125465562E-001                  3.0221507346152476E-002 
                                      57                  6.0075280196232883E-001                  2.2864998869564075E+000                  3.5985285112573253E+000                 -8.4892435267361073E+000                  2.8972092322993253E+000                  6.5698554139954390E-001                  3.1279295125429657E-001                  3.0221507346159582E-002 
                                      58                  6.0070255129255057E-001                  2.2860623603541188E+000                  3.6065306198571201E+000                 -8.4885779166528721E+000                  2.9059203305818140E+000                  6.5698554139989551E-001                  3.1279295125393797E-001                  3.0221507346166465E-002 
                                      59                  6.0066994744284274E-001                  2.2857782098093899E+000                  3.6148152095765216E+000                 -8.4881024139942731E+000                  2.9147209478095188E+000                  6.5698554140026044E-001                  3.1279295125356549E-001                  3.0221507346174015E-002 
                                      60                  6.0061735917798920E-001                  2.2853192152319930E+000                  3.6232805921357256E+000                 -8.4877186736368699E+000                  2.9236082506163115E+000                  6.5698554140064813E-001                  3.1279295125317003E-001                  3.0221507346181786E-002 
                                      61                  6.0058250900413446E-001                  2.2850145060233413E+000                  3.6318341598805555E+000                 -8.4872914150947842E+000                  2.9326254638385216E+000                  6.5698554140106113E-001                  3.1279295125274859E-001                  3.0221507346190224E-002 
                                      62                  6.0052704340545404E-001                  2.2845287001895498E+000                  3.6414409649632162E+000                 -8.4865947838829747E+000                  2.9429680352248369E+000                  6.5698554140158016E-001                  3.1279295125221906E-001                  3.0221507346200771E-002 
                                      63                  6.0047704626917153E-001                  2.2840900945878428E+000                  3.6488603222588658E+000                 -8.4858089199326123E+000                  2.9512027688318141E+000                  6.5698554140202126E-001                  3.1279295125176892E-001                  3.0221507346209764E-002 
                                      64                  6.0044159839831834E-001                  2.2837788812898014E+000                  3.6562021675416072E+000                 -8.4847507879060853E+000                  2.9595851520547267E+000                  6.5698554140248233E-001                  3.1279295125129852E-001                  3.0221507346219090E-002 
                                      65                  6.0038863729450687E-001                  2.2833137974710218E+000                  3.6633223369384327E+000                 -8.4830462003629563E+000                  2.9681234034564037E+000                  6.5698554140295784E-001                  3.1279295125081336E-001                  3.0221507346228860E-002 
                                      66                  6.0035015880326925E-001                  2.2829762835938636E+000                  3.6709735768272771E+000                 -8.4805411177066752E+000                  2.9776204351453384E+000                  6.5698554140348597E-001                  3.1279295125027451E-001                  3.0221507346239518E-002 
                                      67                  6.0028511137948748E-001                  2.2824072232821759E+000                  3.6792270413083914E+000                 -8.4770955627025959E+000                  2.9884337122754090E+000                  6.5698554140408305E-001                  3.1279295124966533E-001                  3.0221507346251619E-002 
                                      68                  6.0023011299550844E-001                  2.2819281467944714E+000                  3.6857336496141224E+000                 -8.4741974945966287E+000                  2.9972616332253792E+000                  6.5698554140456500E-001                  3.1279295124917367E-001                  3.0221507346261278E-002 
                                      69                  6.0018529792440656E-001                  2.2815392064068458E+000                  3.6915355332503705E+000                 -8.4716921672689498E+000                  3.0052771820133186E+000                  6.5698554140499166E-001                  3.1279295124873835E-001                  3.0221507346269938E-002 
                                      70                  6.0013803376154951E-001                  2.2811302448977742E+000                  3.6966361231727021E+000                 -8.4696204385251654E+000                  3.0123792557025597E+000                  6.5698554140535237E-001                  3.1279295124837031E-001                  3.0221507346277265E-002 
                                      71                  6.0010258563940677E-001                  2.2808242286402667E+000                  3.7007661618893040E+000                 -8.4680434649898810E+000                  3.0181059188216639E+000                  6.5698554140562870E-001                  3.1279295124808842E-001                  3.0221507346282817E-002 
                                      72                  6.0007053421166845E-001                  2.2805479832242916E+000                  3.7042054209949717E+000                 -8.4667920957035907E+000                  3.0228194860306070E+000                  6.5698554140584231E-001                  3.1279295124787032E-001                  3.0221507346287368E-002 
                                      73                  6.0004649564086476E-001                  2.2803410502163057E+000                  3.7072735707089861E+000                 -8.4657358283720683E+000                  3.0269643320433577E+000                  6.5698554140601939E-001                  3.1279295124768963E-001                  3.0221507346291032E-002 
                                      74                  6.0002079916746343E-001                  2.2801200563246984E+000                  3.7110856340952858E+000                 -8.4645285845462084E+000                  3.0320097657344669E+000                  6.5698554140621890E-001                  3.1279295124748618E-001                  3.0221507346294918E-002 
                                      75                  5.9998543193452980E-001                  2.2798161863131652E+000                  3.7156149725005134E+000                 -8.4633038560942619E+000                  3.0377976370993895E+000                  6.5698554140641841E-001                  3.1279295124728268E-001                  3.0221507346298915E-002 
                                      76                  5.9995006470159606E-001                  2.2795125355372661E+000                  3.7202947647099780E+000                 -8.4622952654745429E+000                  3.0435249424548307E+000                  6.5698554140658338E-001                  3.1279295124711431E-001                  3.0221507346302356E-002 
                                      77                  5.9991469746866244E-001                  2.2792089530922319E+000                  3.7239523521642215E+000                 -8.4617278452317315E+000                  3.0477829758213564E+000                  6.5698554140668097E-001                  3.1279295124701467E-001                  3.0221507346304355E-002 
                                      78                  5.9989701385219552E-001                  2.2790571214045663E+000                  3.7265782950494932E+000                 -8.4614064439603887E+000                  3.0507551311093315E+000                  6.5698554140674037E-001                  3.1279295124695394E-001                  3.0221507346305687E-002 
                                      79                  5.9987740900857944E-001                  2.2788887324348179E+000                  3.7294179922011637E+000                 -8.4611659375680546E+000                  3.0538633352840230E+000                  6.5698554140679255E-001                  3.1279295124690082E-001                  3.0221507346306575E-002 
                                      80                  5.9985780416496337E-001                  2.2787202407572322E+000                  3.7323448844221554E+000                 -8.4610325569356952E+000                  3.0569541276309331E+000                  6.5698554140683529E-001                  3.1279295124685719E-001                  3.0221507346307463E-002 
                                      81                  5.9983819932134730E-001                  2.2785516045734990E+000                  3.7346146727857916E+000                 -8.4610202404795611E+000                  3.0592613679619411E+000                  6.5698554140686072E-001                  3.1279295124683126E-001                  3.0221507346308019E-002 
                                      82                  5.9982839689953926E-001                  2.2784672151519181E+000                  3.7361529548359051E+000                 -8.4610438365011245E+000                  3.0607939101268475E+000                  6.5698554140687682E-001                  3.1279295124681489E-001                  3.0221507346308352E-002 
                                      83                  5.9981859447773112E-001                  2.2783827719183773E+000                  3.7385888473656546E+000                 -8.4611335657278204E+000                  3.0631698833224763E+000                  6.5698554140689935E-001                  3.1279295124679191E-001                  3.0221507346308796E-002 
                                      84                  5.9979788871319606E-001                  2.2782042025484879E+000                  3.7420394147504599E+000                 -8.4614202710186657E+000                  3.0663794946959610E+000                  6.5698554140692600E-001                  3.1279295124676465E-001                  3.0221507346309351E-002 
                                      85                  5.9977718294866089E-001                  2.2780252944963033E+000                  3.7456493715102726E+000                 -8.4618912592331572E+000                  3.0695706849561666E+000                  6.5698554140694998E-001                  3.1279295124674017E-001                  3.0221507346309906E-002 
                                      86                  5.9975647718412572E-001                  2.2778459705764731E+000                  3.7494424756929861E+000                 -8.4625710176202791E+000                  3.0727437056417513E+000                  6.5698554140697285E-001                  3.1279295124671685E-001                  3.0221507346310350E-002 
                                      87                  5.9973577141959067E-001                  2.2776661428269667E+000                  3.7535485931027059E+000                 -8.4635125768397899E+000                  3.0759785518551217E+000                  6.5698554140699572E-001                  3.1279295124669354E-001                  3.0221507346310794E-002 
                                      88                  5.9971401506650401E-001                  2.2774765389382683E+000                  3.7580299869577272E+000                 -8.4647825350502224E+000                  3.0792742349611730E+000                  6.5698554140701881E-001                  3.1279295124666989E-001                  3.0221507346311238E-002 
                                      89                  5.9969225871341747E-001                  2.2772861300499723E+000                  3.7628335016221715E+000                 -8.4664096743616035E+000                  3.0825506979771777E+000                  6.5698554140704213E-001                  3.1279295124664630E-001                  3.0221507346311571E-002 
                                      90                  5.9967050236033081E-001                  2.2770947542436870E+000                  3.7680194703287224E+000                 -8.4684590519847394E+000                  3.0858082251948966E+000                  6.5698554140706544E-001                  3.1279295124662237E-001                  3.0221507346312126E-002 
                                      91                  5.9964874600724427E-001                  2.2769022180957688E+000                  3.7736592315098338E+000                 -8.4710102165920489E+000                  3.0890471008032905E+000                  6.5698554140708898E-001                  3.1279295124659834E-001                  3.0221507346312682E-002 
                                      92                  5.9962698965415762E-001                  2.2767082889248691E+000                  3.7798266943621872E+000                 -8.4741491457345148E+000                  3.0922676102546620E+000                  6.5698554140711285E-001                  3.1279295124657402E-001                  3.0221507346313126E-002 
                                      93                  5.9960523330107107E-001                  2.2765126900459038E+000                  3.7865657731226605E+000                 -8.4779328056888090E+000                  3.0954700418150933E+000                  6.5698554140713694E-001                  3.1279295124654932E-001                  3.0221507346313681E-002 
                                      94                  5.9958347694798453E-001                  2.2763151114991240E+000                  3.7938229800082945E+000                 -8.4823201370010128E+000                  3.0986546883178665E+000                  6.5698554140716148E-001                  3.1279295124652440E-001                  3.0221507346314125E-002 
                                      95                  5.9956172059489776E-001                  2.2761152527000990E+000                  3.8059087889433281E+000                 -8.4900076616926174E+000                  3.1037201810440913E+000                  6.5698554140720133E-001                  3.1279295124648371E-001                  3.0221507346315013E-002 
                                      96                  5.9951373102295502E-001                  2.2756655289645291E+000                  3.8217690286845429E+000                 -8.5001867896255554E+000                  3.1106234915353439E+000                  6.5698554140725784E-001                  3.1279295124642614E-001                  3.0221507346316012E-002 
                                      97                  5.9946574145101217E-001                  2.2752036881881352E+000                  3.8356561556798372E+000                 -8.5086206046122470E+000                  3.1176222993249314E+000                  6.5698554140731735E-001                  3.1279295124636541E-001                  3.0221507346317233E-002 
                                      98                  5.9941526567315773E-001                  2.2747067522912996E+000                  3.8476958671222103E+000                 -8.5152463658230690E+000                  3.1248418817017400E+000                  6.5698554140738086E-001                  3.1279295124630052E-001                  3.0221507346318566E-002 
                                      99                  5.9936295644926341E-001                  2.2741820005431861E+000                  3.8630728385163948E+000                 -8.5228200689904128E+000                  3.1358217534051427E+000                  6.5698554140748167E-001                  3.1279295124619777E-001                  3.0221507346320564E-002 
                                     100                  5.9925638892690380E-001                  2.2730880404953160E+000                  3.8786733445091675E+000                 -8.5280899740324863E+000                  3.1506911806221076E+000                  6.5698554140762699E-001                  3.1279295124604939E-001                  3.0221507346323673E-002 
                                     101                  5.9914347748432328E-001                  2.2719055464538411E+000                  3.8914634630795928E+000                 -8.5305739960637457E+000                  3.1659701668100682E+000                  6.5698554140778587E-001                  3.1279295124588735E-001                  3.0221507346326781E-002 
                                     102                  5.9902538449017695E-001                  2.2706511803786635E+000                  3.9024111050370727E+000                 -8.5311495792176526E+000                  3.1816999405942257E+000                  6.5698554140795895E-001                  3.1279295124571077E-001                  3.0221507346330334E-002 
