                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5750                                     2060                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007157383638124E+009                  2.5481624661194083E+001                  3.0154449572840476E+003                  2.9263290331539638E+003                  1.9848038954438644E+002                  2.2259002014546791E+001                  1.5816920631496856E-061                  3.2585424927679964E-085                  1.4801523675405070E-022                  2.7243764446972502E-001                  3.6298515350650569E-010                  6.9156233743607765E-001                  3.0836233808727805E-003                  6.1393998243579861E-001                 -8.1684088025093581E-006                  4.4588766258306149E-002                  3.7885131737477976E-005                  4.8310211177934485E-002                  1.7751171659975493E-001                  6.0082400518164094E-004                  3.2273742722575083E-001                  1.8926701275639264E-003                  5.4592313206114118E-001                  4.9790325319223599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1188659607771589E-001                  1.8949145797910106E+002                  6.1116355185952576E-001                  1.8665506343435317E+002                  3.5731151983829506E+007                  1.5233181411790792E+001                  2.0979868479591347E+006                  3.1237865136962278E+003                  2.4682083934604866E+003                  5.1662654858837459E+002                  1.8630879216928651E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416448232583450E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  6.0754274413508569E-001                  2.2333548689495624E+000                  4.0054963399761716E+000                 -8.3901224405556309E+000                  3.5350952694231306E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     125                  6.0741793660252275E-001                  2.2321027717568809E+000                  4.0085000319465349E+000                 -8.3824740561115298E+000                  3.5500494797240338E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     126                  6.0716832153739675E-001                  2.2296102869746184E+000                  4.0123537827833138E+000                 -8.3722021804465463E+000                  3.5696470561404028E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     127                  6.0691870647227075E-001                  2.2271339258487397E+000                  4.0179138328542203E+000                 -8.3572013582859661E+000                  3.5980890439245861E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     128                  6.0641947634201898E-001                  2.2222259300491309E+000                  4.0231523748077231E+000                 -8.3417955451297257E+000                  3.6259556051960224E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     129                  6.0616986127689299E-001                  2.2197965800098878E+000                  4.0256974359817947E+000                 -8.3342266542984902E+000                  3.6395363976177122E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     130                  6.0604505374433004E-001                  2.2185877861106595E+000                  4.0273703165424033E+000                 -8.3292504248928712E+000                  3.6484558774015223E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     131                  6.0592024621176710E-001                  2.2173827591347059E+000                  4.0298457632228581E+000                 -8.3218878387183821E+000                  3.6616414762509306E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     132                  6.0567063114664099E-001                  2.2149835571851018E+000                  4.0330735265049196E+000                 -8.3120797816230834E+000                  3.6789866589933040E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     133                  6.0542101608151488E-001                  2.2125988521486364E+000                  4.0378072813865611E+000                 -8.2977463962976561E+000                  3.7042953912389733E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     134                  6.0492178595126289E-001                  2.2078696515433487E+000                  4.0423902427089340E+000                 -8.2832818521192344E+000                  3.7292247835833856E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     135                  6.0467217088613678E-001                  2.2055258694112418E+000                  4.0453943430274704E+000                 -8.2738835898625354E+000                  3.7454164028374337E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     136                  6.0442255582101079E-001                  2.2031949293180189E+000                  4.0498347648485797E+000                 -8.2601067084116409E+000                  3.7691059475481654E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     137                  6.0392332569075857E-001                  2.1985689269216944E+000                  4.0541993180879752E+000                 -8.2462069623107279E+000                  3.7925504251619007E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     138                  6.0367214921893397E-001                  2.1962600516849733E+000                  4.0570894554809316E+000                 -8.2371123801688437E+000                  3.8078772517906327E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     139                  6.0342097274710937E-001                  2.1939627651212987E+000                  4.0613874098260370E+000                 -8.2237447652602373E+000                  3.8303484883553445E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     140                  6.0291861980346029E-001                  2.1894007887174847E+000                  4.0670647436611240E+000                 -8.2060595298363790E+000                  3.8597572921796468E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     141                  6.0241626685981087E-001                  2.1848812891810274E+000                  4.0713008620463933E+000                 -8.1929452002974692E+000                  3.8814221444312054E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     142                  6.0216509038798605E-001                  2.1826368636729354E+000                  4.0741179549974920E+000                 -8.1843950048511491E+000                  3.8955664719823866E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     143                  6.0191391391616134E-001                  2.1804018810588133E+000                  4.0783397033820643E+000                 -8.1718449475048320E+000                  3.9163606033682434E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     144                  6.0141156097251181E-001                  2.1759580289089664E+000                  4.0840063111527858E+000                 -8.1553276142849516E+000                  3.9436638075068706E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     145                  6.0090920802886227E-001                  2.1715471553486565E+000                  4.0897321765052190E+000                 -8.1391851047318280E+000                  3.9703628808386897E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     146                  6.0040685508521274E-001                  2.1671661872712606E+000                  4.0941023242518666E+000                 -8.1272642607433028E+000                  3.9901109886619861E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     147                  6.0015567861338803E-001                  2.1649861029272630E+000                  4.0970402928215020E+000                 -8.1194841170626031E+000                  4.0030426502894603E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     148                  5.9990450214156343E-001                  2.1628122806459209E+000                  4.1014910894696683E+000                 -8.1080507553401251E+000                  4.0221078699280701E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     149                  5.9940214919791401E-001                  2.1584815073646477E+000                  4.1075987432853953E+000                 -8.0930864520862418E+000                  4.0472279770538657E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     150                  5.9889979625426448E-001                  2.1541706491267911E+000                  4.1139104744723083E+000                 -8.0785468380176084E+000                  4.0718890734068580E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     151                  5.9839744331061506E-001                  2.1498759516110559E+000                  4.1204727388225431E+000                 -8.0644515915751303E+000                  4.0961206901831870E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     152                  5.9789509036696564E-001                  2.1455933930678213E+000                  4.1273355206983275E+000                 -8.0508276852323739E+000                  4.1199504170898757E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     153                  5.9739273742331622E-001                  2.1413185960984289E+000                  4.1345535907084621E+000                 -8.0376982497789129E+000                  4.1434042133504496E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     154                  5.9689038447966680E-001                  2.1370468453775957E+000                  4.1402917509900750E+000                 -8.0281782273360793E+000                  4.1608627722597102E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     155                  5.9663843554249751E-001                  2.1349038393918027E+000                  4.1442280465002703E+000                 -8.0219949202149010E+000                  4.1723636563834638E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     156                  5.9638648660532823E-001                  2.1327596115879226E+000                  4.1482800076721036E+000                 -8.0159477818010050E+000                  4.1837836132484636E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     157                  5.9613453766815894E-001                  2.1306134652139903E+000                  4.1524505583121218E+000                 -8.0100358116069543E+000                  4.1951254866133540E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     158                  5.9588258873098965E-001                  2.1284646962031841E+000                  4.1588656940762130E+000                 -8.0014177293427107E+000                  4.2119176181486964E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     159                  5.9537869085665107E-001                  2.1241567056046922E+000                  4.1678783827887687E+000                 -7.9903450861925727E+000                  4.2341694957200069E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     160                  5.9487479298231249E-001                  2.1198300337540688E+000                  4.1749557303064755E+000                 -7.9823025054320711E+000                  4.2507806579654339E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     161                  5.9462207157979874E-001                  2.1176514168299927E+000                  4.1797468524215748E+000                 -7.9770543768550999E+000                  4.2617442315645668E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     162                  5.9436935017728509E-001                  2.1154662814525271E+000                  4.1869777050705395E+000                 -7.9693249183045864E+000                  4.2779988362500037E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     163                  5.9386390737225769E-001                  2.1110745923123311E+000                  4.1966195033779332E+000                 -7.9589796977286928E+000                  4.2995848653659081E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     164                  5.9335846456723007E-001                  2.1066537508054073E+000                  4.2059893360398375E+000                 -7.9484789953175685E+000                  4.3209646957533003E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     165                  5.9285302176220256E-001                  2.1022042682391340E+000                  4.2148965262315290E+000                 -7.9376609434981820E+000                  4.3421555045920783E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     166                  5.9234757895717516E-001                  2.0977283791991552E+000                  4.2232722233796691E+000                 -7.9264730384189672E+000                  4.3631728232365123E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     167                  5.9184213615214765E-001                  2.0932289838938845E+000                  4.2311366308565015E+000                 -7.9149340422070571E+000                  4.3840305639801969E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     168                  5.9133669334712025E-001                  2.0887089241380714E+000                  4.2385480183267461E+000                 -7.9030993811602794E+000                  4.4047411726670775E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     169                  5.9083125054209273E-001                  2.0841705847434788E+000                  4.2455937428602946E+000                 -7.8910421438175762E+000                  4.4253158367059120E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     170                  5.9032580773706533E-001                  2.0796156781805490E+000                  4.2523617109463423E+000                 -7.8788304605464141E+000                  4.4457647115164525E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     171                  5.8982036493203793E-001                  2.0750452630417797E+000                  4.2589295652088506E+000                 -7.8665278790078883E+000                  4.4660971226530037E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     172                  5.8931492212701064E-001                  2.0704597617146097E+000                  4.2653733780414056E+000                 -7.8541903824055215E+000                  4.4863217470290371E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     173                  5.8880947932198335E-001                  2.0658590122729974E+000                  4.2717567860201617E+000                 -7.8418707090059190E+000                  4.5064467697449615E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     174                  5.8830403651695595E-001                  2.0612422766108494E+000                  4.2781432365834933E+000                 -7.8296171851312506E+000                  4.5264800271129548E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     175                  5.8779859371192855E-001                  2.0566082611991940E+000                  4.2838077883942924E+000                 -7.8189266089374883E+000                  4.5440294765307110E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     176                  5.8741722043264721E-001                  2.0530993903752934E+000                  4.2887417353974007E+000                 -7.8098541746123677E+000                  4.5590364642930883E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     177                  5.8703584715336588E-001                  2.0495786065887094E+000                  4.2962666849592690E+000                 -7.7965575795109450E+000                  4.5812965284993288E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     178                  5.8627310059480320E-001                  2.0424951289462925E+000                  4.3042631039065711E+000                 -7.7834088655262743E+000                  4.6038335205332004E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     179                  5.8589172731552175E-001                  2.0389300179942635E+000                  4.3097547320682379E+000                 -7.7749068070546254E+000                  4.6186966414709500E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     180                  5.8551035403624030E-001                  2.0353466317277942E+000                  4.3154341679887480E+000                 -7.7665799618493132E+000                  4.6335324554935680E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     181                  5.8512898075695885E-001                  2.0317429430429774E+000                  4.3213105574628807E+000                 -7.7584330720431049E+000                  4.6483446440014164E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     182                  5.8474760747767729E-001                  2.0281167995626568E+000                  4.3283992587248026E+000                 -7.7491790009401704E+000                  4.6655541819632802E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     183                  5.8423910977196836E-001                  2.0232429686946709E+000                  4.3369129221895699E+000                 -7.7389172751984301E+000                  4.6852519132492993E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     184                  5.8373061206625942E-001                  2.0183191185508425E+000                  4.3436541159353848E+000                 -7.7314588582543111E+000                  4.7000955432697733E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     185                  5.8347636321340490E-001                  2.0158363170282829E+000                  4.3482531838500202E+000                 -7.7266213305863483E+000                  4.7099325373276821E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     186                  5.8322211436055049E-001                  2.0133384146222606E+000                  4.3552980710288773E+000                 -7.7195506095010753E+000                  4.7246045642044070E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     187                  5.8271361665484145E-001                  2.0082937534722594E+000                  4.3626794682583361E+000                 -7.7126145383386415E+000                  4.7394479088452064E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     188                  5.8245936780198726E-001                  2.0057453280481665E+000                  4.3676717656321662E+000                 -7.7080944979240478E+000                  4.7492905921404738E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     189                  5.8220511894913296E-001                  2.0031783335576119E+000                  4.3752467323342401E+000                 -7.7014476300921961E+000                  4.7639800462628958E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     190                  5.8169662124342458E-001                  1.9979851857807600E+000                  4.3856073249353162E+000                 -7.6926721086152758E+000                  4.7837093378617892E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     191                  5.8118812353771521E-001                  1.9927085257202630E+000                  4.3935307017086354E+000                 -7.6861077990490481E+000                  4.7986233312721245E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     192                  5.8093387468486057E-001                  1.9900373376666507E+000                  4.3988277138166314E+000                 -7.6817821742910137E+000                  4.8085225910592326E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     193                  5.8067962583200594E-001                  1.9873431565602813E+000                  4.4067807969702164E+000                 -7.6753552593552303E+000                  4.8233111247476899E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     194                  5.8017112812629679E-001                  1.9818825284386079E+000                  4.4148252629716129E+000                 -7.6687909592349888E+000                  4.8383247451498370E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     195                  5.7991687927344227E-001                  1.9791155302097587E+000                  4.4201806361078724E+000                 -7.6644424436175784E+000                  4.8482969450774105E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     196                  5.7966263042058774E-001                  1.9763229892511434E+000                  4.4255581078153581E+000                 -7.6600642611867071E+000                  4.8583213612059657E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     197                  5.7940687267119906E-001                  1.9734874670328320E+000                  4.4309563471995377E+000                 -7.6556521303270104E+000                  4.8684008947007555E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     198                  5.7915111492181048E-001                  1.9706248183902706E+000                  4.4390327577017761E+000                 -7.6490617151002445E+000                  4.8834739808213969E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     199                  5.7863959942303311E-001                  1.9648145672699866E+000                  4.4498414809574509E+000                 -7.6400873116263073E+000                  4.9038104484167064E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     200                  5.7812808392425585E-001                  1.9588877028711273E+000                  4.4579775889147237E+000                 -7.6331999096043734E+000                  4.9192553890352766E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     201                  5.7787232617486728E-001                  1.9558793208843508E+000                  4.4633855466659709E+000                 -7.6286196618967956E+000                  4.9295282217670264E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     202                  5.7761656842547870E-001                  1.9528396635505749E+000                  4.4714711395885232E+000                 -7.6217597918207467E+000                  4.9449065701491044E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     203                  5.7710505292670156E-001                  1.9466624140453030E+000                  4.4822717778317145E+000                 -7.6123506107959509E+000                  4.9657066326978612E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     204                  5.7659353742792452E-001                  1.9403511360778323E+000                  4.4917162472585073E+000                 -7.6039069274673388E+000                  4.9841283768065052E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     205                  5.7620990080384171E-001                  1.9355266299767959E+000                  4.4997775501461801E+000                 -7.5965819458077712E+000                  4.9999868455189631E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     206                  5.7582626417975902E-001                  1.9306206827289818E+000                  4.5078055453256622E+000                 -7.5891134515058649E+000                  5.0159704373146843E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     207                  5.7544262755567610E-001                  1.9256307173693303E+000                  4.5138043693447258E+000                 -7.5833423895071395E+000                  5.0281141856075733E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     208                  5.7525080924363470E-001                  1.9231038191169201E+000                  4.5177790471465267E+000                 -7.5794785250663503E+000                  5.0362072640512547E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     209                  5.7505899093159318E-001                  1.9205550097410369E+000                  4.5243526894508150E+000                 -7.5730214864638778E+000                  5.0496727643951758E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     210                  5.7461141487016332E-001                  1.9145195882366051E+000                  4.5334572002464046E+000                 -7.5635715042004943E+000                  5.0688512444844935E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     211                  5.7416383880873345E-001                  1.9083600412944215E+000                  4.5417684274093322E+000                 -7.5544426921179966E+000                  5.0868948078536889E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     212                  5.7378020218465042E-001                  1.9029799405828960E+000                  4.5492845163896307E+000                 -7.5457374482439405E+000                  5.1036972145453587E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     213                  5.7339656556056740E-001                  1.8975051615701637E+000                  4.5590415622204166E+000                 -7.5338111605922045E+000                  5.1262004293248555E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     214                  5.7275717118709590E-001                  1.8881626085644885E+000                  4.5684147513375812E+000                 -7.5207679394665092E+000                  5.1494579030222818E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     215                  5.7237278999155827E-001                  1.8824202550703939E+000                  4.5752201905355081E+000                 -7.5106848995177495E+000                  5.1670146074198069E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     216                  5.7198840879602075E-001                  1.8765807134991381E+000                  4.5823612962833540E+000                 -7.4993386303378209E+000                  5.1862539832097143E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     217                  5.7153934359168101E-001                  1.8696345320334466E+000                  4.5897729243315633E+000                 -7.4865049810920947E+000                  5.2073367749199821E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     218                  5.7109027838734139E-001                  1.8625559207993481E+000                  4.5979335125597780E+000                 -7.4712735729438382E+000                  5.2317303531421473E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     219                  5.7051258973685270E-001                  1.8532525000638529E+000                  4.6067530273863628E+000                 -7.4531396282231093E+000                  5.2598513731635590E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     220                  5.6993490108636413E-001                  1.8437301574417293E+000                  4.6138683345773082E+000                 -7.4371742012842770E+000                  5.2839366693271561E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     221                  5.6954903074791730E-001                  1.8372502111410058E+000                  4.6194575457447185E+000                 -7.4241398819611906E+000                  5.3033999369180442E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     222                  5.6916316040947057E-001                  1.8306717612460233E+000                  4.6236015815039186E+000                 -7.4140259636504187E+000                  5.3182980356451734E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     223                  5.6897022524024699E-001                  1.8273462113021492E+000                  4.6263460912835166E+000                 -7.4072588632513252E+000                  5.3282471118316268E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     224                  5.6877729007102351E-001                  1.8239957059716863E+000                  4.6308943645992420E+000                 -7.3959739386702337E+000                  5.3448278720084215E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     225                  5.6832710800950237E-001                  1.8160768627513144E+000                  4.6372627511089721E+000                 -7.3795886821740515E+000                  5.3686422033169716E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     226                  5.6787692594798123E-001                  1.8080186229002198E+000                  4.6423000013190094E+000                 -7.3663058867012632E+000                  5.3878077443612238E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     227                  5.6761967905568356E-001                  1.8033515501008055E+000                  4.6459778920124535E+000                 -7.3566103695695819E+000                  5.4018076024950759E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     228                  5.6736243216338567E-001                  1.7986372112740383E+000                  4.6515281962418085E+000                 -7.3420643805254793E+000                  5.4228611344938926E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     229                  5.6684793837879033E-001                  1.7890590184934516E+000                  4.6591206608192879E+000                 -7.3220381511440920E+000                  5.4517785383923929E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     230                  5.6633344459419488E-001                  1.7792801272474059E+000                  4.6650085689616034E+000                 -7.3065680017036696E+000                  5.4741316906649011E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     231                  5.6607619770189710E-001                  1.7743145766519115E+000                  4.6690002564757691E+000                 -7.2962921407081218E+000                  5.4890697211644683E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     232                  5.6581895080959932E-001                  1.7692949801839226E+000                  4.6740936718064789E+000                 -7.2834301330336242E+000                  5.5078716264477050E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     233                  5.6543308047115293E-001                  1.7616592159537394E+000                  4.6804455044967010E+000                 -7.2677559084155554E+000                  5.5309224508492623E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     234                  5.6504721013270631E-001                  1.7538917128675877E+000                  4.6870701659013143E+000                 -7.2519625867373536E+000                  5.5543758654471711E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     235                  5.6466133979425948E-001                  1.7459849703399692E+000                  4.6940116569559480E+000                 -7.2360717397476542E+000                  5.5782469539223758E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     236                  5.6427546945581242E-001                  1.7379303179266463E+000                  4.7001054720387145E+000                 -7.2226926135124456E+000                  5.5985947880039841E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     237                  5.6401822256351486E-001                  1.7324743390467552E+000                  4.7051496259071666E+000                 -7.2120324318664926E+000                  5.6149959075027951E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
