                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1750                                     1681                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1855322794923606E+009                  6.0203621664504976E+002                  3.2518310674759528E+003                  1.9088000948322649E+003                  1.3784248965395895E+002                  1.8138983705495182E+001                  0.0000000000000000E+000                  1.5028384761910956E-046                  9.7043228624789968E-001                  1.1274628568196620E-004                  1.6344066358345243E-002                  3.7918088584049481E-003                  3.0809170430292671E-003                  1.1983742057132742E+000                 -7.0216299408500205E-008                  5.0148063791386999E-001                  4.3083340331644896E-004                  6.6060371868503542E-001                  3.0128626867854868E-003                  9.8811807526201847E-003                  1.1797330013930938E-002                  3.6920915142161915E-003                  4.3493503200939471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1979051127376166E+000                  1.3565459900421970E+002                  1.1977310248358648E+000                  1.3491664163350649E+002                  1.4801713986303886E+007                  1.2812116752186122E+002                  6.2781545797155928E+006                  1.8886481294904977E+003                  1.8885545078207572E+003                  9.0200776513241529E-002                  1.2921075989162563E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0052950545509333E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     401                  4.5609583616092064E-001                  8.4630803249000475E-001                  5.6206213403538134E+000                 -4.3990425122681067E+000                  9.3470689333151267E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     402                  4.5554739968484642E-001                  8.3796820531401583E-001                  5.6275722112870863E+000                 -4.3873047812972015E+000                  9.3660851483648973E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     403                  4.5499896320877259E-001                  8.2936153511158894E-001                  5.6347468821997078E+000                 -4.3751574918553704E+000                  9.3857497335568461E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     404                  4.5445052673269881E-001                  8.2047096853682500E-001                  5.6421635472058593E+000                 -4.3625800773063599E+000                  9.4061065518696676E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     405                  4.5390209025662437E-001                  8.1127763216036364E-001                  5.6498394391665272E+000                 -4.3495420659027069E+000                  9.4272039436242814E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     406                  4.5335365378054998E-001                  8.0176073757213129E-001                  5.6577899465487462E+000                 -4.3360062334060263E+000                  9.4490953473692176E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     407                  4.5280521730447604E-001                  7.9189739810547211E-001                  5.6660311759809998E+000                 -4.3219294432904132E+000                  9.4718400142961077E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     408                  4.5225678082840221E-001                  7.8166238825945700E-001                  5.6746007787411461E+000                 -4.3072417636301799E+000                  9.4955487244824610E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     409                  4.5170620651915383E-001                  7.7098536305562870E-001                  5.6835279375324683E+000                 -4.2918927689612847E+000                  9.5203054605849964E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     410                  4.5115563220990523E-001                  7.5987377803518175E-001                  5.6928250442198181E+000                 -4.2758618825554500E+000                  9.5461462645102344E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     411                  4.5060505790065697E-001                  7.4829197995782537E-001                  5.7025221980641403E+000                 -4.2590853468916530E+000                  9.5731651284206070E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     412                  4.5005448359140882E-001                  7.3619993396820249E-001                  5.7101417552311062E+000                 -4.2457361756239793E+000                  9.5945636118331876E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     413                  4.4977919643678432E-001                  7.2995219548305146E-001                  5.7153215524223997E+000                 -4.2367257815939263E+000                  9.6090545345966696E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     414                  4.4950390928215994E-001                  7.2355968811177862E-001                  5.7206213574190929E+000                 -4.2274862633904071E+000                  9.6239046103733124E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     415                  4.4922862212753545E-001                  7.1701581916663215E-001                  5.7260471550825498E+000                 -4.2180084710474706E+000                  9.6391310631950997E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     416                  4.4895333497291112E-001                  7.1031351318241964E-001                  5.7343577296739889E+000                 -4.2036042849857020E+000                  9.6623572115211687E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     417                  4.4840276066366258E-001                  6.9639298251107884E-001                  5.7460437798902797E+000                 -4.1830589206503692E+000                  9.6953122703154371E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     418                  4.4785218635441415E-001                  6.8173905559229342E-001                  5.7553130020667238E+000                 -4.1665163551578512E+000                  9.7217017361383125E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     419                  4.4757689919978938E-001                  6.7411954835855881E-001                  5.7616397735720550E+000                 -4.1553268311682112E+000                  9.7396255200181265E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     420                  4.4730161204516466E-001                  6.6628682361408553E-001                  5.7681446499976277E+000                 -4.1437938590928542E+000                  9.7580883474487852E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     421                  4.4702632489053995E-001                  6.5822909786894368E-001                  5.7748366330851288E+000                 -4.1318950256878466E+000                  9.7771215419767206E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     422                  4.4675103773591518E-001                  6.4993364580168500E-001                  5.7817260081633117E+000                 -4.1196075042923326E+000                  9.7967591382783503E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     423                  4.4647575058129096E-001                  6.4138666905586605E-001                  5.7888235953960363E+000                 -4.1069066251175537E+000                  9.8170381953604622E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     424                  4.4620046342666675E-001                  6.3257317000911295E-001                  5.7961413831532642E+000                 -4.0937669948225199E+000                  9.8379991562634270E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     425                  4.4592517627204264E-001                  6.2347677744670249E-001                  5.8036926778392530E+000                 -4.0801597130721898E+000                  9.8596862684567377E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     426                  4.4564988911741843E-001                  6.1407959916869703E-001                  5.8114926739111903E+000                 -4.0660557566812034E+000                  9.8821480662483498E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     427                  4.4537460196279344E-001                  6.0436196745049175E-001                  5.8195594597313107E+000                 -4.0514153517585516E+000                  9.9054379441670601E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     428                  4.4509931480816844E-001                  5.9430238359095489E-001                  5.8279127450303108E+000                 -4.0362048167955260E+000                  9.9296147891278324E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     429                  4.4482402765354345E-001                  5.8387703936537938E-001                  5.8365755751540611E+000                 -4.0203803000499034E+000                  9.9547437712538738E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     430                  4.4454874049891852E-001                  5.7305964134795218E-001                  5.8455722869837077E+000                 -4.0039052600259923E+000                  9.9808972442155497E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     431                  4.4427345334429363E-001                  5.6182073104717878E-001                  5.8549248879772069E+000                 -3.9867220899963138E+000                  1.0008155889381179E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     432                  4.4399816618966864E-001                  5.5012761999394888E-001                  5.8622422471773969E+000                 -3.9730923949144414E+000                  1.0029669318083993E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     433                  4.4386052261235592E-001                  5.4410294282895610E-001                  5.8672054101368882E+000                 -3.9639097411674595E+000                  1.0044209825949681E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     434                  4.4372287903504321E-001                  5.3795096487436045E-001                  5.8722716208666066E+000                 -3.9545120913034326E+000                  1.0059081025547039E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     435                  4.4358523545773049E-001                  5.3166646954823527E-001                  5.8774463448429524E+000                 -3.9448892275708825E+000                  1.0074297168413194E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     436                  4.4344759188041788E-001                  5.2524393310967443E-001                  5.8853752797974668E+000                 -3.9302614388603643E+000                  1.0097512976922914E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     437                  4.4317127840186488E-001                  5.1190088080879903E-001                  5.8964899214800779E+000                 -3.9094668754660344E+000                  1.0130344187321301E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     438                  4.4289496492331187E-001                  4.9792348258976471E-001                  5.9052675849232825E+000                 -3.8928172716097365E+000                  1.0156497833543577E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     439                  4.4275680818403490E-001                  4.9068420581008620E-001                  5.9112458633278813E+000                 -3.8815915287286882E+000                  1.0174213738200244E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     440                  4.4261865144475809E-001                  4.8326329133978779E-001                  5.9173753022848787E+000                 -3.8700558631697497E+000                  1.0192408832243348E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     441                  4.4248049470548112E-001                  4.7565183350395079E-001                  5.9236623420136985E+000                 -3.8581929729319260E+000                  1.0211107720317731E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     442                  4.4234233796620431E-001                  4.6784029115609610E-001                  5.9301143658735080E+000                 -3.8459852705104414E+000                  1.0230336883039618E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     443                  4.4220418122692717E-001                  4.5981840762292447E-001                  5.9367411065204223E+000                 -3.8334150470755688E+000                  1.0250124868316322E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     444                  4.4206602448765014E-001                  4.5157511369376285E-001                  5.9435532493028136E+000                 -3.8204632194473156E+000                  1.0270502511854273E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     445                  4.4192786774837356E-001                  4.4309843849609309E-001                  5.9505612274872810E+000                 -3.8071090351828105E+000                  1.0291503188085089E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     446                  4.4178971100909703E-001                  4.3437541074296548E-001                  5.9577750102371265E+000                 -3.7933278360070184E+000                  1.0313163096135302E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     447                  4.4165155426982006E-001                  4.2539198986454935E-001                  5.9652053032816275E+000                 -3.7790914323656666E+000                  1.0335521578066944E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     448                  4.4151339753054308E-001                  4.1613297775321867E-001                  5.9728645823041342E+000                 -3.7643734362970864E+000                  1.0358621476031276E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     449                  4.4137524079126628E-001                  4.0658179390142418E-001                  5.9807668432304260E+000                 -3.7491397783661395E+000                  1.0382509560904900E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     450                  4.4123708405198941E-001                  3.9672042566655324E-001                  5.9889277072686156E+000                 -3.7333611203434538E+000                  1.0407237001502837E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     451                  4.4109892731271261E-001                  3.8652907164075762E-001                  5.9952704180036989E+000                 -3.7209539785819361E+000                  1.0426594537064510E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     452                  4.4102984894307434E-001                  3.8130530767248494E-001                  5.9995611494748866E+000                 -3.7126240173688068E+000                  1.0439638356950004E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     453                  4.4096077057343624E-001                  3.7599083580264092E-001                  6.0060933771468497E+000                 -3.7000345325986412E+000                  1.0459419536907701E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     454                  4.4082261383415938E-001                  3.6507211233299447E-001                  6.0151400351492752E+000                 -3.6823825797536935E+000                  1.0487025357602137E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     455                  4.4068445709488252E-001                  3.5375146522179296E-001                  6.0245235816770153E+000                 -3.6640131233264630E+000                  1.0515732162552045E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     456                  4.4054630035560560E-001                  3.4199973607098161E-001                  6.0318529432447123E+000                 -3.6494712050039109E+000                  1.0538341549444516E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     457                  4.4047722198596745E-001                  3.3595592512563405E-001                  6.0368208458214569E+000                 -3.6397003791963307E+000                  1.0553596099954467E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     458                  4.4040814361632918E-001                  3.2979210108306395E-001                  6.0443996652040086E+000                 -3.6249245003526691E+000                  1.0576761443789790E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     459                  4.4026998687705221E-001                  3.1707711831914503E-001                  6.0523406052870730E+000                 -3.6090452626366432E+000                  1.0601402121277935E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     460                  4.4020090850741395E-001                  3.1052456810945750E-001                  6.0577296636171987E+000                 -3.5983717400154784E+000                  1.0618039921070375E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     461                  4.4013183013777568E-001                  3.0383184052160017E-001                  6.0659607611230753E+000                 -3.5822209754845424E+000                  1.0643326661434415E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     462                  4.3999367339849871E-001                  2.8999121596642313E-001                  6.0746150656220843E+000                 -3.5647545270908916E+000                  1.0670363048507635E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     463                  4.3992459502886017E-001                  2.8284188437060481E-001                  6.0804968555856176E+000                 -3.5530110534057791E+000                  1.0688634403745725E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     464                  4.3985551665922157E-001                  2.7552684869643101E-001                  6.0894945485440077E+000                 -3.5352341087111130E+000                  1.0716430148835714E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     465                  4.3971735991994476E-001                  2.6035467638208154E-001                  6.0989984941816617E+000                 -3.5158715912696397E+000                  1.0746330140192626E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     466                  4.3964828155030661E-001                  2.5249604567332856E-001                  6.1038598670428375E+000                 -3.5060139364244938E+000                  1.0761587939452141E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     467                  4.3961374236548739E-001                  2.4849392805665743E-001                  6.1071350891538465E+000                 -3.4994126765995808E+000                  1.0771835828235293E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     468                  4.3957920318066807E-001                  2.4444098193854058E-001                  6.1121005228259069E+000                 -3.4894646458490826E+000                  1.0787324777747914E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     469                  4.3951012481102991E-001                  2.3617515821397009E-001                  6.1189062880434424E+000                 -3.4756950732268534E+000                  1.0808680423452572E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     470                  4.3944104644139176E-001                  2.2769040397812865E-001                  6.1258928675060593E+000                 -3.4615283243052075E+000                  1.0830644900542922E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     471                  4.3937196807175366E-001                  2.1897537628242031E-001                  6.1330695968618549E+000                 -3.4469386459611746E+000                  1.0853250951242648E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     472                  4.3930288970211551E-001                  2.1001793227995150E-001                  6.1404461840249915E+000                 -3.4319025386725159E+000                  1.0876533937885096E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     473                  4.3923381133247724E-001                  2.0080496338059953E-001                  6.1480330664204184E+000                 -3.4163920418980700E+000                  1.0900532125116637E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     474                  4.3916473296283892E-001                  1.9132234808125462E-001                  6.1539035704461273E+000                 -3.4042538665138165E+000                  1.0919229295661482E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     475                  4.3913019377801943E-001                  1.8647717820107146E-001                  6.1578665738652951E+000                 -3.3961212885874401E+000                  1.0931801597256534E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     476                  4.3909565459319977E-001                  1.8155880904474497E-001                  6.1638870251969768E+000                 -3.3838598564378199E+000                  1.0950826703945964E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     477                  4.3902657622356112E-001                  1.7148938292846369E-001                  6.1721833762933862E+000                 -3.3667601352782888E+000                  1.0977234171173922E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     478                  4.3895749785392263E-001                  1.6110005439856390E-001                  6.1807450885566606E+000                 -3.3490642411421909E+000                  1.1004546038633693E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     479                  4.3888841948428425E-001                  1.5037096106596290E-001                  6.1895880116290085E+000                 -3.3307297243750131E+000                  1.1032820927458243E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     480                  4.3881934111464554E-001                  1.3928046207824563E-001                  6.1964627327463848E+000                 -3.3162835823537309E+000                  1.1054980837471529E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     481                  4.3878480192982633E-001                  1.3359564867926096E-001                  6.2011121771179178E+000                 -3.3066006327241366E+000                  1.1069897419525567E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     482                  4.3875026274500689E-001                  1.2781155060530777E-001                  6.2081881430917623E+000                 -3.2919969527107007E+000                  1.1092495817266631E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     483                  4.3868118437536863E-001                  1.1592445835657841E-001                  6.2179885295891024E+000                 -3.2714682999261608E+000                  1.1124072196009747E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     484                  4.3861210600573031E-001                  1.0359741314332065E-001                  6.2256351676078676E+000                 -3.2552110642709464E+000                  1.1148931106917265E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     485                  4.3857756682091120E-001                  9.7263684076113271E-002                  6.2308144288012821E+000                 -3.2443132610256695E+000                  1.1165677500098502E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     486                  4.3854302763609204E-001                  9.0807966820639630E-002                  6.2360935325360005E+000                 -3.2331868082798385E+000                  1.1182769374548768E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     487                  4.3850848845127288E-001                  8.4225729200429339E-002                  6.2414760626993555E+000                 -3.2218229150728406E+000                  1.1200220039484650E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     488                  4.3847394926645372E-001                  7.7512185380990292E-002                  6.2496850062595577E+000                 -3.2046783230983045E+000                  1.1226688320527817E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     489                  4.3840487089681551E-001                  6.3658635112843698E-002                  6.2582887012734689E+000                 -3.1861534248070926E+000                  1.1254918462125387E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     490                  4.3837033171199608E-001                  5.6519983340369243E-002                  6.2641258984745356E+000                 -3.1737338944417344E+000                  1.1273953394827203E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     491                  4.3833579252717686E-001                  4.9228085389386382E-002                  6.2700884009437692E+000                 -3.1610208804770323E+000                  1.1293426231254417E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     492                  4.3830125334235753E-001                  4.1776639484995597E-002                  6.2761813914139815E+000                 -3.1480029629837181E+000                  1.1313355797624709E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     493                  4.3826671415753826E-001                  3.4158933616479023E-002                  6.2808617517156895E+000                 -3.1379077321631423E+000                  1.1328749721586167E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     494                  4.3824944456512843E-001                  3.0286614241007079E-002                  6.2840116057059339E+000                 -3.1311589066921650E+000                  1.1339074562467060E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     495                  4.3823217497271860E-001                  2.6370048928612572E-002                  6.2887814562945286E+000                 -3.1210064789070326E+000                  1.1354657763818009E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     496                  4.3819763578789928E-001                  1.8397919290685322E-002                  6.2985242584130496E+000                 -3.1003780535957222E+000                  1.1386411798240641E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     497                  4.3812855741826118E-001                  1.8568180892770880E-003                  6.3088207039246624E+000                 -3.0777624500380880E+000                  1.1420678216312723E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     498                  4.3809401823344207E-001                 -6.7086591419791338E-003                  6.3140864608585927E+000                 -3.0662710613181816E+000                  1.1438147768269875E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     499                  4.3807674864103219E-001                 -1.1070482280521545E-002                  6.3176338045577713E+000                 -3.0585894478034423E+000                  1.1449870814438109E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     500                  4.3805947904862241E-001                 -1.5487759635238218E-002                  6.3230114253297112E+000                 -3.0470328968872900E+000                  1.1467574091983925E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     501                  4.3802493986380298E-001                 -2.4497566828707008E-002                  6.3303825237091802E+000                 -3.0310080989134218E+000                  1.1492003003693380E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     502                  4.3799040067898354E-001                 -3.3746134920080370E-002                  6.3360700134900751E+000                 -3.0184999223776514E+000                  1.1510980756150971E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     503                  4.3797313108657387E-001                 -3.8461737941671320E-002                  6.3399043730818994E+000                 -3.0101371747982029E+000                  1.1523720452129899E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     504                  4.3795586149416399E-001                 -4.3241620107752489E-002                  6.3457210108855708E+000                 -2.9975558094983086E+000                  1.1542966427499090E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     505                  4.3792132230934461E-001                 -5.3005417411265014E-002                  6.3537107711250878E+000                 -2.9800570751018602E+000                  1.1569593926488547E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     506                  4.3788678312452534E-001                 -6.3047507008718376E-002                  6.3619292900072661E+000                 -2.9620089813771355E+000                  1.1597036523289123E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     507                  4.3785224393970607E-001                 -7.3383148335927698E-002                  6.3682895866505254E+000                 -2.9478561756976518E+000                  1.1618435947224995E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     508                  4.3783497434729640E-001                 -7.8663301042091641E-002                  6.3725824643736102E+000                 -2.9383942402565464E+000                  1.1632809102875715E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     509                  4.3781770475488679E-001                 -8.4023040195201140E-002                  6.3791022432127127E+000                 -2.9241605884506208E+000                  1.1654535610159330E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     510                  4.3778316557006752E-001                 -9.4996947626778891E-002                  6.3858581932017708E+000                 -2.9090333442713354E+000                  1.1677368805919835E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     511                  4.3776589597765764E-001                 -1.0060950152672130E-001                  6.3904211089179421E+000                 -2.8989209608871431E+000                  1.1692709639171541E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     512                  4.3774862638524803E-001                 -1.0631139286248481E-001                  6.3973556120344703E+000                 -2.8837100097938970E+000                  1.1715906683671548E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     513                  4.3771408720042859E-001                 -1.1800199244730067E-001                  6.4069010488494031E+000                 -2.8623242249304699E+000                  1.1748213852893288E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     514                  4.3767954801560927E-001                 -1.3008292001917487E-001                  6.4140993999554379E+000                 -2.8449981820050256E+000                  1.1773557137299461E+001                  6.5698565593540281E-001                  3.1279283727242452E-001                  3.0221506792172725E-002 
