                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4850                                     2009                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3006374110418329E+009                  1.1700488198497424E+003                  3.0451731774235491E+003                  2.5111131898715016E+003                  1.8028848509872896E+002                  2.1441484591632776E+001                  0.0000000000000000E+000                  1.6246825789533985E-086                  1.4873616964463398E-022                  2.7243764446975099E-001                  3.6298451920762022E-010                  6.9156233743604056E-001                  3.0836233808776751E-003                  8.7265605873076957E-001                 -1.3797849597430398E-006                  2.1625634005976882E-001                  1.8532939051677490E-004                  1.3061103325904486E-001                  1.7678289562600857E-001                  1.4086613502403153E-003                  3.2493321183975371E-001                  2.6897495852226767E-003                  5.4326482825184819E-001                  4.9350370429596435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7131036614012736E-001                  1.7503560687637199E+002                  8.7075145009259458E-001                  1.7312574482061066E+002                  2.5945616925024975E+007                  3.9484939489481214E+001                  3.4751761181081007E+006                  2.4470938976773286E+003                  1.9124768587407668E+003                  3.7899148676780953E+002                  1.4736768347411757E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416201046045963E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  8.7265605730492268E-001                  2.2559679683043137E+000                  3.4836121530691200E+000                 -8.6310037647846247E+000                  2.6362659781881015E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      16                  8.7265605676762670E-001                  2.2559679603100946E+000                  3.4836122029445971E+000                 -8.6310034204980752E+000                  2.6362663770911845E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      17                  8.7265605623033082E-001                  2.2559679523158800E+000                  3.4836122721020470E+000                 -8.6310029431099320E+000                  2.6362669302107329E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      18                  8.7265605527759460E-001                  2.2559679381405116E+000                  3.4836123605414384E+000                 -8.6310023326206817E+000                  2.6362676375462164E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      19                  8.7265605432485838E-001                  2.2559679239651604E+000                  3.4836124864272726E+000                 -8.6310014636431944E+000                  2.6362686443759311E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      20                  8.7265605256531764E-001                  2.2559678977857631E+000                  3.4836126497594404E+000                 -8.6310003361791807E+000                  2.6362699506980225E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      21                  8.7265605080577702E-001                  2.2559678716064280E+000                  3.4836128784883780E+000                 -8.6309987572924793E+000                  2.6362717800559401E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      22                  8.7265604763722127E-001                  2.2559678244632138E+000                  3.4836131726137380E+000                 -8.6309967269885348E+000                  2.6362741324437846E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      23                  8.7265604446866563E-001                  2.2559677773202065E+000                  3.4836135741480785E+000                 -8.6309939552687549E+000                  2.6362773438661589E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      24                  8.7265603898590005E-001                  2.2559676957459653E+000                  3.4836140830903930E+000                 -8.6309904421488461E+000                  2.6362814143060302E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      25                  8.7265603350313448E-001                  2.2559676141723384E+000                  3.4836148126286970E+000                 -8.6309854063429654E+000                  2.6362872489959956E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      26                  8.7265602326741309E-001                  2.2559674618849752E+000                  3.4836157627592259E+000                 -8.6309788479097200E+000                  2.6362948478724872E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      27                  8.7265601303169160E-001                  2.2559673095997503E+000                  3.4836172191298203E+000                 -8.6309687952320466E+000                  2.6363064953504773E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      28                  8.7265599188834897E-001                  2.2559669950396701E+000                  3.4836191817232387E+000                 -8.6309552485784362E+000                  2.6363221911387607E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      29                  8.7265597074500623E-001                  2.2559666804887195E+000                  3.4836220588950515E+000                 -8.6309353897507854E+000                  2.6363452005982007E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      30                  8.7265592989500917E-001                  2.2559660727863804E+000                  3.4836258505837567E+000                 -8.6309092197072825E+000                  2.6363755226895789E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      31                  8.7265588904501212E-001                  2.2559654651181087E+000                  3.4836311116936707E+000                 -8.6308729099351922E+000                  2.6364175935474146E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      32                  8.7265581653026147E-001                  2.2559643865014842E+000                  3.4836378420443079E+000                 -8.6308264632490239E+000                  2.6364714101193663E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      33                  8.7265574401551060E-001                  2.2559633079921713E+000                  3.4836475813384618E+000                 -8.6307592588934625E+000                  2.6365492791012151E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      34                  8.7265560665251829E-001                  2.2559612652913636E+000                  3.4836603288932668E+000                 -8.6306713075336816E+000                  2.6366511889276922E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      35                  8.7265546928952575E-001                  2.2559592229753762E+000                  3.4836788931377818E+000                 -8.6305432505696160E+000                  2.6367995731488474E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      36                  8.7265520653419015E-001                  2.2559553173947964E+000                  3.4837032715650285E+000                 -8.6303751272733251E+000                  2.6369943891862868E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      37                  8.7265494377885444E-001                  2.2559514132205347E+000                  3.4837361071782147E+000                 -8.6301487638767647E+000                  2.6372567039471351E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      38                  8.7265449860039312E-001                  2.2559448017022370E+000                  3.4837773935758700E+000                 -8.6298642612464764E+000                  2.6375864081128912E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      39                  8.7265405342193192E-001                  2.2559381942120011E+000                  3.4838302735419351E+000                 -8.6295000881331276E+000                  2.6380084719187464E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      40                  8.7265335791075027E-001                  2.2559278792480875E+000                  3.4838947331117587E+000                 -8.6290564667553884E+000                  2.6385226546735630E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      41                  8.7265266239956896E-001                  2.2559175740813795E+000                  3.4839793009536004E+000                 -8.6284750189527539E+000                  2.6391966659555464E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      42                  8.7265153217881564E-001                  2.2559008488058594E+000                  3.4840839390176113E+000                 -8.6277563592155939E+000                  2.6400298408013718E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      43                  8.7265040195806232E-001                  2.2558841492562536E+000                  3.4842192139476582E+000                 -8.6268287314235526E+000                  2.6411054875256417E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      44                  8.7264860792542631E-001                  2.2558576941857296E+000                  3.4843850358210826E+000                 -8.6256936254450913E+000                  2.6424219963858331E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      45                  8.7264681389279031E-001                  2.2558313033534616E+000                  3.4846106286159868E+000                 -8.6241533741232583E+000                  2.6442089700787688E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      46                  8.7264372138024637E-001                  2.2557859612603899E+000                  3.4848957138105661E+000                 -8.6222127857651234E+000                  2.6464612260151577E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      47                  8.7264062886770244E-001                  2.2557408072093117E+000                  3.4852775945061212E+000                 -8.6196249285135984E+000                  2.6494663752691863E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      48                  8.7263542211247491E-001                  2.2556652030499884E+000                  3.4857555772715823E+000                 -8.6164027912006560E+000                  2.6532104813591211E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      49                  8.7263021535724739E-001                  2.2555901186725431E+000                  3.4863446996042047E+000                 -8.6124601373687479E+000                  2.6577959782098950E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      50                  8.7262255434695302E-001                  2.2554805711003820E+000                  3.4870439567624176E+000                 -8.6078193801900191E+000                  2.6631990237173930E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      51                  8.7261489333665887E-001                  2.2553721062507193E+000                  3.4880615415714176E+000                 -8.6011495147003316E+000                  2.6709768402516594E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      52                  8.7260018267212058E-001                  2.2551667839823564E+000                  3.4893938743785418E+000                 -8.5925578849990991E+000                  2.6810165880376013E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      53                  8.7258547200758241E-001                  2.2549652005740914E+000                  3.4912908084541940E+000                 -8.5806268148713318E+000                  2.6950046916773989E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      54                  8.7255811753182289E-001                  2.2545997991675408E+000                  3.4932956192985127E+000                 -8.5684031316640841E+000                  2.7093963704541140E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      55                  8.7254090454007593E-001                  2.2543757936692699E+000                  3.4946660502069324E+000                 -8.5602841169898127E+000                  2.7189939500240046E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      56                  8.7252762704477027E-001                  2.2542059731294142E+000                  3.4965554239318690E+000                 -8.5494026895998321E+000                  2.7319094345954062E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      57                  8.7249886050687397E-001                  2.2538464936587768E+000                  3.4995345780613891E+000                 -8.5330211066577828E+000                  2.7514889804040688E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      58                  8.7246167307059286E-001                  2.2533977343727667E+000                  3.5019497402756081E+000                 -8.5204769614379945E+000                  2.7666184156668563E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      59                  8.7244603736613413E-001                  2.2532140215923815E+000                  3.5040313301286363E+000                 -8.5101029670354968E+000                  2.7792148304921547E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      60                  8.7241634392051892E-001                  2.2528727533162347E+000                  3.5067315176649814E+000                 -8.4973622489523244E+000                  2.7948307811179176E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      61                  8.7238816608286873E-001                  2.2525575527526507E+000                  3.5095082306292587E+000                 -8.4850341245606700E+000                  2.8101059518982399E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      62                  8.7235785433607071E-001                  2.2522272361293560E+000                  3.5120909639408855E+000                 -8.4742934888737906E+000                  2.8235790799408416E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      63                  8.7233500131752306E-001                  2.2519838010994300E+000                  3.5149083295068602E+000                 -8.4632587260558712E+000                  2.8375847372436906E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      64                  8.7230093793990826E-001                  2.2516293231220756E+000                  3.5179614280832019E+000                 -8.4522362856135924E+000                  2.8518164481038326E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      65                  8.7227544753465047E-001                  2.2513701581134002E+000                  3.5220448452980588E+000                 -8.4386203331755212E+000                  2.8697083694185608E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      66                  8.7222342783073359E-001                  2.2508562197549788E+000                  3.5271780695502462E+000                 -8.4238497798464937E+000                  2.8898318401228438E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      67                  8.7218479285305772E-001                  2.2504861535845198E+000                  3.5313516229265640E+000                 -8.4133124427132717E+000                  2.9047016625482285E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      68                  8.7215392362015465E-001                  2.2501969016689412E+000                  3.5366512275763902E+000                 -8.4014698262593406E+000                  2.9220213436682108E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      69                  8.7210100020688763E-001                  2.2497130467436390E+000                  3.5422559310895116E+000                 -8.3913151690803272E+000                  2.9379445714685097E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      70                  8.7207423339432866E-001                  2.2494733871906192E+000                  3.5464430038488759E+000                 -8.3846498217682033E+000                  2.9489042608215459E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      71                  8.7204455129924230E-001                  2.2492112189836155E+000                  3.5518689730802846E+000                 -8.3772179734483618E+000                  2.9618837495654526E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      72                  8.7200567585507160E-001                  2.2488729754007872E+000                  3.5567777439924568E+000                 -8.3717383364104219E+000                  2.9723675027705072E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      73                  8.7198783513997746E-001                  2.2487194343254004E+000                  3.5606242898942293E+000                 -8.3678898343178734E+000                  2.9801284106155976E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      74                  8.7196285899291215E-001                  2.2485061104132624E+000                  3.5660691993014706E+000                 -8.3632426854737378E+000                  2.9903028909084139E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      75                  8.7193064178985280E-001                  2.2482334112584814E+000                  3.5714572242086460E+000                 -8.3595755979173436E+000                  2.9994285379950232E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      76                  8.7191053867884249E-001                  2.2480644237081551E+000                  3.5765093012764657E+000                 -8.3566703587767535E+000                  3.0074430882900649E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      77                  8.7188384800585150E-001                  2.2478412546701501E+000                  3.5820343721943417E+000                 -8.3542125717042310E+000                  3.0154806960566178E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      78                  8.7186283163028033E-001                  2.2476662814112323E+000                  3.5862403048324079E+000                 -8.3527425050827784E+000                  3.0211937632571830E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      79                  8.7184945200750197E-001                  2.2475551551181367E+000                  3.5903426852448832E+000                 -8.3515419338410393E+000                  3.0265294082656045E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      80                  8.7183032951473749E-001                  2.2473966215000827E+000                  3.5977241338592112E+000                 -8.3499112797361974E+000                  3.0355930628821461E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      81                  8.7179339779683895E-001                  2.2470911000229226E+000                  3.6061711365624443E+000                 -8.3488912833465676E+000                  3.0451103728520157E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      82                  8.7177036328967705E-001                  2.2469006657347950E+000                  3.6118025792219264E+000                 -8.3484301890897346E+000                  3.0512323078373229E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      83                  8.7175419243420971E-001                  2.2467669679112778E+000                  3.6167228056059506E+000                 -8.3481087478512208E+000                  3.0564974545125598E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      84                  8.7173624139754147E-001                  2.2466185170730757E+000                  3.6212772294809006E+000                 -8.3478594513533650E+000                  3.0613214341281627E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      85                  8.7172260696219861E-001                  2.2465057264877277E+000                  3.6267084504593532E+000                 -8.3475837424671759E+000                  3.0670510237367599E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      86                  8.7169830651398694E-001                  2.2463046111911256E+000                  3.6326988343661020E+000                 -8.3472824212155512E+000                  3.0733661492566027E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      87                  8.7168028869211045E-001                  2.2461554151599725E+000                  3.6367066953150942E+000                 -8.3470640411333150E+000                  3.0776073077462529E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      88                  8.7166957763662700E-001                  2.2460666942969221E+000                  3.6405336694377874E+000                 -8.3468370367471287E+000                  3.0816750867409941E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      89                  8.7165249179712867E-001                  2.2459251317976783E+000                  3.6444258811288757E+000                 -8.3465604703464606E+000                  3.0858575253574978E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      90                  8.7164076148537228E-001                  2.2458279235638821E+000                  3.6480563529661416E+000                 -8.3462642512317018E+000                  3.0897966736001052E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      91                  8.7162512106969692E-001                  2.2456982994465644E+000                  3.6521038597236455E+000                 -8.3458595027818223E+000                  3.0942604566435774E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      92                  8.7160948065402166E-001                  2.2455686800698329E+000                  3.6570164048234961E+000                 -8.3452023233845622E+000                  3.0997828795053870E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      93                  8.7158602003050867E-001                  2.2453743276518816E+000                  3.6619183105697157E+000                 -8.3442221053130119E+000                  3.1054745652543798E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      94                  8.7156872939192220E-001                  2.2452312448682132E+000                  3.6669322085617853E+000                 -8.3429104977441870E+000                  3.1114392312703631E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      95                  8.7154279343404228E-001                  2.2450170036662329E+000                  3.6717087171847567E+000                 -8.3413249706407164E+000                  3.1173344552257163E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      96                  8.7152550279545571E-001                  2.2448745212348107E+000                  3.6750973524365751E+000                 -8.3400662020077920E+000                  3.1216128202209492E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      97                  8.7151109392996673E-001                  2.2447560227547769E+000                  3.6777994489680879E+000                 -8.3389998604190190E+000                  3.1250859365343433E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      98                  8.7149956683757590E-001                  2.2446613868080392E+000                  3.6801540438405729E+000                 -8.3380420761448502E+000                  3.1281526270905311E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      99                  8.7148803974518463E-001                  2.2445668976379407E+000                  3.6830418152089548E+000                 -8.3368506885564049E+000                  3.1319590333933132E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     100                  8.7147074910659827E-001                  2.2444254369319161E+000                  3.6864233285877304E+000                 -8.3354403334194167E+000                  3.1364888946662535E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     101                  8.7145345846801148E-001                  2.2442842971744077E+000                  3.6894506484422309E+000                 -8.3341884983904357E+000                  3.1405977233661933E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     102                  8.7143910905242883E-001                  2.2441673989876523E+000                  3.6932236781058898E+000                 -8.3326806148700570E+000                  3.1457562665692911E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
