                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1550                                     1621                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1853092680856667E+009                  3.4687784352717076E+003                  3.2787651200008463E+003                  1.7899078239563039E+003                  1.3129662328715787E+002                  1.8056253588445241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043360846535409E-001                  1.1146663168898350E-004                  1.6344151629550732E-002                  3.7917913699869062E-003                  3.0809170429805153E-003                  1.2131030289331326E+000                 -6.2465255475430351E-008                  5.1528434426856040E-001                  4.4269721750244155E-004                  6.6106623693199351E-001                  3.0897706518729106E-003                  9.8276320981718710E-003                  1.2087545197789018E-002                  3.7374697966697295E-003                  4.2858305805611652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2127067448688913E+000                  1.2932721550227734E+002                  1.2125559833138133E+000                  1.2864744334501330E+002                  1.3676188037569230E+007                  1.4699098149612018E+002                  6.7774608988063028E+006                  1.7696498862609785E+003                  1.7696194277826521E+003                  2.8840446121100934E-002                  1.2104658314990840E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0052246762767274E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     408                  4.4675103773582470E-001                  7.7703343320086538E-001                  5.6789137766395257E+000                 -4.2688951708569478E+000                  9.5372020225783114E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     409                  4.4620046342657532E-001                  7.6696195858782101E-001                  5.6872823018986312E+000                 -4.2545919623777211E+000                  9.5603036626574980E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     410                  4.4564988911732600E-001                  7.5650074730537475E-001                  5.6959800744706399E+000                 -4.2396828664252233E+000                  9.5843674713432030E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     411                  4.4509931480807602E-001                  7.4561949623795321E-001                  5.7050326350087319E+000                 -4.2241155225745723E+000                  9.6094726371464034E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     412                  4.4454874049882614E-001                  7.3428434322849379E-001                  5.7144683806603167E+000                 -4.2078316105575579E+000                  9.6357081910015463E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     413                  4.4399816618957605E-001                  7.2245727876399912E-001                  5.7243197765117584E+000                 -4.1907670860488277E+000                  9.6631746662876417E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     414                  4.4344759188032606E-001                  7.1009539390196674E-001                  5.7320806069432173E+000                 -4.1771513896233241E+000                  9.6849868739673290E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     415                  4.4317127840177339E-001                  7.0367857818176549E-001                  5.7373743314684651E+000                 -4.1679327920810438E+000                  9.6998049264792243E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     416                  4.4289496492322061E-001                  6.9710835986536202E-001                  5.7427968018993525E+000                 -4.1584747333065657E+000                  9.7150031183345877E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     417                  4.4261865144466789E-001                  6.9037748468395688E-001                  5.7483539625002420E+000                 -4.1487628878906389E+000                  9.7306002786506429E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     418                  4.4234233796611522E-001                  6.8347821816037557E-001                  5.7568734927260889E+000                 -4.1339945992727660E+000                  9.7544086053897079E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     419                  4.4178971100900943E-001                  6.6912995706367806E-001                  5.7688755122806459E+000                 -4.1128812662997429E+000                  9.7882641817098612E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     420                  4.4123708405190376E-001                  6.5399832250542633E-001                  5.7784105573842348E+000                 -4.0958318301009360E+000                  9.8154409222223542E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     421                  4.4096077057335104E-001                  6.4611940921404454E-001                  5.7849230987825981E+000                 -4.0842877828150641E+000                  9.8339149853361150E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     422                  4.4068445709479809E-001                  6.3801168300286437E-001                  5.7916249511109932E+000                 -4.0723722795837123E+000                  9.8529676472332053E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     423                  4.4040814361624542E-001                  6.2966207403125207E-001                  5.7985267509446405E+000                 -4.0600614273833573E+000                  9.8726338269887837E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     424                  4.4013183013769258E-001                  6.2105640879853641E-001                  5.8056407449295770E+000                 -4.0473351163305988E+000                  9.8929515781586979E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     425                  4.3985551665913986E-001                  6.1217915965684389E-001                  5.8129811324506768E+000                 -4.0341627018915585E+000                  9.9139624861742206E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     426                  4.3957920318058724E-001                  6.0301345342842572E-001                  5.8205628545442911E+000                 -4.0205196366934199E+000                  9.9357120950643196E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     427                  4.3930288970203474E-001                  5.9354071389402452E-001                  5.8284023117819519E+000                 -4.0063688038244836E+000                  9.9582504391445941E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     428                  4.3902657622348218E-001                  5.8374065900524275E-001                  5.8365177220131539E+000                 -3.9916799486233141E+000                  9.9816326189391056E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     429                  4.3875026274492934E-001                  5.7359083657858501E-001                  5.8449289535418592E+000                 -3.9764119598335097E+000                  1.0005919524492310E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     430                  4.3847394926637651E-001                  5.6306649295979827E-001                  5.8514903745684803E+000                 -3.9643693150324295E+000                  1.0025000258145738E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     431                  4.3833579252710003E-001                  5.5765780023874745E-001                  5.8559361530969536E+000                 -3.9562617517279195E+000                  1.0037883896858338E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     432                  4.3819763578782356E-001                  5.5214508089530645E-001                  5.8604666481280887E+000                 -3.9479817399524162E+000                  1.0051034173431272E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     433                  4.3805947904854720E-001                  5.4652445273512162E-001                  5.8650844566452704E+000                 -3.9395221739596971E+000                  1.0064461542384333E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     434                  4.3792132230927072E-001                  5.4079182049806673E-001                  5.8721286270447548E+000                 -3.9266985089797179E+000                  1.0084875737131142E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     435                  4.3764500883071816E-001                  5.2896672533176947E-001                  5.8819363215503166E+000                 -3.9086029157866133E+000                  1.0113538620934607E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     436                  4.3736869535216555E-001                  5.1663767101105262E-001                  5.8896345991225685E+000                 -3.8942095916643611E+000                  1.0136225646636435E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     437                  4.3723053861288952E-001                  5.1027498720061470E-001                  5.8948662052801426E+000                 -3.8845108656467562E+000                  1.0151572164338509E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     438                  4.3709238187361366E-001                  5.0377007514595329E-001                  5.9002184804719784E+000                 -3.8745764574315387E+000                  1.0167288799179687E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     439                  4.3695422513433763E-001                  4.9711668818455773E-001                  5.9056967810714998E+000                 -3.8643974744569971E+000                  1.0183392455362688E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     440                  4.3681606839506176E-001                  4.9030813384168520E-001                  5.9113059056922026E+000                 -3.8539598211622583E+000                  1.0199901194477677E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     441                  4.3667791165578507E-001                  4.8333730533629055E-001                  5.9170506682724779E+000                 -3.8432481448271236E+000                  1.0216834335905427E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     442                  4.3653975491650848E-001                  4.7619665324415761E-001                  5.9258492006660148E+000                 -3.8269868886123439E+000                  1.0242647682761465E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     443                  4.3626344143795509E-001                  4.6136033832238277E-001                  5.9351633599102795E+000                 -3.8092726350542114E+000                  1.0270450963690507E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     444                  4.3612528469867862E-001                  4.5365971197812932E-001                  5.9415139512718902E+000                 -3.7973173426913487E+000                  1.0289304014370110E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     445                  4.3598712795940220E-001                  4.4575331679416685E-001                  5.9480366835619281E+000                 -3.7850116903237940E+000                  1.0308701365123873E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     446                  4.3584897122012578E-001                  4.3763036475322004E-001                  5.9547395835922927E+000                 -3.7723330407823412E+000                  1.0328672833951591E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     447                  4.3571081448084936E-001                  4.2927927686213202E-001                  5.9616319296967992E+000                 -3.7592630024187250E+000                  1.0349250668080012E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     448                  4.3557265774157300E-001                  4.2068748363680847E-001                  5.9687236943388724E+000                 -3.7457742049536882E+000                  1.0370469820896167E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     449                  4.3543450100229664E-001                  4.1184146375666508E-001                  5.9760266843597849E+000                 -3.7318455193385693E+000                  1.0392368239399730E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     450                  4.3529634426302033E-001                  4.0272646568524456E-001                  5.9835545013083413E+000                 -3.7174488569580997E+000                  1.0414987226175635E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     451                  4.3515818752374402E-001                  3.9332646554715617E-001                  5.9913210366304490E+000                 -3.7025563290677170E+000                  1.0438371835015994E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     452                  4.3502003078446788E-001                  3.8362395534135635E-001                  5.9993413190896341E+000                 -3.6871358689064753E+000                  1.0462571339290898E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     453                  4.3488187404519157E-001                  3.7359979091951667E-001                  6.0076312533704028E+000                 -3.6711513347529605E+000                  1.0487639767569606E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     454                  4.3474371730591543E-001                  3.6323300720898838E-001                  6.0140793657100335E+000                 -3.6585731338445027E+000                  1.0507281761690859E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     455                  4.3467463893627728E-001                  3.5791646561321844E-001                  6.0184424467315836E+000                 -3.6501225923915079E+000                  1.0520521241812032E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     456                  4.3460556056663924E-001                  3.5250557252815778E-001                  6.0228911639861202E+000                 -3.6414930540380248E+000                  1.0534036922431280E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     457                  4.3453623679673364E-001                  3.4697732980661700E-001                  6.0274288581023834E+000                 -3.6326768746991083E+000                  1.0547840466589054E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     458                  4.3446691302682816E-001                  3.4134734418475449E-001                  6.0343429491902763E+000                 -3.6193447335411175E+000                  1.0568788012778020E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     459                  4.3432826548701708E-001                  3.2976114805844225E-001                  6.0439430594476518E+000                 -3.6005956792325571E+000                  1.0598104092666526E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     460                  4.3418961794720595E-001                  3.1772128184838416E-001                  6.0514527882708604E+000                 -3.5857344661005155E+000                  1.0621224780397160E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     461                  4.3412029417730053E-001                  3.1152433643024996E-001                  6.0565461431462300E+000                 -3.5757466576906505E+000                  1.0636830812091949E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     462                  4.3405097040739488E-001                  3.0520066319404909E-001                  6.0617442257251986E+000                 -3.5655344339660946E+000                  1.0652780021525723E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     463                  4.3398164663748945E-001                  2.9874524502549060E-001                  6.0670504243642611E+000                 -3.5550882313218710E+000                  1.0669086586023345E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     464                  4.3391232286758391E-001                  2.9215277030991144E-001                  6.0724695393974057E+000                 -3.5444002829997521E+000                  1.0685765549198754E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     465                  4.3384299909767848E-001                  2.8541757193534961E-001                  6.0780066618579340E+000                 -3.5334560213598758E+000                  1.0702832897051714E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     466                  4.3377367532777295E-001                  2.7853369667304895E-001                  6.0864687325339082E+000                 -3.5168931735712876E+000                  1.0728785258082892E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     467                  4.3363502778796215E-001                  2.6428191451836419E-001                  6.0953808898986424E+000                 -3.4989352476599982E+000                  1.0756592368734641E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     468                  4.3356570401805677E-001                  2.5691235135847318E-001                  6.1014412576337573E+000                 -3.4868552680983318E+000                  1.0775394584252581E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     469                  4.3349638024815151E-001                  2.4936606530895772E-001                  6.1076473575637316E+000                 -3.4744562917589019E+000                  1.0794682177846797E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     470                  4.3342705647824598E-001                  2.4163484393654369E-001                  6.1140067423477849E+000                 -3.4617219286515111E+000                  1.0814478727120637E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     471                  4.3335773270834055E-001                  2.3370991544791578E-001                  6.1205267602186257E+000                 -3.4486410811626231E+000                  1.0834809506158244E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     472                  4.3328840893843501E-001                  2.2558177322878345E-001                  6.1272155261789081E+000                 -3.4351906365224432E+000                  1.0855701669782350E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     473                  4.3321908516852958E-001                  2.1724031031023106E-001                  6.1340809590713805E+000                 -3.4213553170477256E+000                  1.0877184422082356E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     474                  4.3314976139862393E-001                  2.0867457952473739E-001                  6.1411310391288101E+000                 -3.4071087293230167E+000                  1.0899289240717357E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     475                  4.3308043762871851E-001                  1.9987290295075341E-001                  6.1483753889859578E+000                 -3.3924293161454426E+000                  1.0922050091482967E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     476                  4.3301111385881286E-001                  1.9082266423830330E-001                  6.1558248045417994E+000                 -3.3772927441663301E+000                  1.0945503697353509E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     477                  4.3294179008890743E-001                  1.8151022787344651E-001                  6.1634914665445439E+000                 -3.3616739222592251E+000                  1.0969689840064536E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     478                  4.3287246631900217E-001                  1.7192079828673437E-001                  6.1713880256824778E+000                 -3.3455463513199093E+000                  1.0994651710203490E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     479                  4.3280314254909696E-001                  1.6203826654495099E-001                  6.1795276624446327E+000                 -3.3288753082219924E+000                  1.1020436313110052E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     480                  4.3273381877919176E-001                  1.5184519197105323E-001                  6.1879242222022874E+000                 -3.3116290483433555E+000                  1.1047094903618603E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     481                  4.3266449500928661E-001                  1.4132250405986169E-001                  6.1944422722804786E+000                 -3.2980684586314259E+000                  1.1067948922993667E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     482                  4.3262983312433373E-001                  1.3593393411410862E-001                  6.1988478959746347E+000                 -3.2889795971623137E+000                  1.1081983410940524E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     483                  4.3259517123938107E-001                  1.3045514151681306E-001                  6.2033267879628937E+000                 -3.2797243022634852E+000                  1.1096269584792838E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     484                  4.3256050935442841E-001                  1.2488322317315451E-001                  6.2078817412961671E+000                 -3.2702952665270391E+000                  1.1110815862005262E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     485                  4.3252584746947570E-001                  1.1921515913950680E-001                  6.2125151934285379E+000                 -3.2606874668486077E+000                  1.1125631072028954E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     486                  4.3249118558452293E-001                  1.1344777146295759E-001                  6.2172295426569288E+000                 -3.2508964461306440E+000                  1.1140724484777495E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     487                  4.3245652369957027E-001                  1.0757770147765018E-001                  6.2244070580883468E+000                 -3.2361241153995906E+000                  1.1163596946443402E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     488                  4.3238719992966490E-001                  9.5507477010180530E-002                  6.2343570265991177E+000                 -3.2153448851581645E+000                  1.1195584777838270E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     489                  4.3231787615975970E-001                  8.2981224933394798E-002                  6.2421273739970804E+000                 -3.1988734650061339E+000                  1.1220791781426907E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     490                  4.3228321427480704E-001                  7.6541484110111371E-002                  6.2473924533332932E+000                 -3.1878311266916000E+000                  1.1237777772288428E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     491                  4.3224855238985438E-001                  6.9974983496015289E-002                  6.2554208257228945E+000                 -3.1711679367326320E+000                  1.1263541140777539E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     492                  4.3217922861994917E-001                  5.6431034208608927E-002                  6.2638299301765210E+000                 -3.1531899230611682E+000                  1.1290988148360221E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     493                  4.3214456673499652E-001                  4.9454587835416494E-002                  6.2695339227433768E+000                 -3.1411339223536774E+000                  1.1309495193438204E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     494                  4.3210990485004364E-001                  4.2330533663179730E-002                  6.2782415126663613E+000                 -3.1229359164978443E+000                  1.1337584981863566E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     495                  4.3204058108013849E-001                  2.7600746942197680E-002                  6.2873949746271194E+000                 -3.1031776282389005E+000                  1.1367666594800577E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     496                  4.3200591919518577E-001                  1.9996672355276399E-002                  6.2920663042483520E+000                 -3.0931487826775848E+000                  1.1382978185000821E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     497                  4.3198858825270958E-001                  1.6130962752325635E-002                  6.2952100866853318E+000                 -3.0864434240589147E+000                  1.1393248783017427E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     498                  4.3197125731023350E-001                  1.2220868051145431E-002                  6.2999710371906321E+000                 -3.0763551682970518E+000                  1.1408751588794976E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     499                  4.3193659542528084E-001                  4.2612527515535044E-003                  6.3064795450439171E+000                 -3.0624245707229445E+000                  1.1430068403328992E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     500                  4.3190193354032808E-001                 -3.8880841057884739E-003                  6.3131432471220741E+000                 -3.0481302257142620E+000                  1.1451930562683289E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     501                  4.3186727165537542E-001                 -1.2235859725459038E-002                  6.3199694270969315E+000                 -3.0334549692764914E+000                  1.1474364163827119E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     502                  4.3183260977042254E-001                 -2.0791400248222822E-002                  6.3269654183606834E+000                 -3.0183773035679136E+000                  1.1497397157391644E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     503                  4.3179794788547021E-001                 -2.9564633801687019E-002                  6.3323574491144905E+000                 -3.0066311965724020E+000                  1.1515263688213771E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     504                  4.3178061694299397E-001                 -3.4034530542825944E-002                  6.3359912127930356E+000                 -2.9987760821805582E+000                  1.1527255880827274E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     505                  4.3176328600051789E-001                 -3.8562873189291483E-002                  6.3415013700469451E+000                 -2.9869564023527104E+000                  1.1545369907425703E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     506                  4.3172862411556528E-001                 -4.7804501884498633E-002                  6.3490608641638753E+000                 -2.9705530978442578E+000                  1.1570390046790145E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     507                  4.3169396223061252E-001                 -5.7298396697977476E-002                  6.3568276567244464E+000                 -2.9536559534275746E+000                  1.1596143764589662E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     508                  4.3165930034565991E-001                 -6.7057789293490419E-002                  6.3648121976695196E+000                 -2.9362401989898470E+000                  1.1622671372297170E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     509                  4.3162463846070726E-001                 -7.7097014044067769E-002                  6.3730261717871617E+000                 -2.9182718372974712E+000                  1.1650016473264953E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     510                  4.3158997657575465E-001                 -8.7431458268308809E-002                  6.3793839770985512E+000                 -2.9041830516562559E+000                  1.1671343759613542E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     511                  4.3157264563327852E-001                 -9.2711758314083390E-002                  6.3836755887101262E+000                 -2.8947624835144743E+000                  1.1685670423504051E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     512                  4.3155531469080238E-001                 -9.8072172760398410E-002                  6.3901941743399160E+000                 -2.8805871691158713E+000                  1.1707329618154102E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     513                  4.3152065280584972E-001                 -1.0904907507963141E-001                  6.3991788097942601E+000                 -2.8607701177024354E+000                  1.1737427325569133E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     514                  4.3148599092089723E-001                 -1.2037599258980902E-001                  6.4060813632079769E+000                 -2.8450268167714152E+000                  1.1760981886204005E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     515                  4.3146865997842099E-001                 -1.2617166866915311E-001                  6.4106762218059306E+000                 -2.8343694271885060E+000                  1.1776812065196665E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     516                  4.3145132903594480E-001                 -1.3205971705160638E-001                  6.4152791300161169E+000                 -2.8233899303394909E+000                  1.1792920393350935E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     517                  4.3143399809346861E-001                 -1.3804100797428800E-001                  6.4198932649156113E+000                 -2.8120818964851111E+000                  1.1809315178757169E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     518                  4.3141666715099236E-001                 -1.4411635186243982E-001                  6.4268172621463924E+000                 -2.7948770898973647E+000                  1.1834115102882370E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     519                  4.3138200526603987E-001                 -1.5656374045780377E-001                  6.4361509738959217E+000                 -2.7702191463736692E+000                  1.1868738991231817E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     520                  4.3134734338108732E-001                 -1.6939687260262140E-001                  6.4432499558034753E+000                 -2.7503779680363780E+000                  1.1895957083329741E+001                  6.5698565593540226E-001                  3.1279283727242502E-001                  3.0221506792172725E-002 
                                     521                  4.3133001243861113E-001                 -1.7595304754384836E-001                  6.4480008760354481E+000                 -2.7370057443150380E+000                  1.1914248934996785E+001                  6.5698565593540215E-001                  3.1279283727242513E-001                  3.0221506792172725E-002 
