                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2400                                     1724                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1858645852578759E+009                  4.2081118829990930E+002                  3.1992346751673408E+003                  2.1503060407354164E+003                  1.5115300213170838E+002                  1.8272645058246493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042666789406529E-001                  1.1823558325284111E-004                  1.6343784420408406E-002                  3.7918555375676538E-003                  3.0809170431773236E-003                  1.1720870340005218E+000                 -8.8718530091401238E-008                  4.7747061137337332E-001                  4.1021169872120736E-004                  6.5914362518055358E-001                  2.8861025528598497E-003                  9.9628504340171196E-003                  1.1290552058010122E-002                  3.6111029189777738E-003                  4.4520199301869734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1714459683209111E+000                  1.4848830343133312E+002                  1.1711963120232929E+000                  1.4754521655290159E+002                  1.7186158259967603E+007                  9.9216113312644751E+001                  5.4507917096287450E+006                  2.1272561158437043E+003                  2.1266043181224759E+003                  6.3972265903328107E-001                  1.4556264155722599E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053999241028200E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      20                  1.1720870208661531E+000                  2.1794165466816606E+000                  3.5050485712588064E+000                 -8.4733709054995394E+000                  2.8168301186620699E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      21                  1.1720870174308464E+000                  2.1794164863494156E+000                  3.5050493779312730E+000                 -8.4733653056131555E+000                  2.8168365702556764E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      22                  1.1720870111769581E+000                  2.1794163765174481E+000                  3.5050504192745700E+000                 -8.4733580768670453E+000                  2.8168448984810643E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      23                  1.1720870049230696E+000                  2.1794162666872277E+000                  3.5050518655359273E+000                 -8.4733480376388872E+000                  2.8168564647121106E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      24                  1.1720869938057898E+000                  2.1794160714508743E+000                  3.5050537167382139E+000                 -8.4733351881937438E+000                  2.8168712687082191E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      25                  1.1720869826885099E+000                  2.1794158762200353E+000                  3.5050562783301582E+000                 -8.4733174089647374E+000                  2.8168917525368786E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      26                  1.1720869630393265E+000                  2.1794155311736971E+000                  3.5050595503828346E+000                 -8.4732947007753321E+000                  2.8169179154506594E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      27                  1.1720869433901433E+000                  2.1794151861445799E+000                  3.5050643000335611E+000                 -8.4732617417498375E+000                  2.8169558892877378E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      28                  1.1720869059961676E+000                  2.1794145295739868E+000                  3.5050705275564886E+000                 -8.4732185350627738E+000                  2.8170056711668505E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      29                  1.1720868686021921E+000                  2.1794138730657324E+000                  3.5050793962843012E+000                 -8.4731570168966019E+000                  2.8170765531760074E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      30                  1.1720867994950686E+000                  2.1794126599488366E+000                  3.5050909071323306E+000                 -8.4730771978379611E+000                  2.8171685257075105E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      31                  1.1720867303879452E+000                  2.1794114470447132E+000                  3.5051066049625912E+000                 -8.4729683878499831E+000                  2.8172939098809731E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      32                  1.1720866110254959E+000                  2.1794093526066169E+000                  3.5051264923449201E+000                 -8.4728306165908798E+000                  2.8174526787857164E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      33                  1.1720864916630467E+000                  2.1794072588025482E+000                  3.5051535180760438E+000                 -8.4726435203896759E+000                  2.8176683094377841E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      34                  1.1720862866697206E+000                  2.1794036643771300E+000                  3.5051876897064416E+000                 -8.4724071860698213E+000                  2.8179407230819247E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      35                  1.1720860816763943E+000                  2.1794000718180171E+000                  3.5052313009533544E+000                 -8.4721059084361592E+000                  2.8182880464959239E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      36                  1.1720857635868456E+000                  2.1793945009089679E+000                  3.5053240860757326E+000                 -8.4714661445516946E+000                  2.8190257741668252E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      37                  1.1720849692970532E+000                  2.1793806095389741E+000                  3.5054880713883616E+000                 -8.4703399423639230E+000                  2.8203251138654166E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      38                  1.1720838000325211E+000                  2.1793602107630909E+000                  3.5057425516913101E+000                 -8.4686031026313451E+000                  2.8223306317738639E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      39                  1.1720819275839487E+000                  2.1793276687961556E+000                  3.5062032801495939E+000                 -8.4654910658763853E+000                  2.8259290760779194E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      40                  1.1720783086733160E+000                  2.1792652030068407E+000                  3.5070953610435929E+000                 -8.4595832457393083E+000                  2.8327785777062151E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      41                  1.1720713544739454E+000                  2.1791467148038377E+000                  3.5086868717436750E+000                 -8.4494247142445396E+000                  2.8446165795592240E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      42                  1.1720596576141180E+000                  2.1789518161725754E+000                  3.5108911000438674E+000                 -8.4361577962063752E+000                  2.8602080933740006E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      43                  1.1720460461866504E+000                  2.1787315240152592E+000                  3.5132498153544653E+000                 -8.4229196553551837E+000                  2.8759310757019541E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      44                  1.1720332523256536E+000                  2.1785303874637845E+000                  3.5153322748386082E+000                 -8.4119953212880301E+000                  2.8890464140190844E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      45                  1.1720233188979825E+000                  2.1783779138822514E+000                  3.5173513357198991E+000                 -8.4019984784058952E+000                  2.9011645918591036E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      46                  1.1720116642673437E+000                  2.1782028936024642E+000                  3.5197878465952979E+000                 -8.3907092248147190E+000                  2.9150100945605804E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      47                  1.1719979456905512E+000                  2.1780019039630831E+000                  3.5227300164933357E+000                 -8.3781331687838243E+000                  2.9306676133844123E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      48                  1.1719820331963962E+000                  2.1777750906678301E+000                  3.5253209446003457E+000                 -8.3680285662218239E+000                  2.9434807895518129E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      49                  1.1719729418094658E+000                  2.1776483295143163E+000                  3.5280216560567101E+000                 -8.3581668046788149E+000                  2.9561593619968094E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      50                  1.1719565846574578E+000                  2.1774251126995030E+000                  3.5311555900652785E+000                 -8.3478327440498585E+000                  2.9697546617753683E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      51                  1.1719448723708839E+000                  2.1772688353237917E+000                  3.5337214879215937E+000                 -8.3400464403198793E+000                  2.9802044874245328E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      52                  1.1719344359432275E+000                  2.1771319175653243E+000                  3.5367137897379344E+000                 -8.3316542861197593E+000                  2.9916954630009935E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      53                  1.1719199249780583E+000                  2.1769449794633910E+000                  3.5418999957712489E+000                 -8.3187069122491799E+000                  3.0099967081168475E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      54                  1.1718933850980988E+000                  2.1766125250267652E+000                  3.5477481581896289E+000                 -8.3068745813679730E+000                  3.0278442985480192E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      55                  1.1718783172580740E+000                  2.1764285213072818E+000                  3.5524768850741064E+000                 -8.2985687469739169E+000                  3.0409959012980168E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      56                  1.1718616654610716E+000                  2.1762287622343512E+000                  3.5579815577128420E+000                 -8.2903317417420084E+000                  3.0548560633663397E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      57                  1.1718438955284736E+000                  2.1760192989005755E+000                  3.5627245655304538E+000                 -8.2844024238548553E+000                  3.0656176155069534E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      58                  1.1718342237261923E+000                  2.1759067131510812E+000                  3.5662890756474002E+000                 -8.2804157511702545E+000                  3.0732287258469189E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      59                  1.1718240930893200E+000                  2.1757897711879552E+000                  3.5718001230518182E+000                 -8.2749838684641368E+000                  3.0842533673799264E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      60                  1.1718049488469386E+000                  2.1755712754045602E+000                  3.5775473133754185E+000                 -8.2705911942470696E+000                  3.0944665950966952E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      61                  1.1717963570755832E+000                  2.1754740972926507E+000                  3.5812532295459634E+000                 -8.2681241700294557E+000                  3.1006811441469591E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      62                  1.1717877653042277E+000                  2.1753774049152623E+000                  3.5852505721780479E+000                 -8.2658332355754727E+000                  3.1070101665829926E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      63                  1.1717786181194365E+000                  2.1752749330147219E+000                  3.5903660444553931E+000                 -8.2633736825285489E+000                  3.1146316316400764E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      64                  1.1717660782600654E+000                  2.1751351308633589E+000                  3.5950832868367297E+000                 -8.2616214756508910E+000                  3.1211390055706456E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      65                  1.1717598216617009E+000                  2.1750656090234615E+000                  3.6001764969802141E+000                 -8.2599780102806708E+000                  3.1279119711901804E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      66                  1.1717462258215261E+000                  2.1749149914108830E+000                  3.6074771770037151E+000                 -8.2582030306332150E+000                  3.1370330848630950E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      67                  1.1717326299813517E+000                  2.1747648322111517E+000                  3.6132473599649950E+000                 -8.2571097663084512E+000                  3.1439277972486863E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      68                  1.1717253177861302E+000                  2.1746842115061589E+000                  3.6183454899041601E+000                 -8.2562456058551277E+000                  3.1499148552563905E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      69                  1.1717142167279773E+000                  2.1745619743294187E+000                  3.6245848070598341E+000                 -8.2553091302243011E+000                  3.1571181082284374E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      70                  1.1717028501391828E+000                  2.1744369762159210E+000                  3.6298281841930788E+000                 -8.2545846230550026E+000                  3.1631070651090507E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      71                  1.1716952724133201E+000                  2.1743537231805647E+000                  3.6361713802827555E+000                 -8.2537349217191061E+000                  3.1703234339262867E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      72                  1.1716796911047751E+000                  2.1741827229193906E+000                  3.6447428486669211E+000                 -8.2525469985534237E+000                  3.1801118634491905E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      73                  1.1716632876519706E+000                  2.1740029739878901E+000                  3.6511514519782398E+000                 -8.2515216525178072E+000                  3.1875656242840891E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      74                  1.1716548877818480E+000                  2.1739110591161714E+000                  3.6565410615849796E+000                 -8.2505102610360925E+000                  3.1939291821251947E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      75                  1.1716417906904948E+000                  2.1737679625585589E+000                  3.6628728809565181E+000                 -8.2488700795037833E+000                  3.2016420597677229E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      76                  1.1716284414141220E+000                  2.1736225155855826E+000                  3.6679615820442453E+000                 -8.2471429356770205E+000                  3.2080587119648367E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      77                  1.1716194578348669E+000                  2.1735249416631275E+000                  3.6730058066653881E+000                 -8.2451651712572502E+000                  3.2145645915486729E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      78                  1.1716054790716377E+000                  2.1733736731294995E+000                  3.6779440523260742E+000                 -8.2429636039779961E+000                  3.2211613688210075E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      79                  1.1715958534036000E+000                  2.1732699461660205E+000                  3.6839284680894173E+000                 -8.2402100976691113E+000                  3.2293169048022445E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      80                  1.1715758252104109E+000                  2.1730552488298627E+000                  3.6906967084875308E+000                 -8.2370025425840492E+000                  3.2388797186807303E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      81                  1.1715604353534956E+000                  2.1728912729622509E+000                  3.6954344394168985E+000                 -8.2348305612109467E+000                  3.2456860695276122E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      82                  1.1715501754488855E+000                  2.1727823985093946E+000                  3.7011332138835882E+000                 -8.2323313949512578E+000                  3.2538901733902281E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      83                  1.1715290103238956E+000                  2.1725588339493362E+000                  3.7069015460664501E+000                 -8.2298933397421585E+000                  3.2621225873435433E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      84                  1.1715181051035155E+000                  2.1724441544175663E+000                  3.7118945858892824E+000                 -8.2278977040214265E+000                  3.2691341844068473E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      85                  1.1715012414075678E+000                  2.1722674507142861E+000                  3.7181331506299156E+000                 -8.2257086993723956E+000                  3.2775925728334627E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      86                  1.1714840590965825E+000                  2.1720880932110855E+000                  3.7235646811096088E+000                 -8.2241444160372961E+000                  3.2846189303487621E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      87                  1.1714724980175797E+000                  2.1719677222666611E+000                  3.7305564123536099E+000                 -8.2224966168148459E+000                  3.2933042865904998E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      88                  1.1714479200625734E+000                  2.1717124611592746E+000                  3.7383726231027588E+000                 -8.2215842104140737E+000                  3.3020923092361536E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      89                  1.1714352755637678E+000                  2.1715812387872102E+000                  3.7439334238687261E+000                 -8.2213147710622891E+000                  3.3079700334692212E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      90                  1.1714226310649620E+000                  2.1714499788572494E+000                  3.7499276607211587E+000                 -8.2214782746034967E+000                  3.3138602990226453E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      91                  1.1714096176736479E+000                  2.1713147142028597E+000                  3.7548438122090300E+000                 -8.2220184661952285E+000                  3.3182940505412311E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      92                  1.1714031109779908E+000                  2.1712469501959668E+000                  3.7599972000462758E+000                 -8.2228125904200340E+000                  3.3227229847739546E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      93                  1.1713899310007909E+000                  2.1711093384773461E+000                  3.7657528488123369E+000                 -8.2242306039091169E+000                  3.3271496479022282E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      94                  1.1713832577192480E+000                  2.1710393849559746E+000                  3.7698291013400937E+000                 -8.2254245843344087E+000                  3.3301022360494832E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      95                  1.1713765844377049E+000                  2.1709692048916458E+000                  3.7741530874344265E+000                 -8.2268964274410621E+000                  3.3330367594198886E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      96                  1.1713699111561620E+000                  2.1708987523680721E+000                  3.7813055798519870E+000                 -8.2296728462043429E+000                  3.3375704428245498E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      97                  1.1713557999667950E+000                  2.1707487051737404E+000                  3.7895939843577700E+000                 -8.2336116395965036E+000                  3.3421456165226324E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      98                  1.1713487443721113E+000                  2.1706729389902502E+000                  3.7953470796869757E+000                 -8.2365276128161184E+000                  3.3451712582349202E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      99                  1.1713416887774277E+000                  2.1705966223032438E+000                  3.8013192853388329E+000                 -8.2396832713587340E+000                  3.3482137914244956E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     100                  1.1713344648756852E+000                  2.1705178731356622E+000                  3.8073795891322302E+000                 -8.2429487449292367E+000                  3.3512728358071335E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     101                  1.1713272409739426E+000                  2.1704384862711428E+000                  3.8162624001188541E+000                 -8.2477452248218501E+000                  3.3558246589791105E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     102                  1.1713127931704577E+000                  2.1702778161232184E+000                  3.8244752370634529E+000                 -8.2519792069140170E+000                  3.3603358501771718E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
