                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5150                                     1955                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3006972930978236E+009                  4.4231681463496656E+001                  2.9211424971291681E+003                  2.9236356724938250E+003                  2.1140486466760115E+002                  2.2060714080375803E+001                  0.0000000000000000E+000                  1.5747973861677411E-085                  1.4817943352372745E-022                  2.7243764446972629E-001                  3.6298499066947648E-010                  6.9156233743607332E-001                  3.0836233808740504E-003                  7.4701753741046506E-001                 -4.6954574523693881E-006                  1.3250219715948905E-001                  1.1343188506118667E-004                  8.9942832260978003E-002                  1.7774219857493825E-001                  1.0056385880273569E-003                  3.2433076363075108E-001                  2.3026704078719282E-003                  5.4517631895397600E-001                  4.9723913210594645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4451486753130069E-001                  2.0205360214706175E+002                  7.4351983405845490E-001                  1.9903153966465254E+002                  3.5607430698742367E+007                  2.1193510795004038E+001                  2.5550979023773791E+006                  2.8047101645967459E+003                  2.4532495240090025E+003                  2.2844946690168675E+002                  1.8457021113425796E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416390022736394E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  7.4701752711728764E-001                  2.3251148352012101E+000                  3.4655536831399152E+000                 -8.8040777831832546E+000                  2.4436260037476991E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      16                  7.4701751899589286E-001                  2.3251147235594489E+000                  3.4655544500164264E+000                 -8.8040725234703867E+000                  2.4436321367399256E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      17                  7.4701750370138764E-001                  2.3251145133139430E+000                  3.4655559354089336E+000                 -8.8040623357161731E+000                  2.4436440159758988E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      18                  7.4701747363985349E-001                  2.3251141000826747E+000                  3.4655588032381108E+000                 -8.8040426662741496E+000                  2.4436669511166476E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      19                  7.4701741612968442E-001                  2.3251133095700420E+000                  3.4655641805869593E+000                 -8.8040057846338549E+000                  2.4437099560474125E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      20                  7.4701730942573930E-001                  2.3251118429718325E+000                  3.4655742133535536E+000                 -8.8039369719826457E+000                  2.4437901928996388E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      21                  7.4701710970628354E-001                  2.3251090983118319E+000                  3.4655927859674369E+000                 -8.8038095829907217E+000                  2.4439387292776567E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      22                  7.4701674203218105E-001                  2.3251040468680415E+000                  3.4656255178058402E+000                 -8.8035850628970547E+000                  2.4442005155720512E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      23                  7.4701610928332263E-001                  2.3250953576650102E+000                  3.4656798910770563E+000                 -8.8032120542985091E+000                  2.4446354203338920E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      24                  7.4701507883065033E-001                  2.3250812180410665E+000                  3.4657674514720966E+000                 -8.8026112713934470E+000                  2.4453358533975948E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      25                  7.4701342746662680E-001                  2.3250585868713669E+000                  3.4659088410684857E+000                 -8.8016409000506339E+000                  2.4464670724132898E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      26                  7.4701073937268692E-001                  2.3250218224829879E+000                  3.4661420524029509E+000                 -8.8000397680536260E+000                  2.4483333390628492E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      27                  7.4700624595375198E-001                  2.3249605725381275E+000                  3.4665246062377322E+000                 -8.7974117266695657E+000                  2.4513958401982974E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      28                  7.4699889420894139E-001                  2.3248609098637720E+000                  3.4671464237980767E+000                 -8.7931367555850848E+000                  2.4563757994295989E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      29                  7.4698682283654427E-001                  2.3246987226732840E+000                  3.4682010416361995E+000                 -8.7858838855270847E+000                  2.4648210794154872E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      30                  7.4696549143393565E-001                  2.3244164342209053E+000                  3.4692856125823797E+000                 -8.7783770516756938E+000                  2.4735494232663755E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      31                  7.4695170151336066E-001                  2.3242367865561495E+000                  3.4707016432481512E+000                 -8.7686485908900753E+000                  2.4848673981994049E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      32                  7.4691896226268051E-001                  2.3238188635117103E+000                  3.4727337232700273E+000                 -8.7546603851315581E+000                  2.5011244740534027E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      33                  7.4688297141630855E-001                  2.3233726655334412E+000                  3.4746834885715221E+000                 -8.7412961964992473E+000                  2.5166538404860890E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                      34                  7.4685113795019631E-001                  2.3229888696487913E+000                  3.4766696535810029E+000                 -8.7278343072846152E+000                  2.5323112596100246E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      35                  7.4681233495361776E-001                  2.3225340097045315E+000                  3.4783999738021283E+000                 -8.7161961720243593E+000                  2.5458541140943289E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      36                  7.4678821395121331E-001                  2.3222580370781025E+000                  3.4802890729099021E+000                 -8.7037233838299226E+000                  2.5604000746133861E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      37                  7.4674270345290394E-001                  2.3217507144380498E+000                  3.4822773155580928E+000                 -8.6907539165134846E+000                  2.5755439547980825E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      38                  7.4671354426675352E-001                  2.3214343306076666E+000                  3.4836200166027407E+000                 -8.6821458635078006E+000                  2.5856165756335074E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      39                  7.4669172378023685E-001                  2.3212017793459503E+000                  3.4853543132726257E+000                 -8.6712372806190565E+000                  2.5984124153203112E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      40                  7.4664719348593811E-001                  2.3207378564302781E+000                  3.4873627048781510E+000                 -8.6588531669477042E+000                  2.6129752689648216E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      41                  7.4661412088466239E-001                  2.3204020614756669E+000                  3.4888931683027042E+000                 -8.6496325525539888E+000                  2.6238515577846675E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      42                  7.4658769597405250E-001                  2.3201388545792700E+000                  3.4907311163081256E+000                 -8.6388256213050472E+000                  2.6366417012825378E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      43                  7.4654239207974682E-001                  2.3196976206563260E+000                  3.4931257357962577E+000                 -8.6251904974885036E+000                  2.6528525409964576E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      44                  7.4649407026549153E-001                  2.3192401222846240E+000                  3.4956067221797973E+000                 -8.6116245738005386E+000                  2.6690778959878343E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      45                  7.4644551967651485E-001                  2.3187932004851906E+000                  3.4974874060435224E+000                 -8.6017440626515214E+000                  2.6809686466811464E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      46                  7.4642104013779009E-001                  2.3185724196158151E+000                  3.4995004272404251E+000                 -8.5915184596762604E+000                  2.6933407103965727E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      47                  7.4636753692020075E-001                  2.3180999735940437E+000                  3.5031685591773347E+000                 -8.5739110393706355E+000                  2.7148474427967173E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      48                  7.4628068080335452E-001                  2.3173603972036285E+000                  3.5071212747049563E+000                 -8.5565422270382712E+000                  2.7364010829417067E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      49                  7.4622070850421984E-001                  2.3168676623930500E+000                  3.5105065025693514E+000                 -8.5428028887893586E+000                  2.7537089957668055E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      50                  7.4615793317919377E-001                  2.3163662403682643E+000                  3.5146827631947875E+000                 -8.5272878406242487E+000                  2.7736074340705308E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      51                  7.4607407586235708E-001                  2.3157173584686510E+000                  3.5192104748640705E+000                 -8.5123764816975029E+000                  2.7932498483537302E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      52                  7.4600733168815248E-001                  2.3152163423518828E+000                  3.5231712114221545E+000                 -8.5007218663515083E+000                  2.8090266958495613E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      53                  7.4594865034026814E-001                  2.3147861321604779E+000                  3.5266062807165404E+000                 -8.4916377704531900E+000                  2.8216743079419189E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      54                  7.4590384338983418E-001                  2.3144636014407269E+000                  3.5309599577357775E+000                 -8.4811859012353725E+000                  2.8366267268270953E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      55                  7.4582271829786528E-001                  2.3138917668965790E+000                  3.5361503334310940E+000                 -8.4707002926659012E+000                  2.8524576467299081E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      56                  7.4576641226347740E-001                  2.3135030571000481E+000                  3.5402117492288991E+000                 -8.4635689436214587E+000                  2.8637573153472551E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      57                  7.4572186824954290E-001                  2.3131998310559254E+000                  3.5440229847811904E+000                 -8.4576432175254439E+000                  2.8735848222193243E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      58                  7.4567678762847500E-001                  2.3128964760355015E+000                  3.5482138809053656E+000                 -8.4519305372856532E+000                  2.8835778407558763E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      59                  7.4562888512216086E-001                  2.3125776600411641E+000                  3.5546735932075015E+000                 -8.4443912541581128E+000                  2.8976954045132493E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      60                  7.4554211334243026E-001                  2.3120083444317006E+000                  3.5615530459419014E+000                 -8.4384079616430512E+000                  2.9106638231828108E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      61                  7.4550190807220307E-001                  2.3117474169246366E+000                  3.5675479599302129E+000                 -8.4339955749573523E+000                  2.9211484591892072E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      62                  7.4543689481543596E-001                  2.3113287721442668E+000                  3.5750419074405260E+000                 -8.4299102458482142E+000                  2.9328090144198398E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      63                  7.4538231762761542E-001                  2.3109796951622537E+000                  3.5821300249120838E+000                 -8.4270966647668502E+000                  2.9427748321652212E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      64                  7.4533243834406138E-001                  2.3106619954164866E+000                  3.5875990367456296E+000                 -8.4255886192070903E+000                  2.9497949214937695E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      65                  7.4530749870228441E-001                  2.3105034355465368E+000                  3.5908098293240860E+000                 -8.4248788419531540E+000                  2.9537384502985948E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      66                  7.4528993601684212E-001                  2.3103918547551272E+000                  3.5950156193154257E+000                 -8.4240970267180533E+000                  2.9587538657478638E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      67                  7.4525293813077553E-001                  2.3101569383648921E+000                  3.6002243770596696E+000                 -8.4234474458048325E+000                  2.9646437600045852E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      68                  7.4522518971622553E-001                  2.3099807644287575E+000                  3.6057516374400707E+000                 -8.4229500943492166E+000                  2.9706989325993787E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      69                  7.4518556011986059E-001                  2.3097290735074663E+000                  3.6125855693916153E+000                 -8.4225545578690273E+000                  2.9779627783859617E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      70                  7.4514329881319730E-001                  2.3094604303524964E+000                  3.6179013781726970E+000                 -8.4223409610459630E+000                  2.9835168086468591E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      71                  7.4512216815986554E-001                  2.3093259877650922E+000                  3.6231747988175709E+000                 -8.4221469015759229E+000                  2.9890073036529761E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      72                  7.4507990685320225E-001                  2.3090568478413176E+000                  3.6302528899954480E+000                 -8.4218775455578410E+000                  2.9963839349889119E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      73                  7.4503593690172532E-001                  2.3087764684372494E+000                  3.6356255186121307E+000                 -8.4216268934011751E+000                  3.0020283311549925E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      74                  7.4501309760357992E-001                  2.3086307006725844E+000                  3.6401359826020707E+000                 -8.4213818663578639E+000                  3.0068010486503720E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      75                  7.4497883865636216E-001                  2.3084118970237713E+000                  3.6455535370701595E+000                 -8.4209970837594632E+000                  3.0126236142263849E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      76                  7.4494272317399379E-001                  2.3081810822478288E+000                  3.6500894592346662E+000                 -8.4205701204525205E+000                  3.0176031166102080E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      77                  7.4491802734069823E-001                  2.3080231939334390E+000                  3.6545708502219720E+000                 -8.4200432489630384E+000                  3.0226079566178310E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      78                  7.4488098359075483E-001                  2.3077863258841647E+000                  3.6599093121069437E+000                 -8.4191134140205524E+000                  3.0287472674670965E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      79                  7.4484147816264801E-001                  2.3075338310398110E+000                  3.6652613283844095E+000                 -8.4177880623658314E+000                  3.0351052193849775E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      80                  7.4480074189545975E-001                  2.3072738028681354E+000                  3.6713150030715918E+000                 -8.4158512783460750E+000                  3.0425353434093605E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      81                  7.4474642687254211E-001                  2.3069279183055658E+000                  3.6781585227390994E+000                 -8.4132095513849716E+000                  3.0512799993591999E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      82                  7.4468712517638991E-001                  2.3065516307640599E+000                  3.6850251381537591E+000                 -8.4103390699084937E+000                  3.0603789254189282E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      83                  7.4462616125582615E-001                  2.3061663320986860E+000                  3.6908613680616762E+000                 -8.4079086829575846E+000                  3.0683212294168474E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      84                  7.4458043831540333E-001                  2.3058783016298210E+000                  3.6965560787200156E+000                 -8.4056868802320910E+000                  3.0761409481762128E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      85                  7.4451947439483968E-001                  2.3054953342291928E+000                  3.7014884771712406E+000                 -8.4038736320350740E+000                  3.0829066046756859E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      86                  7.4448689243836819E-001                  2.3052910975566752E+000                  3.7067493577703483E+000                 -8.4020305749064867E+000                  3.0900420675821358E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      87                  7.4441940760404579E-001                  2.3048689549894381E+000                  3.7141410288054169E+000                 -8.3998300917000783E+000                  3.0996810437215463E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      88                  7.4434960184834398E-001                  2.3044332118789743E+000                  3.7200354364819108E+000                 -8.3985279445459060E+000                  3.1069194022631179E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      89                  7.4431469897049318E-001                  2.3042155017228194E+000                  3.7253379489967107E+000                 -8.3976141566633657E+000                  3.1131779693947546E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      90                  7.4425782903745052E-001                  2.3038608150188020E+000                  3.7311708258729444E+000                 -8.3971089392162330E+000                  3.1195687378434895E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      91                  7.4421991574875546E-001                  2.3036241492092744E+000                  3.7360561942757875E+000                 -8.3969872028309673E+000                  3.1246251849231723E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      92                  7.4418200246006028E-001                  2.3033871623509947E+000                  3.7413561146588670E+000                 -8.3972054512466805E+000                  3.1297664654459729E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      93                  7.4414207259682363E-001                  2.3031370244169946E+000                  3.7457947853291818E+000                 -8.3977107489230463E+000                  3.1337558242429693E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      94                  7.4412109937793447E-001                  2.3030053125406562E+000                  3.7489679300561947E+000                 -8.3981982176823191E+000                  3.1364855234990272E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      95                  7.4410012615904531E-001                  2.3028733325956403E+000                  3.7522794481916715E+000                 -8.3988439243127129E+000                  3.1392013855512189E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      96                  7.4407915294015603E-001                  2.3027410355746278E+000                  3.7557472958961213E+000                 -8.3996666318547319E+000                  3.1419035740153740E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      97                  7.4405817972126698E-001                  2.3026083663405359E+000                  3.7593920339494162E+000                 -8.4006876945240148E+000                  3.1445922510967668E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      98                  7.4403720650237770E-001                  2.3024752626970151E+000                  3.7632368851332769E+000                 -8.4019313554348152E+000                  3.1472675777906689E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      99                  7.4401623328348865E-001                  2.3023416543248794E+000                  3.7673071627886623E+000                 -8.4034248156705456E+000                  3.1499297141030453E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     100                  7.4399526006459948E-001                  2.3022074616424293E+000                  3.7737828845189418E+000                 -8.4060877375237855E+000                  3.1538973368064105E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     101                  7.4395331362682116E-001                  2.3019370479902399E+000                  3.7835764987478457E+000                 -8.4109257407072118E+000                  3.1591444180491348E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     102                  7.4391136718904272E-001                  2.3016630905043836E+000                  3.7949611350202392E+000                 -8.4172190871113060E+000                  3.1646742180952554E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
