                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2850                                     1770                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1860621559702229E+009                  3.8582847668787741E+002                  3.1653686025298202E+003                  2.3075806641395161E+003                  1.5995164156602323E+002                  1.8340938365267114E+001                  1.1758073192929392E-039                  0.0000000000000000E+000                  9.7041779107843384E-001                  1.2696331803648157E-004                  1.6343440872112886E-002                  3.7919047194598324E-003                  3.0809170433459339E-003                  1.1532232762950401E+000                 -1.0243970239738606E-007                  4.6067308413018671E-001                  3.9578106897228936E-004                  6.5763625544090532E-001                  2.8236590845703404E-003                  1.0010729573148329E-002                  1.0935723238420099E-002                  3.5529852465420102E-003                  4.5190744640274022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1524460178040921E+000                  1.5692537871160110E+002                  1.1521365680614106E+000                  1.5583632406948692E+002                  1.8860791934237134E+007                  8.4578649269102755E+001                  4.9975426394252209E+006                  2.2852270271413008E+003                  2.2813583983725812E+003                  3.8308017729478476E+000                  1.5622306551337661E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054622737645470E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     143                  1.1484032663242270E+000                  2.1621184953649455E+000                  4.0418213600206698E+000                 -7.9673276053686166E+000                  4.0099820938017476E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     144                  1.1482489262058242E+000                  2.1611627407355827E+000                  4.0440935478499807E+000                 -7.9568474988037741E+000                  4.0252857424915707E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     145                  1.1480883845273944E+000                  2.1601857863159259E+000                  4.0463837329158148E+000                 -7.9461641560504246E+000                  4.0408023330988501E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     146                  1.1479210480182520E+000                  2.1591854182753645E+000                  4.0498863176087934E+000                 -7.9298661318043768E+000                  4.0644849531141105E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     147                  1.1475695389516831E+000                  2.1571400407434398E+000                  4.0533254545069015E+000                 -7.9132007493387242E+000                  4.0883532557515059E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     148                  1.1473788502666675E+000                  2.1560606311389381E+000                  4.0556845789828477E+000                 -7.9018054095703461E+000                  4.1046797681239520E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     149                  1.1471849007138435E+000                  2.1549831986581665E+000                  4.0591377773864536E+000                 -7.8851853193712111E+000                  4.1284914138380442E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     150                  1.1467970016081948E+000                  2.1528863912847518E+000                  4.0634866556442200E+000                 -7.8636838253581303E+000                  4.1588883605361389E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     151                  1.1464091025025462E+000                  2.1508622598574187E+000                  4.0665846139491988E+000                 -7.8480069984898693E+000                  4.1807535152040947E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     152                  1.1462151529497220E+000                  2.1498758659731032E+000                  4.0685951369080726E+000                 -7.8378991318568945E+000                  4.1948649718723585E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     153                  1.1460212033968977E+000                  2.1489056297677114E+000                  4.0715786089913006E+000                 -7.8229961916870678E+000                  4.2156907907788685E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     154                  1.1456243635282830E+000                  2.1469680466072187E+000                  4.0754055802978737E+000                 -7.8035484610015935E+000                  4.2426371714109674E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     155                  1.1452275236596681E+000                  2.1450907402383157E+000                  4.0790672041605971E+000                 -7.7849035001854965E+000                  4.2684297959658721E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     156                  1.1448306837910533E+000                  2.1432692005429299E+000                  4.0825834203625782E+000                 -7.7669620983003931E+000                  4.2931681500094649E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     157                  1.1444338439224386E+000                  2.1414995636496585E+000                  4.0859693567731830E+000                 -7.7496553867103746E+000                  4.3169392114064369E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     158                  1.1440370040538237E+000                  2.1397784333537646E+000                  4.0892378308549668E+000                 -7.7329265827089753E+000                  4.3398194634658296E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     159                  1.1436401641852090E+000                  2.1381027952356617E+000                  4.0924022618650424E+000                 -7.7167165049804600E+000                  4.3618765211156569E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     160                  1.1432433243165943E+000                  2.1364699954571216E+000                  4.0947039115448725E+000                 -7.7048457881249206E+000                  4.3779440442025850E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     161                  1.1430449043822868E+000                  2.1356688989972583E+000                  4.0962129128124110E+000                 -7.6971306273451994E+000                  4.3884089357388678E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     162                  1.1428464844479795E+000                  2.1348775677651273E+000                  4.0984405743982508E+000                 -7.6858393732492862E+000                  4.4037550466140409E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     163                  1.1424496445793646E+000                  2.1333229831118983E+000                  4.1013314994521588E+000                 -7.6711286188373418E+000                  4.4236780376481768E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     164                  1.1420528047107499E+000                  2.1318041366875682E+000                  4.1041470375249167E+000                 -7.6568566200649641E+000                  4.4429829318806737E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     165                  1.1416559648421352E+000                  2.1303190635886238E+000                  4.1068931710090473E+000                 -7.6430055796489027E+000                  4.4617088656383688E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     166                  1.1412591249735204E+000                  2.1288659345719743E+000                  4.1095773647319520E+000                 -7.6295386852232419E+000                  4.4798913296733023E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     167                  1.1408622851049057E+000                  2.1274431102322664E+000                  4.1122036649999387E+000                 -7.6164300269694456E+000                  4.4975626046088548E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     168                  1.1404654452362908E+000                  2.1260490935880085E+000                  4.1160557233817654E+000                 -7.5975189558872955E+000                  4.5230983196370156E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     169                  1.1396717654990611E+000                  2.1233418072761427E+000                  4.1210615756931706E+000                 -7.5729635656872576E+000                  4.5560795314314353E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     170                  1.1388598776399224E+000                  2.1206756243306204E+000                  4.1247287607562537E+000                 -7.5550519361876187E+000                  4.5800756502297979E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     171                  1.1384539337103530E+000                  2.1193787509048536E+000                  4.1271299113831841E+000                 -7.5435417785868655E+000                  4.5955418474104670E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     172                  1.1380479897807836E+000                  2.1181045317694482E+000                  4.1306718397939290E+000                 -7.5268695644925154E+000                  4.6180027795760372E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     173                  1.1372361019216446E+000                  2.1156200487685801E+000                  4.1341245281520607E+000                 -7.5106044696870153E+000                  4.6398258806207915E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     174                  1.1368301579920752E+000                  2.1144080849047753E+000                  4.1363941260577022E+000                 -7.5001103260265243E+000                  4.6539375121200770E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     175                  1.1364242140625058E+000                  2.1132151881479215E+000                  4.1397533462700249E+000                 -7.4848544378612818E+000                  4.6744931010251634E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     176                  1.1356123262033668E+000                  2.1108835546005897E+000                  4.1441372272284092E+000                 -7.4651594440486129E+000                  4.7009980921395460E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     177                  1.1348004383442278E+000                  2.1086196460311672E+000                  4.1484321424842170E+000                 -7.4462557454395446E+000                  4.7264715905581713E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     178                  1.1339885504850888E+000                  2.1064184787921536E+000                  4.1515977819632193E+000                 -7.4325139227027339E+000                  4.7449930649950103E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     179                  1.1335826065555195E+000                  2.1053400192896818E+000                  4.1536874857830490E+000                 -7.4236110174822798E+000                  4.7570290851206352E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     180                  1.1331766626259498E+000                  2.1042755937417903E+000                  4.1568408111149546E+000                 -7.4104276148218089E+000                  4.7749048308250632E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     181                  1.1323462384289096E+000                  2.1021397807289892E+000                  4.1599798535696566E+000                 -7.3974237920036456E+000                  4.7925240192589875E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     182                  1.1319310263303894E+000                  2.1010919094743854E+000                  4.1620561518105097E+000                 -7.3889858487059081E+000                  4.8039897453332756E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     183                  1.1315158142318691E+000                  2.1000567804002306E+000                  4.1651479224608812E+000                 -7.3766533280461584E+000                  4.8207904052439936E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     184                  1.1306853900348286E+000                  2.0980230535626969E+000                  4.1692311311984476E+000                 -7.3606568616323651E+000                  4.8426053813938612E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     185                  1.1298549658377883E+000                  2.0960354567162889E+000                  4.1732763856097677E+000                 -7.3452133674635345E+000                  4.8637361832636241E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     186                  1.1290245416407476E+000                  2.0940910687311982E+000                  4.1762903737598807E+000                 -7.3339427206385119E+000                  4.8791944520237998E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     187                  1.1286093295422273E+000                  2.0931342347441699E+000                  4.1782909940539419E+000                 -7.3266081392601583E+000                  4.8892864052203588E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     188                  1.1281941174437071E+000                  2.0921872176800917E+000                  4.1812798241157854E+000                 -7.3158624555005396E+000                  4.9041191345676296E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     189                  1.1273636932466666E+000                  2.0903214435296067E+000                  4.1852484214860999E+000                 -7.3019004366271636E+000                  4.9234480532450000E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     190                  1.1265332690496261E+000                  2.0884914870423210E+000                  4.1912496439915143E+000                 -7.2815850144240413E+000                  4.9517597273171070E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     191                  1.1248346891664467E+000                  2.0848514333650421E+000                  4.1972747070921983E+000                 -7.2618487601853623E+000                  4.9793743270396611E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     192                  1.1239853992248572E+000                  2.0830794143550864E+000                  4.2012646333788100E+000                 -7.2492472620892157E+000                  4.9971231181657396E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     193                  1.1231361092832675E+000                  2.0813370517526608E+000                  4.2052357455504463E+000                 -7.2370069851291658E+000                  5.0144325305779613E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     194                  1.1222868193416777E+000                  2.0796227655848267E+000                  4.2091890145823632E+000                 -7.2251092300483117E+000                  5.0313256954080803E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     195                  1.1214375294000880E+000                  2.0779350914890782E+000                  4.2150784395693233E+000                 -7.2079422911746445E+000                  5.0558438756070947E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     196                  1.1197389495169086E+000                  2.0746342285002499E+000                  4.2229508847336845E+000                 -7.1857252978827946E+000                  5.0877306287171686E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     197                  1.1180019776891279E+000                  2.0713533509062536E+000                  4.2288487096813370E+000                 -7.1695127892975083E+000                  5.1110851892743181E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     198                  1.1171334917752376E+000                  2.0697460884606973E+000                  4.2327327662771257E+000                 -7.1590715972225096E+000                  5.1261919641334339E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     199                  1.1162650058613472E+000                  2.0681596023093261E+000                  4.2384683208705143E+000                 -7.1439072712262579E+000                  5.1482053339720117E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     200                  1.1145280340335668E+000                  2.0650454002568193E+000                  4.2440456614678119E+000                 -7.1290059326875337E+000                  5.1697185733144124E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     201                  1.1136595481196765E+000                  2.0635164741362737E+000                  4.2476891686641887E+000                 -7.1193529244344713E+000                  5.1836721017358771E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     202                  1.1127910622057862E+000                  2.0620053728335419E+000                  4.2531122310297480E+000                 -7.1050522904234672E+000                  5.2043545503199580E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     203                  1.1110150367063132E+000                  2.0589680143013038E+000                  4.2600907195877529E+000                 -7.0862328132408097E+000                  5.2313519919622058E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     204                  1.1092390112068404E+000                  2.0559984874121047E+000                  4.2667444851638585E+000                 -7.0679529091064275E+000                  5.2574124320481452E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     205                  1.1074629857073677E+000                  2.0530929918491601E+000                  4.2715007421535365E+000                 -7.0544832754070566E+000                  5.2764430957219437E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     206                  1.1065749729576313E+000                  2.0516633448219372E+000                  4.2745858225451752E+000                 -7.0457073251431765E+000                  5.2888322875997265E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     207                  1.1056869602078949E+000                  2.0502484645128294E+000                  4.2791545709160737E+000                 -7.0326428202703379E+000                  5.3072589233939684E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     208                  1.1038712190034070E+000                  2.0473995437688752E+000                  4.2849991596868939E+000                 -7.0153586150198546E+000                  5.3314097836222123E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     209                  1.1020554777989191E+000                  2.0446079175943721E+000                  4.2905660138483546E+000                 -6.9984929446475874E+000                  5.3548305800951956E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     210                  1.1002397365944312E+000                  2.0418708540111208E+000                  4.2958837234479015E+000                 -6.9820279633916922E+000                  5.3775688425959274E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     211                  1.0984239953899433E+000                  2.0391857981350245E+000                  4.3010356522948836E+000                 -6.9657777902269986E+000                  5.3999069279321770E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     212                  1.0965678763010525E+000                  2.0364922614667851E+000                  4.3060372636082525E+000                 -6.9497404601425998E+000                  5.4218696652794653E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     213                  1.0947117572121616E+000                  2.0338480731807138E+000                  4.3108691653766771E+000                 -6.9340969939404795E+000                  5.4432425011259049E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     214                  1.0928556381232708E+000                  2.0312508381117054E+000                  4.3155634712832898E+000                 -6.9188433964173424E+000                  5.4640596553327336E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     215                  1.0909995190343800E+000                  2.0286982390193447E+000                  4.3201923186993296E+000                 -6.9038104556217474E+000                  5.4845715158958406E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     216                  1.0891023606898795E+000                  2.0261330221869218E+000                  4.3247706953543874E+000                 -6.8889952922922104E+000                  5.5047954753870458E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     217                  1.0872052023453795E+000                  2.0236098804922356E+000                  4.3314913559957287E+000                 -6.8676366926740915E+000                  5.5340707016307915E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     218                  1.0834108856563789E+000                  2.0186806848029675E+000                  4.3380660102883057E+000                 -6.8465854918237143E+000                  5.5628348908411311E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     219                  1.0814720284014370E+000                  2.0162189614558654E+000                  4.3424342970896301E+000                 -6.8328885675892961E+000                  5.5816436778215808E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     220                  1.0795331711464946E+000                  2.0137930557552415E+000                  4.3467469992249592E+000                 -6.8195277988777665E+000                  5.6000380517078563E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     221                  1.0775943138915525E+000                  2.0114011725398724E+000                  4.3510154039612141E+000                 -6.8064933138706643E+000                  5.6180381949062159E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     222                  1.0756554566366099E+000                  2.0090416029080198E+000                  4.3574463209997152E+000                 -6.7873928076160359E+000                  5.6445838496512382E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     223                  1.0716930292886055E+000                  2.0043126382609975E+000                  4.3639058622679192E+000                 -6.7686302295271163E+000                  5.6707686420391159E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     224                  1.0697118156146037E+000                  2.0019922417926268E+000                  4.3681984058919801E+000                 -6.7565902149107986E+000                  5.6877085767986966E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     225                  1.0677306019406021E+000                  1.9996990377948693E+000                  4.3747206365382674E+000                 -6.7389474401981415E+000                  5.7127460137715156E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     226                  1.0636821527404268E+000                  1.9950912228489885E+000                  4.3835599853746894E+000                 -6.7161709164369263E+000                  5.7454415212984697E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     227                  1.0596337035402517E+000                  1.9905789073991824E+000                  4.3903277203427198E+000                 -6.6996561428940105E+000                  5.7694706839433758E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     228                  1.0575658177286660E+000                  1.9883074145346724E+000                  4.3949233062759694E+000                 -6.6889023411453206E+000                  5.7852886042454275E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     229                  1.0554979319170801E+000                  1.9860565926559925E+000                  4.4018459012417965E+000                 -6.6733584846879435E+000                  5.8084039306666666E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     230                  1.0513621602939085E+000                  1.9816117324612683E+000                  4.4113253144803739E+000                 -6.6532315828400659E+000                  5.8387953043739671E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     231                  1.0471377753441820E+000                  1.9771417040812405E+000                  4.4186247370439595E+000                 -6.6385659954103264E+000                  5.8612919774208603E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     232                  1.0450255828693187E+000                  1.9749303935386260E+000                  4.4235043000596166E+000                 -6.6291317622060406E+000                  5.8759291254327364E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     233                  1.0429133903944559E+000                  1.9727334039034634E+000                  4.4309398599787446E+000                 -6.6152703095188494E+000                  5.8976741026054249E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     234                  1.0385991115963793E+000                  1.9682861208666960E+000                  4.4385206726216335E+000                 -6.6016471925809972E+000                  5.9192861896159563E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     235                  1.0364419721973408E+000                  1.9660809961961061E+000                  4.4435686287165028E+000                 -6.5928582658372150E+000                  5.9333693827511533E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     236                  1.0342848327983025E+000                  1.9638869639873127E+000                  4.4512290921537279E+000                 -6.5799096843328861E+000                  5.9543200876806139E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     237                  1.0298793946194704E+000                  1.9594369805051890E+000                  4.4615238926700647E+000                 -6.5630142143553760E+000                  5.9819123327673385E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     238                  1.0254739564406390E+000                  1.9550237353505535E+000                  4.4692792199462259E+000                 -6.5505877762241500E+000                  6.0023616020134165E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     239                  1.0232250322052132E+000                  1.9527834148110514E+000                  4.4744827087130554E+000                 -6.5424151194682354E+000                  6.0159013932157839E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     240                  1.0209761079697877E+000                  1.9505506283326730E+000                  4.4822209712379903E+000                 -6.5304723899290993E+000                  6.0358052192554936E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     241                  1.0164782594989377E+000                  1.9461049358641167E+000                  4.4899615922592586E+000                 -6.5185567421642183E+000                  6.0556627357641979E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     242                  1.0141825129528967E+000                  1.9438454306786785E+000                  4.4951409584788422E+000                 -6.5106974692072486E+000                  6.0688254768183327E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     243                  1.0118867664068554E+000                  1.9415915853072385E+000                  4.5028315278485556E+000                 -6.4991889505904945E+000                  6.0881978068179228E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     244                  1.0072952733147738E+000                  1.9370984129844486E+000                  4.5130619079146905E+000                 -6.4839239661640278E+000                  6.1139026725904175E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     245                  1.0026089218848890E+000                  1.9325300487250701E+000                  4.5232217302744901E+000                 -6.4688553156126307E+000                  6.1393195313240430E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     246                  9.9792257045500432E-001                  1.9279762329282544E+000                  4.5307651532631477E+000                 -6.4576276147647604E+000                  6.1582189456054879E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     247                  9.9554344951549756E-001                  1.9256693059427221E+000                  4.5357831810209026E+000                 -6.4502178363214142E+000                  6.1707290017224539E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     248                  9.9316432857599080E-001                  1.9233649957705568E+000                  4.5433048787027666E+000                 -6.4391948268769763E+000                  6.1893951449284597E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     249                  9.8832123757365686E-001                  1.9186801707502352E+000                  4.5507616070950476E+000                 -6.4280815168021688E+000                  6.2080820748628920E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     250                  9.8589969207249006E-001                  1.9163407916788071E+000                  4.5556661684460362E+000                 -6.4208084058141814E+000                  6.2203363411850834E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     251                  9.8347814657132315E-001                  1.9140027967984343E+000                  4.5629586448959625E+000                 -6.4100349216537849E+000                  6.2385168562701034E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     252                  9.7859852594467189E-001                  1.9092938974094860E+000                  4.5726049581729820E+000                 -6.3955430490948260E+000                  6.2628053892916311E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     253                  9.7362054407051479E-001                  1.9044925919160181E+000                  4.5821072448166236E+000                 -6.3810753127611761E+000                  6.2869320295838795E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     254                  9.6864256219635758E-001                  1.8996920037537246E+000                  4.5890981930863983E+000                 -6.3701717425752662E+000                  6.3049476022647566E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     255                  9.6611633790086726E-001                  1.8972559932904980E+000                  4.5937243125991083E+000                 -6.3629307343040429E+000                  6.3169009107541285E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     256                  9.6359011360537705E-001                  1.8948196036758482E+000                  4.6006048358982730E+000                 -6.3521015173654787E+000                  6.3347475345633137E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
