                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2950                                     1815                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861036437335362E+009                  5.3626455211136204E+002                  3.1584559377663063E+003                  2.3387179029372955E+003                  1.6173280222381962E+002                  1.8354551244303355E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041505586536880E-001                  1.2965776741117493E-004                  1.6343345953482413E-002                  3.7919179196334129E-003                  3.0809170433914114E-003                  1.1489142029439345E+000                 -1.0519276117808665E-007                  4.5687851356033649E-001                  3.9251991965778263E-004                  6.5723164124467914E-001                  2.8272163684342519E-003                  1.0020512217575961E-002                  1.0855557679164981E-002                  3.5397093490926327E-003                  4.5337588045430632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1481060792929281E+000                  1.5862470674184746E+002                  1.1477888099761571E+000                  1.5752422019277660E+002                  1.9212635318687525E+007                  8.1917895003901847E+001                  4.9125813827352338E+006                  2.3229699919307645E+003                  2.3135963507850706E+003                  9.3080971300642563E+000                  1.5845712177631077E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054753665351184E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.1489141999640016E+000                  2.2087980654700403E+000                  3.4994753707635078E+000                 -8.5039721921687992E+000                  2.7802634857557820E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      12                  1.1489141978303410E+000                  2.2087980326479699E+000                  3.4994757605959688E+000                 -8.5039694893410918E+000                  2.7802666037143071E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      13                  1.1489141942079961E+000                  2.2087979769258177E+000                  3.4994764339664450E+000                 -8.5039648207216718E+000                  2.7802719894028303E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      14                  1.1489141878878293E+000                  2.2087978797043437E+000                  3.4994776221007333E+000                 -8.5039565833340554E+000                  2.7802814920289687E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      15                  1.1489141766649271E+000                  2.2087977070684874E+000                  3.4994797452373381E+000                 -8.5039418641623676E+000                  2.7802984721180919E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      16                  1.1489141565394965E+000                  2.2087973974998127E+000                  3.4994835914465114E+000                 -8.5039152014112371E+000                  2.7803292306760019E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      17                  1.1489141198760742E+000                  2.2087968335772459E+000                  3.4994906272978628E+000                 -8.5038664342037400E+000                  2.7803854903160921E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      18                  1.1489140526586825E+000                  2.2087957998124037E+000                  3.4995033805879165E+000                 -8.5037780605925430E+000                  2.7804874448025960E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      19                  1.1489139315893353E+000                  2.2087939381956736E+000                  3.4995258344035123E+000                 -8.5036225383240325E+000                  2.7806668778942520E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      20                  1.1489137211848672E+000                  2.2087907040233836E+000                  3.4995637194752391E+000                 -8.5033603399651518E+000                  2.7809694194756283E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      21                  1.1489133723986926E+000                  2.2087853458329385E+000                  3.4996246001373099E+000                 -8.5029395341633105E+000                  2.7814550556951496E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      22                  1.1489128228077234E+000                  2.2087769105752155E+000                  3.4997188943263282E+000                 -8.5022890937531681E+000                  2.7822059067315643E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      23                  1.1489119815299380E+000                  2.2087640168104552E+000                  3.4998666680273778E+000                 -8.5012729503543660E+000                  2.7833794064544461E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      24                  1.1489106444642732E+000                  2.2087435699362539E+000                  3.5001161123280218E+000                 -8.4995664242059092E+000                  2.7853515442053087E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      25                  1.1489083080947065E+000                  2.2087079745864155E+000                  3.5005662900077725E+000                 -8.4965141300770402E+000                  2.7888831634082218E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      26                  1.1489040265640702E+000                  2.2086431784558980E+000                  3.5014107793809708E+000                 -8.4908822874142231E+000                  2.7954140356372750E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      27                  1.1488959345507193E+000                  2.2085222152207029E+000                  3.5029536905080301E+000                 -8.4809041683620059E+000                  2.8070340847227264E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      28                  1.1488815704600783E+000                  2.2083121310326397E+000                  3.5053525510423573E+000                 -8.4661791611409427E+000                  2.8243097190620055E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      29                  1.1488614845635396E+000                  2.2080276697065888E+000                  3.5082866888767730E+000                 -8.4494245111087380E+000                  2.8441792347909405E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      30                  1.1488403233134901E+000                  2.2077387489464595E+000                  3.5108127706947747E+000                 -8.4360616482223119E+000                  2.8602184803422674E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      31                  1.1488268759608071E+000                  2.2075604239289186E+000                  3.5129691795533842E+000                 -8.4253022548557865E+000                  2.8732577209202881E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      32                  1.1488112780657631E+000                  2.2073583768244718E+000                  3.5160481775958754E+000                 -8.4109475652617096E+000                  2.8908598229815472E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      33                  1.1487863326589953E+000                  2.2070451958794068E+000                  3.5189366423003881E+000                 -8.3987156702290466E+000                  2.9061310001340845E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      34                  1.1487748519310259E+000                  2.2069048425753173E+000                  3.5206922735325001E+000                 -8.3916948661495585E+000                  2.9149952073168519E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      35                  1.1487646218375138E+000                  2.2067816719053748E+000                  3.5227086535799668E+000                 -8.3840254930345832E+000                  2.9247783868134127E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      36                  1.1487503977624258E+000                  2.2066132417873505E+000                  3.5261252716571803E+000                 -8.3719414100212486E+000                  2.9404354691075469E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      37                  1.1487243825910729E+000                  2.2063131590308185E+000                  3.5298093542334286E+000                 -8.3604276347587376E+000                  2.9557904059632634E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      38                  1.1487096126508638E+000                  2.2061469790288513E+000                  3.5343438371122220E+000                 -8.3475263142153455E+000                  2.9734003254376549E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      39                  1.1486758714585457E+000                  2.2057777786789527E+000                  3.5398243120779913E+000                 -8.3346246307681788E+000                  2.9919701347654653E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      40                  1.1486564605249401E+000                  2.2055711882552580E+000                  3.5439908608875426E+000                 -8.3260293704905237E+000                  3.0048583318206719E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      41                  1.1486376947751809E+000                  2.2053751059358393E+000                  3.5481201598075613E+000                 -8.3185644328365989E+000                  3.0165652635323106E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      42                  1.1486208509609375E+000                  2.2052018843606640E+000                  3.5527907166605148E+000                 -8.3111424440446395E+000                  3.0287707315531360E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      43                  1.1485995926820429E+000                  2.2049866803920022E+000                  3.5581636537766004E+000                 -8.3039287645250557E+000                  3.0414704308192575E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      44                  1.1485801327375682E+000                  2.2047926525971011E+000                  3.5653342223363693E+000                 -8.2958485134764697E+000                  3.0568484491778056E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      45                  1.1485487564821071E+000                  2.2044850460215843E+000                  3.5732748217696275E+000                 -8.2892677037141826E+000                  3.0714850973999641E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      46                  1.1485301867073860E+000                  2.2043054274577951E+000                  3.5790443507956025E+000                 -8.2854461686488676E+000                  3.0811452629440512E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      47                  1.1485149134502231E+000                  2.2041588240533110E+000                  3.5847282620067307E+000                 -8.2824157205548836E+000                  3.0899183359785929E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      48                  1.1484988343030627E+000                  2.2040053994554314E+000                  3.5894417047599885E+000                 -8.2804793189564787E+000                  3.0966109588773905E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      49                  1.1484906005031770E+000                  2.2039271207815356E+000                  3.5936470024864948E+000                 -8.2789964018928579E+000                  3.1023332148757770E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      50                  1.1484777623488109E+000                  2.2038054005361598E+000                  3.5990620029290885E+000                 -8.2775049979134465E+000                  3.1092787050900346E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      51                  1.1484646769952671E+000                  2.2036816570126421E+000                  3.6038078823004520E+000                 -8.2764951136887053E+000                  3.1150650809270184E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      52                  1.1484558710265120E+000                  2.2035985161345675E+000                  3.6087614065635600E+000                 -8.2756028502264876E+000                  3.1209396663659290E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      53                  1.1484421686314277E+000                  2.2034693168256663E+000                  3.6139502236240277E+000                 -8.2748547609228904E+000                  3.1269037913211233E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      54                  1.1484327332683526E+000                  2.2033804373757411E+000                  3.6204752925573338E+000                 -8.2740261661166610E+000                  3.1342881086853605E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      55                  1.1484131010439982E+000                  2.2031956832766046E+000                  3.6282779955078386E+000                 -8.2731888537453102E+000                  3.1429608190772993E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      56                  1.1483980154533566E+000                  2.2030538299568625E+000                  3.6338727581081920E+000                 -8.2726226007086634E+000                  3.1491431361056246E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      57                  1.1483879583929288E+000                  2.2029593071595603E+000                  3.6406228839088706E+000                 -8.2719339289887621E+000                  3.1566057978660194E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      58                  1.1483672117145658E+000                  2.2027644306545091E+000                  3.6473103428765667E+000                 -8.2711443447163031E+000                  3.1641049540407931E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      59                  1.1483565220966301E+000                  2.2026641016878328E+000                  3.6529402757434828E+000                 -8.2703903284178448E+000                  3.1705011061397816E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      60                  1.1483399918055970E+000                  2.2025090867167414E+000                  3.6595434057986642E+000                 -8.2691408672204858E+000                  3.1782274986592007E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      61                  1.1483231491987274E+000                  2.2023514265410085E+000                  3.6648470956858827E+000                 -8.2677118361242776E+000                  3.1846543460475183E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      62                  1.1483118166888688E+000                  2.2022455974624711E+000                  3.6712590395463729E+000                 -8.2655779231023878E+000                  3.1926097517859890E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      63                  1.1482877246540910E+000                  2.2020214605460189E+000                  3.6774319577177410E+000                 -8.2630155859851175E+000                  3.2006704013514500E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      64                  1.1482753301442588E+000                  2.2019066939983083E+000                  3.6814747868466426E+000                 -8.2612434898938201E+000                  3.2060683058429684E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      65                  1.1482629356344269E+000                  2.2017923042890377E+000                  3.6854497523086245E+000                 -8.2594640353058697E+000                  3.2114828407218758E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      66                  1.1482501795253022E+000                  2.2016749648617275E+000                  3.6903698266763776E+000                 -8.2572923757342451E+000                  3.2182942774753482E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      67                  1.1482308820692277E+000                  2.2014981595363121E+000                  3.6961537344399149E+000                 -8.2548142246640950E+000                  3.2264370597892693E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      68                  1.1482112580283779E+000                  2.2013191652088735E+000                  3.7010224602060040E+000                 -8.2528035955324022E+000                  3.2333276141664982E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      69                  1.1481974258252956E+000                  2.2011934497645393E+000                  3.7070549840511458E+000                 -8.2503913661032904E+000                  3.2418007210154443E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      70                  1.1481694314600668E+000                  2.2009400978256046E+000                  3.7132185685201495E+000                 -8.2481893180058723E+000                  3.2501957874358451E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      71                  1.1481552692979202E+000                  2.2008124090493530E+000                  3.7174054506147614E+000                 -8.2468400433845321E+000                  3.2557529353390096E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      72                  1.1481411071357737E+000                  2.2006850041612638E+000                  3.7216776034002126E+000                 -8.2456421050772590E+000                  3.2612462069915709E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      73                  1.1481269449736271E+000                  2.2005578384547850E+000                  3.7261727586610474E+000                 -8.2445947932908972E+000                  3.2668159771783412E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      74                  1.1481120539303815E+000                  2.2004243298464163E+000                  3.7309333599526138E+000                 -8.2437451736061842E+000                  3.2724591092421131E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      75                  1.1480971628871359E+000                  2.2002909592884285E+000                  3.7373155717968460E+000                 -8.2429910314824451E+000                  3.2796456955901170E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      76                  1.1480736083462131E+000                  2.2000801102368714E+000                  3.7443701131764144E+000                 -8.2428821833191765E+000                  3.2868731222695970E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      77                  1.1480579273061671E+000                  2.1999396057882916E+000                  3.7488621663661301E+000                 -8.2431422207087124E+000                  3.2911524217131056E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      78                  1.1480500977797623E+000                  2.1998693589339666E+000                  3.7534970853760989E+000                 -8.2435964179974075E+000                  3.2953887206009935E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      79                  1.1480344387269528E+000                  2.1997286156933553E+000                  3.7586274233181984E+000                 -8.2445264192982286E+000                  3.2996590734531908E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      80                  1.1480262180053378E+000                  2.1996545146574422E+000                  3.7623239714237000E+000                 -8.2453605059551425E+000                  3.3025769947160661E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      81                  1.1480179972837226E+000                  2.1995802331104408E+000                  3.7681599105639538E+000                 -8.2469495624428788E+000                  3.3069203684784969E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      82                  1.1480015558404923E+000                  2.1994310102935017E+000                  3.7747892620429093E+000                 -8.2493696768921989E+000                  3.3112574386573583E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      83                  1.1479931573754578E+000                  2.1993542998941420E+000                  3.7795394613929814E+000                 -8.2513161638393804E+000                  3.3141678694858880E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      84                  1.1479847589104231E+000                  2.1992772039661932E+000                  3.7845824316556778E+000                 -8.2535957621791241E+000                  3.3170609514758072E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      85                  1.1479763604453883E+000                  2.1991996608951667E+000                  3.7898966148533262E+000                 -8.2561906909285110E+000                  3.3199369140092601E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      86                  1.1479679619803538E+000                  2.1991216111813934E+000                  3.7955590619357471E+000                 -8.2591132593388288E+000                  3.3228678994945571E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      87                  1.1479591395851951E+000                  2.1990390223296550E+000                  3.8014811060383189E+000                 -8.2622799745382238E+000                  3.3258528994085030E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      88                  1.1479503171900363E+000                  2.1989557814065370E+000                  3.8103125932059445E+000                 -8.2670803157799817E+000                  3.3302956333142797E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      89                  1.1479326723997192E+000                  2.1987873027908442E+000                  3.8213926400652301E+000                 -8.2729725700320529E+000                  3.3361460667122822E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      90                  1.1479151023083993E+000                  2.1986170466997454E+000                  3.8313771522796318E+000                 -8.2779633362850529E+000                  3.3419154630376617E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      91                  1.1478975322170792E+000                  2.1984446188351581E+000                  3.8404794540109690E+000                 -8.2821128946682681E+000                  3.3477593767579807E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      92                  1.1478790858412926E+000                  2.1982616289162742E+000                  3.8466755119532556E+000                 -8.2845940993060907E+000                  3.3522035126831229E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      93                  1.1478698626533992E+000                  2.1981695222550033E+000                  3.8505570279338985E+000                 -8.2860503266402326E+000                  3.3551436656945679E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      94                  1.1478606394655058E+000                  2.1980770472976401E+000                  3.8560925396341981E+000                 -8.2879807363775040E+000                  3.3595677277567519E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      95                  1.1478418935157888E+000                  2.1978880728468595E+000                  3.8627212129398441E+000                 -8.2898632177925080E+000                  3.3654382892720993E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      96                  1.1478231475660718E+000                  2.1976980288741035E+000                  3.8722600609969806E+000                 -8.2920418372031630E+000                  3.3747374777930745E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      97                  1.1477815626393768E+000                  2.1972734258740303E+000                  3.8800293629873535E+000                 -8.2926138400299276E+000                  3.3838349998178190E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      98                  1.1477630947995194E+000                  2.1970842106514352E+000                  3.8848720230000389E+000                 -8.2927361257255061E+000                  3.3899096250860548E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      99                  1.1477408282512955E+000                  2.1968556814201063E+000                  3.8896705114719454E+000                 -8.2925130177642536E+000                  3.3964106816462203E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     100                  1.1477189572403599E+000                  2.1966309755255056E+000                  3.8943028715578611E+000                 -8.2919906482834609E+000                  3.4031337549100020E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     101                  1.1476945780091325E+000                  2.1963803898904892E+000                  3.9005642739054145E+000                 -8.2908635467375102E+000                  3.4128829263931655E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     102                  1.1476507608066884E+000                  2.1959300868063738E+000                  3.9065853855926393E+000                 -8.2889050222027123E+000                  3.4234091903365522E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
