                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1000                                     1513                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1810258445942979E+009                  2.0549855281722270E+004                  3.6428352606753747E+003                  6.3952264531615549E+002                  6.3578128063937065E+001                  1.7326635150337609E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043497934355238E-001                  1.1016840811674155E-004                  1.6344260211522372E-002                  3.7917541473011934E-003                  3.0809170429052742E-003                  1.3220778559921826E+000                 -9.7845633270847878E-009                  6.3238926806486517E-001                  5.4316028802304345E-004                  6.4947035953743737E-001                  3.7474499546350328E-003                  9.0913746788024250E-003                  1.4516014409307471E-002                  4.0732121985733250E-003                  3.5916064787984942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3220384655708264E+000                  6.3043254530110993E+001                  1.3220251774313752E+000                  6.2890023878693270E+001                  4.4143489540909110E+006                  1.0090900806733331E+003                  2.0672885716792688E+007                  6.3428758434103611E+002                  6.3428758324195894E+002                  7.3495990644974325E-007                  4.3313613566200956E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0038729070668714E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     376                  7.8439020075221833E-001                  1.3505944583492244E+000                  5.2137784077369034E+000                 -4.5574204977039319E+000                  8.7660115698789944E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     377                  7.7428573881271123E-001                  1.3438381735762555E+000                  5.2222119859170091E+000                 -4.5443625835577262E+000                  8.7875946442730317E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     378                  7.6404350902814411E-001                  1.3368700563589917E+000                  5.2293275864831967E+000                 -4.5332877818942467E+000                  8.8058618282876289E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     379                  7.5715108817167265E-001                  1.3321097721858113E+000                  5.2350705535937436E+000                 -4.5243842780857344E+000                  8.8205699856253474E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     380                  7.5020361605704766E-001                  1.3272500256383724E+000                  5.2408692652846289E+000                 -4.5153973776855842E+000                  8.8354175571280074E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     381                  7.4320114105611268E-001                  1.3222865554289089E+000                  5.2452587487200981E+000                 -4.5085686855038096E+000                  8.8466824589123281E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     382                  7.3968615987943109E-001                  1.3197696638416703E+000                  5.2496735050452630E+000                 -4.5017629542750335E+000                  8.8579507561474440E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     383                  7.3260129613770852E-001                  1.3146420320838137E+000                  5.2556260401938566E+000                 -4.4925512295453203E+000                  8.8731796725187824E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     384                  7.2546162164140016E-001                  1.3093986992695010E+000                  5.2616451088202245E+000                 -4.4832384672960268E+000                  8.8885756393765138E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     385                  7.1826724385097040E-001                  1.3040343140365804E+000                  5.2677331843244133E+000                 -4.4738199471476747E+000                  8.9041478394262317E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     386                  7.1101828817338952E-001                  1.2985431324627039E+000                  5.2738942753821538E+000                 -4.4642901942455495E+000                  8.9199061314549208E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     387                  7.0371489901449469E-001                  1.2929189841017534E+000                  5.2801330986567026E+000                 -4.4546417228615516E+000                  8.9358611189565824E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     388                  6.9635724166690671E-001                  1.2871552509882400E+000                  5.2864536032370122E+000                 -4.4448696298799399E+000                  8.9520242240743304E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     389                  6.8894550402856114E-001                  1.2812447801921125E+000                  5.2928607393334905E+000                 -4.4349661497050095E+000                  8.9684077816327861E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     390                  6.8147989504680373E-001                  1.2751798571960467E+000                  5.2993597334183518E+000                 -4.4249197883925229E+000                  8.9850251427129955E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     391                  6.7396064515532528E-001                  1.2689521904337020E+000                  5.3059555873539770E+000                 -4.4147230349892252E+000                  9.0018907829459263E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     392                  6.6638800703252121E-001                  1.2625527788567232E+000                  5.3126552603049042E+000                 -4.4043662217547563E+000                  9.0190204359573887E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     393                  6.5876225692843327E-001                  1.2559718519281473E+000                  5.3194657511783143E+000                 -4.3938384269305821E+000                  9.0364312432979101E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     394                  6.5108369555951418E-001                  1.2491987854421722E+000                  5.3263947734251289E+000                 -4.3831330371551367E+000                  9.0541419271727310E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     395                  6.4335264874322806E-001                  1.2422219113791779E+000                  5.3334509427484749E+000                 -4.3722348897552923E+000                  9.0721730057354755E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     396                  6.3556946716254969E-001                  1.2350285088818720E+000                  5.3406427050040861E+000                 -4.3611324161691423E+000                  9.0905470240752031E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     397                  6.2773452625097859E-001                  1.2276045846413890E+000                  5.3479793873979355E+000                 -4.3498095217015846E+000                  9.1092888340336273E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     398                  6.1984822906409376E-001                  1.2199347593760159E+000                  5.3554705088265742E+000                 -4.3382478377751221E+000                  9.1284259114098241E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     399                  6.1191100777406526E-001                  1.2120020903216768E+000                  5.3631267854327636E+000                 -4.3264292048713937E+000                  9.1479887291751485E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     400                  6.0392332569002216E-001                  1.2037878106944659E+000                  5.3709609054050746E+000                 -4.3143303282088503E+000                  9.1680112072047972E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     401                  5.9588567859161801E-001                  1.1952711203860997E+000                  5.3789890198704899E+000                 -4.3019325400700685E+000                  9.1885312416167189E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     402                  5.8779859371116439E-001                  1.1864287260307069E+000                  5.3872284039610205E+000                 -4.2892061923241904E+000                  9.2095913681078176E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     403                  5.7966263041981636E-001                  1.1772346139562471E+000                  5.3956972937132957E+000                 -4.2761278259215683E+000                  9.2312395262259699E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     404                  5.7147838243937032E-001                  1.1676593874049508E+000                  5.4044146761855023E+000                 -4.2626561314922951E+000                  9.2535300267499210E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     405                  5.6324648188582505E-001                  1.1576700055273850E+000                  5.4134038623140786E+000                 -4.2487594943845339E+000                  9.2765246762936986E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     406                  5.5496759930066597E-001                  1.1472287787299951E+000                  5.4226949423624058E+000                 -4.2343916568346298E+000                  9.3002942457719335E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     407                  5.4664244337007006E-001                  1.1362927119843451E+000                  5.4299268863999899E+000                 -4.2231304907462075E+000                  9.3188768733817611E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     408                  5.4245710192956553E-001                  1.1306181824895487E+000                  5.4372724896412636E+000                 -4.2118542632257920E+000                  9.3375909800943280E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     409                  5.3406404854188005E-001                  1.1188441939280627E+000                  5.4474611667085586E+000                 -4.1960815804630887E+000                  9.3636841999461762E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     410                  5.2562666929574886E-001                  1.1064362991500631E+000                  5.4554369224765491E+000                 -4.1836227474691743E+000                  9.3842210212374066E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     411                  5.2139700199680239E-001                  1.0999838376903046E+000                  5.4608653586723879E+000                 -4.1752102640605404E+000                  9.3981332177430481E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     412                  5.1714581743524402E-001                  1.0933284059946633E+000                  5.4664202587528070E+000                 -4.1665988626887662E+000                  9.4123724249636833E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     413                  5.1289463287368597E-001                  1.0864924411426451E+000                  5.4749334922754764E+000                 -4.1535102421912216E+000                  9.4340876695763498E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     414                  5.0435015166329455E-001                  1.0721536719075491E+000                  5.4869037021298741E+000                 -4.1349343281910347E+000                  9.4647965279512238E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     415                  4.9576452735461879E-001                  1.0568624286509414E+000                  5.4964117107025974E+000                 -4.1200185389454784E+000                  9.4893521780934780E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     416                  4.9145165283186132E-001                  1.0488146420486772E+000                  5.5029178927238789E+000                 -4.1098995606579871E+000                  9.5060707624181013E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     417                  4.8713877830910401E-001                  1.0404949973666198E+000                  5.5096234005861975E+000                 -4.0994583821147970E+000                  9.5233151913499743E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     418                  4.8280637660146808E-001                  1.0318437860374385E+000                  5.5165463556130572E+000                 -4.0886662663176736E+000                  9.5411316517870191E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     419                  4.7847397489383214E-001                  1.0228755047669820E+000                  5.5237059160817914E+000                 -4.0774993108540887E+000                  9.5595649205942372E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     420                  4.7412260876636692E-001                  1.0135233039516607E+000                  5.5311256542086742E+000                 -4.0659227375141924E+000                  9.5786730336141446E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     421                  4.6977124263890191E-001                  1.0037969766567532E+000                  5.5388301535088624E+000                 -4.0539055705907847E+000                  9.5985137623092651E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     422                  4.6540150354197107E-001                  9.9362024211317723E-001                  5.5468553931509739E+000                 -4.0413913831543287E+000                  9.6191819820443936E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     423                  4.6102288808920872E-001                  9.8297386664780129E-001                  5.5552091287368182E+000                 -4.0283495438973294E+000                  9.6407157101111753E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     424                  4.5664427263644652E-001                  9.7183533234084585E-001                  5.5639170826802911E+000                 -4.0147158573327220E+000                  9.6632038686647501E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     425                  4.5225678082785054E-001                  9.6013155099914249E-001                  5.5730346306385847E+000                 -4.0003954743932351E+000                  9.6867985936303835E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     426                  4.4785218635385016E-001                  9.4777870914780193E-001                  5.5826091198869108E+000                 -3.9853249571654952E+000                  9.7116077669697560E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     427                  4.4344759187984972E-001                  9.3475462960941924E-001                  5.5901962121087179E+000                 -3.9732862317310991E+000                  9.7313662954576987E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     428                  4.4123708405142537E-001                  9.2794455152587851E-001                  5.5953906569037564E+000                 -3.9651066166450835E+000                  9.7448316630567984E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     429                  4.3902657622300112E-001                  9.2093484606747367E-001                  5.6033795357975311E+000                 -3.9526304530388443E+000                  9.7654429639622293E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     430                  4.3460556056615179E-001                  9.0625774631707157E-001                  5.6147277017449291E+000                 -3.9347442774836145E+000                  9.7948909536993387E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     431                  4.3016883929221306E-001                  8.9056029160798056E-001                  5.6238310268648526E+000                 -3.9202194036665561E+000                  9.8186934958317629E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     432                  4.2795047865524333E-001                  8.8231233253292696E-001                  5.6300798023200791E+000                 -3.9103258405348220E+000                  9.8349592172093896E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     433                  4.2573211801827376E-001                  8.7376883224277369E-001                  5.6365625263808328E+000                 -3.9000519424921198E+000                  9.8518448348530203E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     434                  4.2350450884654606E-001                  8.6487012859079870E-001                  5.6433037291879513E+000                 -3.8893713040400915E+000                  9.8694042928989685E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     435                  4.2127689967481818E-001                  8.5562624254776065E-001                  5.6503107575553395E+000                 -3.8782726883067844E+000                  9.8876553747606248E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     436                  4.1904929050309037E-001                  8.4600920581801065E-001                  5.6576034650430049E+000                 -3.8667155936137005E+000                  9.9066584743987285E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     437                  4.1682168133136249E-001                  8.3598764856476826E-001                  5.6652062698823240E+000                 -3.8546503044458280E+000                  9.9264896406926741E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     438                  4.1459230109990808E-001                  8.2551770378176204E-001                  5.6731475774131770E+000                 -3.8420247438785959E+000                  9.9472284112305189E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     439                  4.1236292086845361E-001                  8.1456702931459113E-001                  5.6814720350326491E+000                 -3.8287750605124140E+000                  9.9689884654100727E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     440                  4.1012666210233489E-001                  8.0305333406243273E-001                  5.6902218965834193E+000                 -3.8148310402760908E+000                  9.9918808236108276E+000                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     441                  4.0789040333621635E-001                  7.9095641593878419E-001                  5.6994270570331738E+000                 -3.8001421127770469E+000                  1.0015990813310840E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     442                  4.0565414457009791E-001                  7.7821463809591229E-001                  5.7091366446510499E+000                 -3.7846151889641062E+000                  1.0041458031376912E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     443                  4.0341788580397958E-001                  7.6475644172056467E-001                  5.7168684044193165E+000                 -3.7721285279465615E+000                  1.0061864880547018E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     444                  4.0229808821331631E-001                  7.5772630317697742E-001                  5.7221674717870181E+000                 -3.7636311948762473E+000                  1.0075792715371742E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     445                  4.0117829062265298E-001                  7.5048407015413809E-001                  5.7303378574119535E+000                 -3.7506302616810006E+000                  1.0097174944029636E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     446                  3.9893869544132615E-001                  7.3530003545571820E-001                  5.7420061910747719E+000                 -3.7318580092646898E+000                  1.0127921069430792E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     447                  3.9669285802418247E-001                  7.1904637286619766E-001                  5.7514234507993560E+000                 -3.7165128102667788E+000                  1.0152934283345536E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     448                  3.9556993931561002E-001                  7.1049677048325477E-001                  5.7579087131286713E+000                 -3.7060359115802433E+000                  1.0170073894902881E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     449                  3.9444702060703746E-001                  7.0163371868417967E-001                  5.7646414546088884E+000                 -3.6951426466942583E+000                  1.0187887013447762E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     450                  3.9332410189846545E-001                  6.9243390419638173E-001                  5.7716409958993511E+000                 -3.6838009070192661E+000                  1.0206427526300331E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     451                  3.9220118318989333E-001                  6.8287132501772108E-001                  5.7789305767139680E+000                 -3.6719720419453026E+000                  1.0225755803374042E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     452                  3.9107826448132083E-001                  6.7291692603447650E-001                  5.7865334910636079E+000                 -3.6596159012507128E+000                  1.0245939753350669E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     453                  3.8995534577274843E-001                  6.6253802426214059E-001                  5.7944856363905153E+000                 -3.6466642506690277E+000                  1.0267082687333414E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     454                  3.8882953173739204E-001                  6.5166924868079601E-001                  5.8028168944486804E+000                 -3.6330574516762177E+000                  1.0289278436673191E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     455                  3.8770371770203566E-001                  6.4029483835958201E-001                  5.8115519700190248E+000                 -3.6187478283976255E+000                  1.0312599317406249E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     456                  3.8657790366667882E-001                  6.2836700683132285E-001                  5.8184576515357742E+000                 -3.6073249706823520E+000                  1.0331149083618170E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     457                  3.8601499664900052E-001                  6.2218159945741558E-001                  5.8231703778922803E+000                 -3.5995808957437387E+000                  1.0343761337447550E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     458                  3.8545208963132216E-001                  6.1583680121195350E-001                  5.8304118294376011E+000                 -3.5877612516249533E+000                  1.0363065487691095E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     459                  3.8432627559596549E-001                  6.0262865975711000E-001                  5.8406492967126882E+000                 -3.5708870401251280E+000                  1.0390527477005286E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     460                  3.8320046156060866E-001                  5.8867484517143132E-001                  5.8488137998976866E+000                 -3.5572755973989372E+000                  1.0412587161200788E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     461                  3.8263755454293036E-001                  5.8139668093514130E-001                  5.8544055277900648E+000                 -3.5480199730687945E+000                  1.0427634296025378E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     462                  3.8207464752525189E-001                  5.7389899575957859E-001                  5.8601714162016334E+000                 -3.5384519754243557E+000                  1.0443176375388642E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     463                  3.8151174050757369E-001                  5.6616866332859384E-001                  5.8661215532168169E+000                 -3.5285526507184799E+000                  1.0459245162885180E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     464                  3.8094883348989550E-001                  5.5819134406305493E-001                  5.8753242973819946E+000                 -3.5133520610122750E+000                  1.0483995548215692E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     465                  3.7982036093004923E-001                  5.4137580352768833E-001                  5.8852681355110965E+000                 -3.4965138324443839E+000                  1.0511155544728497E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     466                  3.7925612465012654E-001                  5.3253474752180741E-001                  5.8921187897822511E+000                 -3.4850236388400027E+000                  1.0529764001490006E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     467                  3.7869188837020379E-001                  5.2337224103614621E-001                  5.8992363226828433E+000                 -3.4730740411582715E+000                  1.0549116219031980E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     468                  3.7812765209028065E-001                  5.1386479054823520E-001                  5.9066422946701715E+000                 -3.4606253088491723E+000                  1.0569270018282621E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     469                  3.7756341581035752E-001                  5.0398635996669316E-001                  5.9143568285853050E+000                 -3.4476379044826357E+000                  1.0590289975106330E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     470                  3.7699917953043433E-001                  4.9370787858374909E-001                  5.9224013813128860E+000                 -3.4340629398779074E+000                  1.0612248498557038E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     471                  3.7643494325051108E-001                  4.8299686953289717E-001                  5.9308067994369464E+000                 -3.4198403637377592E+000                  1.0635239058823052E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     472                  3.7587010436567875E-001                  4.7180462556038932E-001                  5.9396091031925922E+000                 -3.4049122610009639E+000                  1.0659356920859905E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     473                  3.7530526548084653E-001                  4.6010093425348092E-001                  5.9488440057207530E+000                 -3.3892231213763213E+000                  1.0684694603084745E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     474                  3.7474042659601436E-001                  4.4783865752298896E-001                  5.9561447562772214E+000                 -3.3766924240591845E+000                  1.0704854892290021E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     475                  3.7445800715359806E-001                  4.4148491790321009E-001                  5.9611244504222718E+000                 -3.3682056731870222E+000                  1.0718550648193018E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     476                  3.7417558771118192E-001                  4.3497099864643868E-001                  5.9662362757361276E+000                 -3.3594819971547256E+000                  1.0732624985546842E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     477                  3.7389316826876551E-001                  4.2828893270881163E-001                  5.9714868157069629E+000                 -3.3505080886781973E+000                  1.0747097820948937E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     478                  3.7361074882634904E-001                  4.2143016599609451E-001                  5.9795577454571820E+000                 -3.3368189102157735E+000                  1.0769249793032154E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     479                  3.7304590994151682E-001                  4.0713525161569153E-001                  5.9909890758918465E+000                 -3.3171952020213706E+000                  1.0800868179158893E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     480                  3.7248107105668438E-001                  3.9201130682169660E-001                  6.0001246286131238E+000                 -3.3012987027007483E+000                  1.0826355227259397E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     481                  3.7219865161426791E-001                  3.8411521302911078E-001                  6.0063853155662850E+000                 -3.2904987513773647E+000                  1.0843736533117722E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     482                  3.7191623217185149E-001                  3.7597446674652207E-001                  6.0128491322556821E+000                 -3.2793253011097545E+000                  1.0861710181393276E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     483                  3.7163381272943485E-001                  3.6757409036351052E-001                  6.0195293408940271E+000                 -3.2677528374853839E+000                  1.0880314620217948E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     484                  3.7135139328701844E-001                  3.5889773543801823E-001                  6.0264405899862599E+000                 -3.2557563191095533E+000                  1.0899592020523876E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     485                  3.7106897384460208E-001                  3.4992744977571005E-001                  6.0335990701526585E+000                 -3.2433074585186663E+000                  1.0919588770135515E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     486                  3.7078655440218561E-001                  3.4064347703661008E-001                  6.0410230887584255E+000                 -3.2303740128225695E+000                  1.0940356049526008E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     487                  3.7050413495976919E-001                  3.3102403097776806E-001                  6.0487315635505192E+000                 -3.2169226572200729E+000                  1.0961950504294085E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     488                  3.7022171551735283E-001                  3.2104495318169285E-001                  6.0567441956022448E+000                 -3.2029078100789241E+000                  1.0984435050129091E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
                                     489                  3.6993929607493659E-001                  3.1067956738699898E-001                  6.0650824903160254E+000                 -3.1882856188259461E+000                  1.1007879787247905E+001                  6.5698565593540337E-001                  3.1279283727242385E-001                  3.0221506792172725E-002 
