                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4500                                     1374                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1885066269013371E+009                  1.1339833879949368E+005                  4.4970532812912943E+003                  5.5775006251913453E+001                  1.2320336905833059E+001                  4.8155105693843658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2752250530188518E-001                  4.0826716516822764E-002                  1.1358931382306245E-002                  3.4825802585503442E-003                  3.0809170879648570E-003                  1.1461542098476634E+000                 -1.9073317078579116E-010                  4.5382162135817222E-001                  3.7502452315577175E-004                  6.4236639922888239E-001                  1.6957728433224562E-002                  7.1212903432697535E-003                  1.0846364940881035E-002                  3.5312060475981345E-003                  4.5414470912721200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1461539680824551E+000                  1.2291096923478980E+001                  1.1461538824092792E+000                  1.2282945928244789E+001                  4.0443238128555572E+005                  4.4874893943427080E+004                  2.0549602534707785E+008                  5.5860072397546602E+001                  4.2935140200288231E+001                  1.1909830112254641E+001                  3.0187547358752020E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0062337035673034E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     398                  1.0596337035402617E+000                  8.9870402854147269E-001                  5.4378018258764760E+000                 -3.4052860474618494E+000                  1.0140258283532612E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     399                  1.0575658177286757E+000                  8.9652921882572811E-001                  5.4439886200490433E+000                 -3.3958417013954048E+000                  1.0155945302005360E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     400                  1.0554979319170901E+000                  8.9436909135889242E-001                  5.4500674789566750E+000                 -3.3865653955212847E+000                  1.0171354624950768E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     401                  1.0534300461055044E+000                  8.9222292906790546E-001                  5.4560436374504331E+000                 -3.3774504977489461E+000                  1.0186498626189602E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     402                  1.0513621602939187E+000                  8.9009004979659889E-001                  5.4649548053343233E+000                 -3.3639833373633703E+000                  1.0208955174035662E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     403                  1.0471377753441928E+000                  8.8577086321714082E-001                  5.4736998102124392E+000                 -3.3505395457933105E+000                  1.0231216971744333E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     404                  1.0450255828693304E+000                  8.8362979398064212E-001                  5.4794194456827086E+000                 -3.3418264383173315E+000                  1.0245698424981777E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     405                  1.0429133903944674E+000                  8.8150006745794485E-001                  5.4879593763518209E+000                 -3.3289295196053819E+000                  1.0267208475775876E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     406                  1.0385991115963920E+000                  8.7718228539309218E-001                  5.4963563945030085E+000                 -3.3160310935163628E+000                  1.0288573443938800E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     407                  1.0364419721973537E+000                  8.7503921862635003E-001                  5.5018539059751408E+000                 -3.3076529472546685E+000                  1.0302494194275587E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     408                  1.0342848327983156E+000                  8.7290581862424743E-001                  5.5100692755231631E+000                 -3.2952232616157242E+000                  1.0323201382794368E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     409                  1.0298793946194837E+000                  8.6857634031612518E-001                  5.5208292104732521E+000                 -3.2788076053911857E+000                  1.0350460793868690E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     410                  1.0254739564406523E+000                  8.6428140337417947E-001                  5.5287698786389372E+000                 -3.2666154205452638E+000                  1.0370655018037061E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     411                  1.0232250322052270E+000                  8.6210131204868856E-001                  5.5340541946970836E+000                 -3.2585733065132043E+000                  1.0384025044862577E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     412                  1.0209761079698014E+000                  8.5992880346419365E-001                  5.5418613385810023E+000                 -3.2467912218678761E+000                  1.0403677944071081E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     413                  1.0164782594989519E+000                  8.5560423320297740E-001                  5.5495819356121929E+000                 -3.2349763223984858E+000                  1.0423274796972887E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     414                  1.0141825129529112E+000                  8.5340717480482942E-001                  5.5547214320031237E+000                 -3.2271678210009140E+000                  1.0436263764142911E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     415                  1.0118867664068705E+000                  8.5121631290305344E-001                  5.5623137282010493E+000                 -3.2157039826176983E+000                  1.0455378762842045E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     416                  1.0072952733147893E+000                  8.4685112516763295E-001                  5.5723257813296634E+000                 -3.2004407870973131E+000                  1.0480730165588490E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     417                  1.0026089218849041E+000                  8.4241688443695217E-001                  5.5822147538994864E+000                 -3.1853477203851437E+000                  1.0505787145105003E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     418                  9.9792257045501942E-001                  8.3800116695915605E-001                  5.5895371259145978E+000                 -3.1741043677899263E+000                  1.0524408909015037E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     419                  9.9554344951551310E-001                  8.3576590418770003E-001                  5.5944059042136738E+000                 -3.1666861939622448E+000                  1.0536733599529253E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     420                  9.9316432857600678E-001                  8.3353433335832805E-001                  5.6017029375947018E+000                 -3.1556543185413886E+000                  1.0555120696103327E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     421                  9.8832123757367230E-001                  8.2900098763998753E-001                  5.6089420674044836E+000                 -3.1445560372631616E+000                  1.0573514715183469E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     422                  9.8589969207250516E-001                  8.2673896502391775E-001                  5.6137080202846841E+000                 -3.1372994596591028E+000                  1.0585575050850473E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     423                  9.8347814657133825E-001                  8.2447941094563748E-001                  5.6208033176912791E+000                 -3.1265611626780130E+000                  1.0603464927208234E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     424                  9.7859852594468777E-001                  8.1993188655354865E-001                  5.6302276341506321E+000                 -3.1121750506600137E+000                  1.0627348837740080E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     425                  9.7362054407053111E-001                  8.1529927693825321E-001                  5.6395803865400342E+000                 -3.0978902433987008E+000                  1.0651059121244817E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     426                  9.6864256219637412E-001                  8.1067086004253275E-001                  5.6465354807917842E+000                 -3.0872070943079817E+000                  1.0668750782593962E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     427                  9.6611633790088380E-001                  8.0832314243210612E-001                  5.6511687897586160E+000                 -3.0801402976469299E+000                  1.0680486926441899E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     428                  9.6359011360539371E-001                  8.0597555367443363E-001                  5.6581127689814776E+000                 -3.0696203879898500E+000                  1.0698006000040387E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     429                  9.5846251882279843E-001                  8.0120904722667530E-001                  5.6672931833230793E+000                 -3.0555963317549710E+000                  1.0721281845867237E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     430                  9.5333492404020304E-001                  7.9643946616176986E-001                  5.6764224710710787E+000                 -3.0416421455539395E+000                  1.0744439650416684E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     431                  9.4810625248005420E-001                  7.9157022690349343E-001                  5.6832568991790886E+000                 -3.0311211917884551E+000                  1.0761849845168655E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     432                  9.4549191669997967E-001                  7.8913306086994162E-001                  5.6877705887380312E+000                 -3.0242208993584763E+000                  1.0773300957910147E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     433                  9.4287758091990503E-001                  7.8669356658489764E-001                  5.6945659723948214E+000                 -3.0139031028280057E+000                  1.0790471534610283E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     434                  9.3754681176796206E-001                  7.8171013382156795E-001                  5.7035932391620650E+000                 -3.0000998574948068E+000                  1.0813375834241231E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     435                  9.3221604261601942E-001                  7.7671329138731238E-001                  5.7125969555350977E+000                 -2.9863353198675253E+000                  1.0836217819859453E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     436                  9.2678219440620901E-001                  7.7160344563885153E-001                  5.7216236365785278E+000                 -2.9725270595632134E+000                  1.0859125009675054E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     437                  9.2129633676623857E-001                  7.6642537671840705E-001                  5.7283675880229152E+000                 -2.9621378469333659E+000                  1.0876312220639527E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     438                  9.1855340794625306E-001                  7.6382863857115324E-001                  5.7328281397613265E+000                 -2.9553117282340824E+000                  1.0887635364680969E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     439                  9.1581047912626767E-001                  7.6122607730291780E-001                  5.7395098056590195E+000                 -2.9451525457438721E+000                  1.0904531267732954E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     440                  9.1027261205613730E-001                  7.5595175181402874E-001                  5.7506874250403630E+000                 -2.9281553017095749E+000                  1.0932801069050770E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     441                  9.0182161687686302E-001                  7.4784640094370070E-001                  5.7607865389795689E+000                 -2.9125357454745764E+000                  1.0958605248315738E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     442                  8.9754334732492591E-001                  7.4371681065895012E-001                  5.7675064832755032E+000                 -2.9022442313282508E+000                  1.0975675376978673E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     443                  8.9326507777298880E-001                  7.3956694061347683E-001                  5.7731082803294074E+000                 -2.8936362640035749E+000                  1.0989933812932325E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     444                  8.9037754766792565E-001                  7.3675415306105108E-001                  5.7776005480152106E+000                 -2.8867552447651272E+000                  1.1001346299680925E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     445                  8.8749001756286272E-001                  7.3393116181911666E-001                  5.7843589372411941E+000                 -2.8764706556415365E+000                  1.1018449269625849E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     446                  8.8163496360223415E-001                  7.2817306169295259E-001                  5.7933739514559415E+000                 -2.8626504892446101E+000                  1.1041364227560974E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     447                  8.7577990964160546E-001                  7.2236804800149135E-001                  5.8023928922025059E+000                 -2.8488144553949843E+000                  1.1064298785024159E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     448                  8.6984450185543638E-001                  7.1643200370216620E-001                  5.8103428136560131E+000                 -2.8365636649495101E+000                  1.1084570571100352E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     449                  8.6533910965263661E-001                  7.1188988754946825E-001                  5.8171683186689593E+000                 -2.8260712982004024E+000                  1.1101949346897733E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     450                  8.6083371744983639E-001                  7.0731435039726243E-001                  5.8251412799544253E+000                 -2.8138525840598620E+000                  1.1122215169331261E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     451                  8.5476350294155012E-001                  7.0109314442508952E-001                  5.8343135630065577E+000                 -2.7997435471719094E+000                  1.1145582481011273E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     452                  8.4863910970895440E-001                  6.9474753337868689E-001                  5.8435426496813871E+000                 -2.7855542155214943E+000                  1.1169093700301350E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     453                  8.4246040072793993E-001                  6.8827087877610404E-001                  5.8505192203709617E+000                 -2.7747527619310692E+000                  1.1186942087091181E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     454                  8.3934382471423985E-001                  6.8497466471485369E-001                  5.8551803423214572E+000                 -2.7675835296853446E+000                  1.1198820889780640E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     455                  8.3622724870053966E-001                  6.8165750705484707E-001                  5.8621862776072984E+000                 -2.7568728167163910E+000                  1.1216611562971758E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     456                  8.2993953602462622E-001                  6.7489735649510119E-001                  5.8716033742170541E+000                 -2.7423368485143755E+000                  1.1240660226933041E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     457                  8.2359715503355901E-001                  6.6798400752175913E-001                  5.8810952633738252E+000                 -2.7276590908234022E+000                  1.1264926387250359E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     458                  8.1720000853612251E-001                  6.6090902724723544E-001                  5.8894899627304298E+000                 -2.7146246986259737E+000                  1.1286442537786343E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     459                  8.1235414850627630E-001                  6.5547837983045620E-001                  5.8967259996427366E+000                 -2.7034269052274862E+000                  1.1304953149160202E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     460                  8.0750828847643064E-001                  6.4998242569193532E-001                  5.9040250468280417E+000                 -2.6921317117685777E+000                  1.1323628977092648E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     461                  8.0259373159696068E-001                  6.4433865218615738E-001                  5.9113903311765092E+000                 -2.6807220839033450E+000                  1.1342486404478512E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     462                  7.9767917471749106E-001                  6.3862121983399500E-001                  5.9200362630235697E+000                 -2.6673620189367160E+000                  1.1364594970371007E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     463                  7.9106222520646052E-001                  6.3079956851279984E-001                  5.9300489643925482E+000                 -2.6517941441563160E+000                  1.1390293884304930E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     464                  7.8439020075266119E-001                  6.2276216041250054E-001                  5.9389421117689603E+000                 -2.6379032775542011E+000                  1.1413186583981981E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     465                  7.7933796978291348E-001                  6.1657035621176870E-001                  5.9466349055743732E+000                 -2.6259298786774541E+000                  1.1432945932545627E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     466                  7.7428573881316531E-001                  6.1028161698774896E-001                  5.9544225799360353E+000                 -2.6138070997128038E+000                  1.1452952371101967E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     467                  7.6916462392088814E-001                  6.0380317139573814E-001                  5.9623093212178189E+000                 -2.6015163743161898E+000                  1.1473228725543315E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     468                  7.6404350902861140E-001                  5.9721478443792264E-001                  5.9716038000314846E+000                 -2.5870731458748724E+000                  1.1497086841247748E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     469                  7.5715108817214682E-001                  5.8816222725087075E-001                  5.9797397014790432E+000                 -2.5742573617980931E+000                  1.1518144588021292E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     470                  7.5367735211483844E-001                  5.8351730043087435E-001                  5.9852056525891255E+000                 -2.5657155192350900E+000                  1.1532226360147757E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     471                  7.5020361605753039E-001                  5.7881338152559192E-001                  5.9934706918707477E+000                 -2.5528997801261322E+000                  1.1553418894027457E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     472                  7.4320114105660318E-001                  5.6913942915555316E-001                  6.0019319822041268E+000                 -2.5395522700225182E+000                  1.1575344434748471E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     473                  7.3968615987992348E-001                  5.6418573769007474E-001                  6.0076314286054036E+000                 -2.5306379551372191E+000                  1.1590038987956895E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     474                  7.3614372800906502E-001                  5.5912262728019113E-001                  6.0133964670579525E+000                 -2.5216169315708545E+000                  1.1604906166654011E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     475                  7.3260129613820668E-001                  5.5398579195174902E-001                  6.0221275757476898E+000                 -2.5080702539841138E+000                  1.1627311084885461E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     476                  7.2546162164190708E-001                  5.4339209475292083E-001                  6.0311139364245676E+000                 -2.4938608973065093E+000                  1.1650635812607343E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     477                  7.2186443274669410E-001                  5.3793104286952631E-001                  6.0371705669177489E+000                 -2.4843685101554915E+000                  1.1666273245487906E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     478                  7.1826724385148089E-001                  5.3238095604719415E-001                  6.0463581990643407E+000                 -2.4701011345180985E+000                  1.1689868891848580E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     479                  7.1101828817390744E-001                  5.2090478889672853E-001                  6.0558548894386783E+000                 -2.4550605923263951E+000                  1.1714550011850468E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     480                  7.0736659359446419E-001                  5.1497321043772704E-001                  6.0606717034482465E+000                 -2.4474664847475980E+000                  1.1727036716022946E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     481                  7.0554074630474251E-001                  5.1196730733866003E-001                  6.0638951990387779E+000                 -2.4424067875840074E+000                  1.1735370757409909E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     482                  7.0371489901502038E-001                  5.0893359387602088E-001                  6.0687734120619075E+000                 -2.4347830321077426E+000                  1.1747949509318840E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     483                  7.0003607034123005E-001                  5.0273316282135605E-001                  6.0753864720420143E+000                 -2.4243890630218683E+000                  1.1765061960862385E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     484                  6.9635724166743995E-001                  4.9641182113938886E-001                  6.0821098679211376E+000                 -2.4138182805408936E+000                  1.1782465731514881E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     485                  6.9265137284827127E-001                  4.8991586664282283E-001                  6.0889504138178294E+000                 -2.4030564357233746E+000                  1.1800180552055050E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     486                  6.8894550402910237E-001                  4.8328500721520429E-001                  6.0959134481604362E+000                 -2.3920976040196229E+000                  1.1818220175902898E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     487                  6.8521269953822761E-001                  4.7646266066928317E-001                  6.1030058625382404E+000                 -2.3809240589203755E+000                  1.1836607248394174E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     488                  6.8147989504735262E-001                  4.6948913772311862E-001                  6.1084317037815525E+000                 -2.3723212752186842E+000                  1.1850729153956632E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     489                  6.7960008257448479E-001                  4.6591824888613698E-001                  6.1120881931957571E+000                 -2.3665541362257665E+000                  1.1860216877762424E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     490                  6.7772027010161717E-001                  4.6230594966970939E-001                  6.1176074715822724E+000                 -2.3578951758827866E+000                  1.1874492885002912E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     491                  6.7396064515588183E-001                  4.5495116540867903E-001                  6.1288677197539547E+000                 -2.3403210796738789E+000                  1.1903531258725366E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     492                  6.6638800703308398E-001                  4.3956792039076048E-001                  6.1407112555712224E+000                 -2.3213617182492987E+000                  1.1934547913504376E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     493                  6.6257513198104290E-001                  4.3152561118439692E-001                  6.1467661202410904E+000                 -2.3117189691675324E+000                  1.1950357430588381E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     494                  6.6066869445502241E-001                  4.2742389717170198E-001                  6.1508353315286088E+000                 -2.3052774595307581E+000                  1.1960945029112070E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     495                  6.5876225692900192E-001                  4.2326561984374883E-001                  6.1570186330256549E+000                 -2.2955485177255497E+000                  1.1976975430769842E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     496                  6.5492297624454610E-001                  4.1471034724864070E-001                  6.1654894576525221E+000                 -2.2821301990928480E+000                  1.1999029973916278E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     497                  6.5108369556009016E-001                  4.0590277910116762E-001                  6.1741912496654869E+000                 -2.2683443798313312E+000                  1.2021691849850008E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     498                  6.4721817215194943E-001                  3.9676280861210872E-001                  6.1809200752847158E+000                 -2.2576014675243137E+000                  1.2039299140468671E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     499                  6.4528541044787968E-001                  3.9208599232396785E-001                  6.1854514068061732E+000                 -2.2504144358646787E+000                  1.2051110951455298E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     500                  6.4335264874381004E-001                  3.8733366462386087E-001                  6.1923501553394269E+000                 -2.2395423389825115E+000                  1.2069024527656127E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     501                  6.3946105795347596E-001                  3.7752146677459081E-001                  6.2018487769640522E+000                 -2.2244471082345703E+000                  1.2093817253129272E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     502                  6.3556946716314189E-001                  3.6736801627908600E-001                  6.2092165070641174E+000                 -2.2126375287892550E+000                  1.2113148986250978E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     503                  6.3361073193525175E-001                  3.6212215424719496E-001                  6.2142106371762376E+000                 -2.2046907726324720E+000                  1.2126197729319998E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     504                  6.3165199670736139E-001                  3.5677956355888535E-001                  6.2217961395568153E+000                 -2.1927071061176888E+000                  1.2145934311710866E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     505                  6.2773452625157833E-001                  3.4578378362852413E-001                  6.2296933894901310E+000                 -2.1800184205732709E+000                  1.2166695313597813E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     506                  6.2576295195485987E-001                  3.4008927040050413E-001                  6.2350549914931719E+000                 -2.1714715854731494E+000                  1.2180726196580112E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     507                  6.2379137765814152E-001                  3.3427941698314562E-001                  6.2405104426118623E+000                 -2.1627712869215339E+000                  1.2195008448401387E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     508                  6.2181980336142295E-001                  3.2834915570403128E-001                  6.2460639890528373E+000                 -2.1539105026092251E+000                  1.2209553937015494E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     509                  6.1984822906470438E-001                  3.2229308068620427E-001                  6.2545560418871053E+000                 -2.1404687433384986E+000                  1.2231693100236784E+001                  6.5698565593536806E-001                  3.1279283727245966E-001                  3.0221506792172281E-002 
                                     510                  6.1587961841969374E-001                  3.0969056471714224E-001                  6.2633955279539135E+000                 -2.1260276631299662E+000                  1.2255183521822477E+001                  6.5698565593534186E-001                  3.1279283727248586E-001                  3.0221506792172281E-002 
                                     511                  6.1389531309718748E-001                  3.0317788867624856E-001                  6.2692071780072363E+000                 -2.1161295679245633E+000                  1.2271025571369938E+001                  6.5698565593533542E-001                  3.1279283727249224E-001                  3.0221506792172281E-002 
