                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5350                                     1997                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007058238442388E+009                  1.9555177276047605E+001                  2.8990956927366969E+003                  3.0602547378525860E+003                  2.1958998273083247E+002                  2.2153263210995362E+001                  0.0000000000000000E+000                  2.1965628059190973E-085                  1.4810313663745266E-022                  2.7243764446972468E-001                  3.6298506435049178E-010                  6.9156233743607609E-001                  3.0836233808734792E-003                  6.9679344938543730E-001                 -7.1762486846874731E-006                  9.9285255971069894E-002                  8.4916285303921057E-005                  7.4250955706443356E-002                  1.7764618493995080E-001                  8.5372569214736108E-004                  3.2375536812384303E-001                  2.1479344735905550E-003                  5.4552300056424152E-001                  4.9759976088396479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9388191739306970E-001                  2.0857268538586413E+002                  6.9273178296825821E-001                  2.0505443394561951E+002                  3.9030159741353773E+007                  1.6959676102659461E+001                  2.2769132280614809E+006                  2.9675240401136098E+003                  2.6337977742246708E+003                  2.2274496563600840E+002                  1.9716258621807617E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416416944193877E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  6.9679344769010165E-001                  2.3416125013678708E+000                  3.4622626892264017E+000                 -8.8514194638810313E+000                  2.3928648622773605E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      12                  6.9679344638418306E-001                  2.3416124835046119E+000                  3.4622627974775884E+000                 -8.8514187219847162E+000                  2.3928657279751295E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      13                  6.9679344402016363E-001                  2.3416124511679639E+000                  3.4622629921520431E+000                 -8.8514173877883220E+000                  2.3928672848108152E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      14                  6.9679343978429908E-001                  2.3416123932271242E+000                  3.4622633405420706E+000                 -8.8514150001037084E+000                  2.3928700709310324E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      15                  6.9679343220892853E-001                  2.3416122896069100E+000                  3.4622639847861767E+000                 -8.8514105847813553E+000                  2.3928752230406651E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      16                  6.9679341794271576E-001                  2.3416120944673509E+000                  3.4622652326496048E+000                 -8.8514020325335370E+000                  2.3928852023979452E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      17                  6.9679338990230311E-001                  2.3416117109249814E+000                  3.4622676418930838E+000                 -8.8513855206494245E+000                  2.3929044695771524E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      18                  6.9679333625870421E-001                  2.3416109772021860E+000                  3.4622721593981609E+000                 -8.8513545592867651E+000                  2.3929405972531597E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      19                  6.9679323672876525E-001                  2.3416096159454995E+000                  3.4622805880237402E+000                 -8.8512967912052734E+000                  2.3930080042669113E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      20                  6.9679305043700968E-001                  2.3416070683643948E+000                  3.4622961914350237E+000                 -8.8511898439220822E+000                  2.3931327947697332E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      21                  6.9679270748267008E-001                  2.3416023794252809E+000                  3.4623236916465809E+000                 -8.8510013377347896E+000                  2.3933527462819950E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      22                  6.9679211727529555E-001                  2.3415943131405270E+000                  3.4623693777067608E+000                 -8.8506881214058719E+000                  2.3937181957770899E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      23                  6.9679115610285169E-001                  2.3415811854356905E+000                  3.4624429575018083E+000                 -8.8501835379279452E+000                  2.3943068854294678E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      24                  6.9678961576467147E-001                  2.3415601694286954E+000                  3.4625617944464504E+000                 -8.8493682732425167E+000                  2.3952579411788291E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      25                  6.9678710839884017E-001                  2.3415260171792127E+000                  3.4627578665659109E+000                 -8.8480223333061492E+000                  2.3968278009909523E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      26                  6.9678291708508611E-001                  2.3414690870111996E+000                  3.4630796544695306E+000                 -8.8458111674343840E+000                  2.3994061197877228E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      27                  6.9677605961873612E-001                  2.3413763678953701E+000                  3.4636030872749544E+000                 -8.8422090321964575E+000                  2.4036045953405067E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      28                  6.9676479983862372E-001                  2.3412252558426756E+000                  3.4644917936156463E+000                 -8.8360826477800334E+000                  2.4107410419331652E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      29                  6.9674490260614985E-001                  2.3409615877271301E+000                  3.4662585920615618E+000                 -8.8239019007509416E+000                  2.4249213763767030E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      30                  6.9670150172181666E-001                  2.3404007731607175E+000                  3.4683214126465747E+000                 -8.8094946430316501E+000                  2.4416470610939527E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      31                  6.9666793064117416E-001                  2.3399797056705083E+000                  3.4699690725323555E+000                 -8.7980055960778110E+000                  2.4549778209193276E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      32                  6.9663823742843500E-001                  2.3396160153782772E+000                  3.4716465524512108E+000                 -8.7863665402878084E+000                  2.4684834877889918E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      33                  6.9660204326634578E-001                  2.3391832339156502E+000                  3.4731058266259618E+000                 -8.7762505831358375E+000                  2.4802161640853684E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      34                  6.9657954398670863E-001                  2.3389197662915522E+000                  3.4746974111323983E+000                 -8.7653539805486904E+000                  2.4928702516113517E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      35                  6.9653709328707702E-001                  2.3384337274165179E+000                  3.4763673962686727E+000                 -8.7539611777013171E+000                  2.5060997645018914E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      36                  6.9650989455494339E-001                  2.3381295496540964E+000                  3.4784735713532653E+000                 -8.7398705730421753E+000                  2.5224990369790508E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      37                  6.9644800472355628E-001                  2.3374572360139436E+000                  3.4806167715474992E+000                 -8.7256735675900110E+000                  2.5390356553046987E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      38                  6.9641715568619211E-001                  2.3371317785848307E+000                  3.4818855433780560E+000                 -8.7174241766744363E+000                  2.5486666928437889E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      39                  6.9639250739657188E-001                  2.3368761192347329E+000                  3.4834036453213080E+000                 -8.7077140726349036E+000                  2.5600266360518380E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      40                  6.9635024941037615E-001                  2.3364464824811559E+000                  3.4853665413273531E+000                 -8.6953919176081946E+000                  2.5744762893358155E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      41                  6.9630517640746881E-001                  2.3359996943868904E+000                  3.4873815821992911E+000                 -8.6830503706746445E+000                  2.5889952958772402E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      42                  6.9625989001100752E-001                  2.3355620332372147E+000                  3.4888933129427304E+000                 -8.6740044765015547E+000                  2.5996704340193237E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      43                  6.9623705630045429E-001                  2.3353454213109601E+000                  3.4905029383984725E+000                 -8.6645971301120053E+000                  2.6108086233801653E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      44                  6.9618715025451794E-001                  2.3348810418212773E+000                  3.4933978711794698E+000                 -8.6482656292981694E+000                  2.6302431081583220E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      45                  6.9610613371845720E-001                  2.3341520009176731E+000                  3.4964454213912699E+000                 -8.6319531672764533E+000                  2.6498093144323231E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      46                  6.9605019352550479E-001                  2.3336651299871662E+000                  3.4981990617927745E+000                 -8.6229815962086498E+000                  2.6606476751088528E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      47                  6.9602791609985093E-001                  2.3334747596179466E+000                  3.4998716843065663E+000                 -8.6146745730228869E+000                  2.6707316496555142E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      48                  6.9597577435879554E-001                  2.3330366776285172E+000                  3.5020841215467362E+000                 -8.6041470281762837E+000                  2.6836051741512321E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      49                  6.9593074980845870E-001                  2.3326664197856521E+000                  3.5038871075171039E+000                 -8.5959312927195839E+000                  2.6937287638431013E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      50                  6.9589757696961463E-001                  2.3323981451332672E+000                  3.5063407384828293E+000                 -8.5852059246979540E+000                  2.7070442263312349E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      51                  6.9582533823866211E-001                  2.3318265331143246E+000                  3.5089376201026838E+000                 -8.5746015966707976E+000                  2.7203828180178169E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      52                  6.9578925221174615E-001                  2.3315470582012807E+000                  3.5118716981964702E+000                 -8.5632455626034467E+000                  2.7348180535059035E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      53                  6.9570460243392107E-001                  2.3309063599742466E+000                  3.5152287186688107E+000                 -8.5514235407926762E+000                  2.7501521290620943E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      54                  6.9565729076259541E-001                  2.3305566888492026E+000                  3.5176259260582232E+000                 -8.5435362744882202E+000                  2.7605397449928644E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      55                  6.9561281465706426E-001                  2.3302331392898772E+000                  3.5210289901982481E+000                 -8.5330900613251490E+000                  2.7745257244861827E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      56                  6.9553055749414694E-001                  2.3296471283704996E+000                  3.5259967212820920E+000                 -8.5196515473600645E+000                  2.7931138162025295E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      57                  6.9543885790594362E-001                  2.3290110745027741E+000                  3.5318779544637811E+000                 -8.5061193053917137E+000                  2.8127151437053639E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      58                  6.9533996603521608E-001                  2.3283431755595445E+000                  3.5368430421530670E+000                 -8.4966809492557882E+000                  2.8272561414787316E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      59                  6.9529268835585523E-001                  2.3280296735273267E+000                  3.5403397863987149E+000                 -8.4907306882625129E+000                  2.8367892435891675E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      60                  6.9524172386402361E-001                  2.3276955761747473E+000                  3.5436197118189763E+000                 -8.4857839249138518E+000                  2.8450900777162915E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      61                  6.9520563294936888E-001                  2.3274612022907832E+000                  3.5476361220218346E+000                 -8.4802897276083318E+000                  2.8546828341131283E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      62                  6.9513924094403567E-001                  2.3270345005434079E+000                  3.5534883980148253E+000                 -8.4736173615610824E+000                  2.8673121613630990E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      63                  6.9506774050264153E-001                  2.3265805945862712E+000                  3.5593195474677786E+000                 -8.4682584658318802E+000                  2.8785910240794288E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      64                  6.9501317272494079E-001                  2.3262374871525013E+000                  3.5648593847590875E+000                 -8.4640361290771082E+000                  2.8884258444607998E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      65                  6.9495545535275238E-001                  2.3258772129749437E+000                  3.5698777239094683E+000                 -8.4609662687952927E+000                  2.8965715776550351E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      66                  6.9491853410352866E-001                  2.3256479058491637E+000                  3.5754016122885353E+000                 -8.4581078425721365E+000                  2.9050090838362927E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      67                  6.9485574270300665E-001                  2.3252596579134250E+000                  3.5808259378434926E+000                 -8.4560834507137752E+000                  2.9125055476763091E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      68                  6.9482861656655948E-001                  2.3250923925912046E+000                  3.5850478342836540E+000                 -8.4547609610990211E+000                  2.9180832767563483E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      69                  6.9478792736188855E-001                  2.3248418963039561E+000                  3.5894990518803267E+000                 -8.4537250320888422E+000                  2.9236025958895162E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      70                  6.9476080122544137E-001                  2.3246750563198444E+000                  3.5932777665134603E+000                 -8.4530274020074589E+000                  2.9281040570606223E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      71                  6.9473206041208069E-001                  2.3244983594221389E+000                  3.5967832045189843E+000                 -8.4525351764559371E+000                  2.9321234866092807E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      72                  6.9471050480206009E-001                  2.3243658454138920E+000                  3.6008562338595236E+000                 -8.4520779581444589E+000                  2.9366774111712592E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      73                  6.9467457878535932E-001                  2.3241449516748278E+000                  3.6067660151949084E+000                 -8.4516242688444354E+000                  2.9430727303347819E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      74                  6.9462891781749181E-001                  2.3238640084960087E+000                  3.6123634154953415E+000                 -8.4513531338699259E+000                  2.9489691063383461E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      75                  6.9459847717224676E-001                  2.3236765268433897E+000                  3.6169990161257322E+000                 -8.4511748178981883E+000                  2.9538046533560252E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      76                  6.9456583831229857E-001                  2.3234753191356194E+000                  3.6229535764675078E+000                 -8.4509683632431276E+000                  2.9599919918040665E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      77                  6.9451688002237633E-001                  2.3231731260834514E+000                  3.6308266143319372E+000                 -8.4506716404961573E+000                  2.9681946524644904E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      78                  6.9445615375534975E-001                  2.3227976739968299E+000                  3.6393871871056791E+000                 -8.4502258119507196E+000                  2.9772350464718809E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      79                  6.9439398418347609E-001                  2.3224126829375411E+000                  3.6459286958599577E+000                 -8.4497135573497069E+000                  2.9843139690171654E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      80                  6.9435845871383406E-001                  2.3221924875556232E+000                  3.6507889083884506E+000                 -8.4492327612471279E+000                  2.9896732728637758E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      81                  6.9431910307917200E-001                  2.3219484307787925E+000                  3.6557188536043417E+000                 -8.4485690552600392E+000                  2.9952484312310341E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      82                  6.9427974744451004E-001                  2.3217043354921474E+000                  3.6616416132032761E+000                 -8.4474101308729104E+000                  3.0021331700858975E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      83                  6.9422071399251684E-001                  2.3213383981639075E+000                  3.6672465166685253E+000                 -8.4458148553104202E+000                  3.0089325971817988E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      84                  6.9418135835785488E-001                  2.3210948221535443E+000                  3.6716949882807901E+000                 -8.4442865156149427E+000                  3.0144746106332470E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      85                  6.9413955031227170E-001                  2.3208365295826479E+000                  3.6777560477203597E+000                 -8.4419414276227407E+000                  3.0222238128699983E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      86                  6.9406638623250128E-001                  2.3203858496542029E+000                  3.6852829802516220E+000                 -8.4387628331322713E+000                  3.0322288578706122E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      87                  6.9398865399672527E-001                  2.3199089970654079E+000                  3.6911087547518928E+000                 -8.4363094383003112E+000                  3.0401961788521654E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      88                  6.9394423557628171E-001                  2.3196373433850401E+000                  3.6954178763456911E+000                 -8.4346035400403334E+000                  3.0461298459796216E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      89                  6.9389644025712272E-001                  2.3193456161256911E+000                  3.7014888265153107E+000                 -8.4323507354647997E+000                  3.0544712996577124E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      90                  6.9381279844859423E-001                  2.3188363279080950E+000                  3.7081650815370955E+000                 -8.4301084293839441E+000                  3.0634324297698461E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      91                  6.9375305429964540E-001                  2.3184733319212962E+000                  3.7134756284141019E+000                 -8.4285647309856611E+000                  3.0703222850221601E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      92                  6.9370089030457960E-001                  2.3181567741721927E+000                  3.7185715955141885E+000                 -8.4273525275187495E+000                  3.0766663344953105E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      93                  6.9364872630951380E-001                  2.3178404079330277E+000                  3.7238717507778083E+000                 -8.4264234869446657E+000                  3.0829366912858687E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      94                  6.9359656231444811E-001                  2.3175240270659874E+000                  3.7280466198524578E+000                 -8.4259782640972798E+000                  3.0875938849193219E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      95                  6.9357048031691515E-001                  2.3173657394052234E+000                  3.7324766924272903E+000                 -8.4256742916337455E+000                  3.0923721796278554E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      96                  6.9351552001110994E-001                  2.3170318600582300E+000                  3.7373105867247065E+000                 -8.4257405118816706E+000                  3.0971939065042045E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      97                  6.9348803985820728E-001                  2.3168646056578219E+000                  3.7406488825670006E+000                 -8.4259295550905016E+000                  3.1003836713284310E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      98                  6.9346055970530451E-001                  2.3166970848499706E+000                  3.7441282789400834E+000                 -8.4262830361185017E+000                  3.1035549254148074E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      99                  6.9343307955240185E-001                  2.3165292333223553E+000                  3.7478662736153434E+000                 -8.4268366143150928E+000                  3.1067920488182792E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     100                  6.9340412745225211E-001                  2.3163519542392117E+000                  3.7519088590228766E+000                 -8.4276395143455378E+000                  3.1100939446422737E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     101                  6.9337517535210247E-001                  2.3161741291426967E+000                  3.7551221672036159E+000                 -8.4284426521814932E+000                  3.1125579141437290E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     102                  6.9336069930202759E-001                  2.3160849698340367E+000                  3.7573277764601118E+000                 -8.4290513944485266E+000                  3.1141941347940736E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
