                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4000                                     1620                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1863879618509698E+009                  1.3554674717447406E+002                  4.3537769379731026E+003                  7.9972633218773183E+001                  1.5739726635169843E+001                  1.7751322995659049E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368876059986E-001                  1.3100429182317321E-004                  1.6343298550746364E-002                  3.7919246374650980E-003                  3.0809170434141532E-003                  1.1465832324124661E+000                 -3.5136278650885097E-010                  4.5485698796037932E-001                  3.8341390714586617E-004                  6.4791073134364574E-001                  1.1107066432370220E-002                  7.5536765505788530E-003                  1.0818479749699314E-002                  3.5325278234394479E-003                  4.5411799695014982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465827033630689E+000                  1.5692086204516599E+001                  1.1465825208509473E+000                  1.5679189104906719E+001                  5.8388397546249116E+005                  2.4516142123710466E+004                  1.4337194941122824E+008                  7.0709033713600911E+002                  5.7317534395789265E+000                  6.5777343832744793E+002                  3.1812420111204442E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0055650920730498E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     160                  1.1465643104105947E+000                  1.1859644411599921E+000                  4.1681743718801760E+000                 -6.6000496263777935E+000                  5.5419700154214278E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     161                  1.1465637227664152E+000                  1.1858323324327662E+000                  4.1703427334920962E+000                 -6.5868271808588172E+000                  5.5586315358007630E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     162                  1.1465628413001463E+000                  1.1856398960775387E+000                  4.1732594177775839E+000                 -6.5691029672650938E+000                  5.5809718817450253E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     163                  1.1465616660117874E+000                  1.1853932010918304E+000                  4.1760363000823508E+000                 -6.5521781515946040E+000                  5.6022661777473841E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     164                  1.1465607845455184E+000                  1.1852149902368478E+000                  4.1779510551192161E+000                 -6.5405574645355680E+000                  5.6168850601065179E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     165                  1.1465601969013390E+000                  1.1850992023250433E+000                  4.1796349084617397E+000                 -6.5304237297385832E+000                  5.6296475033502675E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     166                  1.1465594623461148E+000                  1.1849576798354851E+000                  4.1814559078148692E+000                 -6.5194791153788962E+000                  5.6434192012155551E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     167                  1.1465587277908906E+000                  1.1848195459172954E+000                  4.1838845408013139E+000                 -6.5050233162422879E+000                  5.6616337663606782E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     168                  1.1465574488987698E+000                  1.1845866238987346E+000                  4.1865600457143266E+000                 -6.4890400292784243E+000                  5.6817221809649716E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     169                  1.1465564120268572E+000                  1.1844043429504925E+000                  4.1892592198954484E+000                 -6.4730991010714378E+000                  5.7017946865005031E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     170                  1.1465550295309741E+000                  1.1841697232804720E+000                  4.1918445193440910E+000                 -6.4578127379218584E+000                  5.7210208831935736E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     171                  1.1465539926590618E+000                  1.1839996067774203E+000                  4.1939906544986547E+000                 -6.4452307368148194E+000                  5.7368734157534682E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     172                  1.1465529557871494E+000                  1.1838341563866357E+000                  4.1970931248411620E+000                 -6.4273076376883864E+000                  5.7595229686932834E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     173                  1.1465509000086773E+000                  1.1835188614781573E+000                  4.1998624219471719E+000                 -6.4111291871915528E+000                  5.7798709172858578E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     174                  1.1465500449314268E+000                  1.1833923207378418E+000                  4.2014523431049460E+000                 -6.4019789916917018E+000                  5.7914087751926884E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     175                  1.1465491898541760E+000                  1.1832683109393547E+000                  4.2033977078061016E+000                 -6.3908651889819446E+000                  5.8054287080264615E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     176                  1.1465479072383002E+000                  1.1830868046337866E+000                  4.2067906471956968E+000                 -6.3717239306182529E+000                  5.8296168585872836E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     177                  1.1465453420065481E+000                  1.1827388083291477E+000                  4.2099985506732054E+000                 -6.3534630814004265E+000                  5.8526002110696904E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     178                  1.1465440593906724E+000                  1.1825716775035693E+000                  4.2120764419575236E+000                 -6.3418247197522950E+000                  5.8672955886932288E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     179                  1.1465427767747964E+000                  1.1824087804459262E+000                  4.2140999387900822E+000                 -6.3305595641055268E+000                  5.8815309263256150E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     180                  1.1465414941589205E+000                  1.1822498779259119E+000                  4.2170548280005669E+000                 -6.3143549563374286E+000                  5.9020748538012722E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     181                  1.1465389289271686E+000                  1.1819432198163105E+000                  4.2198004977644041E+000                 -6.2991994880593474E+000                  5.9212277010522234E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     182                  1.1465377497336586E+000                  1.1818068802146160E+000                  4.2219137160154849E+000                 -6.2877474230561408E+000                  5.9357519796529861E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     183                  1.1465359809433937E+000                  1.1816074619955506E+000                  4.2239658524157075E+000                 -6.2766327545638045E+000                  5.9498315968183366E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     184                  1.1465348017498840E+000                  1.1814777283406139E+000                  4.2267782760284343E+000                 -6.2616914806050872E+000                  5.9688285297971735E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     185                  1.1465318537661093E+000                  1.1811638822760397E+000                  4.2302364388197029E+000                 -6.2432970794420362E+000                  5.9921578199067858E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     186                  1.1465294953790894E+000                  1.1809227558735869E+000                  4.2324622083771555E+000                 -6.2315395944154384E+000                  6.0070748235918829E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     187                  1.1465283161855795E+000                  1.1808052674040432E+000                  4.2342828244897301E+000                 -6.2220624101802411E+000                  6.0191386979247854E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     188                  1.1465265473953148E+000                  1.1806326659530164E+000                  4.2374764103528202E+000                 -6.2056590236963700E+000                  6.0400759832600661E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     189                  1.1465230098147852E+000                  1.1802996773521361E+000                  4.2419618703390505E+000                 -6.1828233924689391E+000                  6.0692344354392551E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     190                  1.1465187419361904E+000                  1.1799175817374035E+000                  4.2457339155974303E+000                 -6.1637458241069352E+000                  6.0935842032305381E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     191                  1.1465161021465502E+000                  1.1796909269192153E+000                  4.2481793582382332E+000                 -6.1515600018752714E+000                  6.1091704627709174E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     192                  1.1465141223043200E+000                  1.1795254152314689E+000                  4.2509102506200040E+000                 -6.1381661358053590E+000                  6.1263498363182700E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     193                  1.1465108225672698E+000                  1.1792575393618989E+000                  4.2536406352557599E+000                 -6.1248090034842786E+000                  6.1434655568843004E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     194                  1.1465086639180704E+000                  1.1790873484612254E+000                  4.2559266870416224E+000                 -6.1137807557120771E+000                  6.1576285115132041E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     195                  1.1465061476549323E+000                  1.1788936938538654E+000                  4.2595235222777861E+000                 -6.0967244108882168E+000                  6.1796038283958366E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     196                  1.1465011151286566E+000                  1.1785205712471305E+000                  4.2629633214623031E+000                 -6.0804095251579078E+000                  6.2005907473943900E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     197                  1.1464985988655187E+000                  1.1783405447225961E+000                  4.2660657007660330E+000                 -6.0660505947770567E+000                  6.2191590495981890E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     198                  1.1464941368212169E+000                  1.1780311667126357E+000                  4.2700619128255299E+000                 -6.0477355702184168E+000                  6.2428629362463290E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     199                  1.1464892723683078E+000                  1.1777071072624457E+000                  4.2732737875434150E+000                 -6.0331419345816197E+000                  6.2617546451690105E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     200                  1.1464863536965622E+000                  1.1775187636177784E+000                  4.2764099050849715E+000                 -6.0191879281352323E+000                  6.2798894524656754E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     201                  1.1464814892436530E+000                  1.1772142652794639E+000                  4.2792911748441540E+000                 -6.0064055549442203E+000                  6.2964872474111599E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     202                  1.1464789604282981E+000                  1.1770603175106957E+000                  4.2814477423416202E+000                 -5.9969866782132346E+000                  6.3087542555881884E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     203                  1.1464758485787523E+000                  1.1768747229270251E+000                  4.2840679382109910E+000                 -5.9856495391954780E+000                  6.3235391483342998E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     204                  1.1464719587668200E+000                  1.1766483856665375E+000                  4.2874717935309912E+000                 -5.9711116414559138E+000                  6.3425391946069016E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     205                  1.1464665130301146E+000                  1.1763413801566072E+000                  4.2915833025555070E+000                 -5.9537768612348465E+000                  6.3652391919814972E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     206                  1.1464602893310227E+000                  1.1760034937988892E+000                  4.2952830011568208E+000                 -5.9383475564422046E+000                  6.3854674199083243E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     207                  1.1464556215567039E+000                  1.1757584311710865E+000                  4.2982466960945231E+000                 -5.9261694331532206E+000                  6.4014727478862721E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     208                  1.1464513250184531E+000                  1.1755387438818048E+000                  4.3019414978279773E+000                 -5.9112514346076646E+000                  6.4211452967381630E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     209                  1.1464441641213690E+000                  1.1751842596908320E+000                  4.3065455206720085E+000                 -5.8928662443595625E+000                  6.4454106605489168E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     210                  1.1464365071177016E+000                  1.1748200251094854E+000                  4.3106567369923177E+000                 -5.8766336454894281E+000                  6.4668578334774462E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     211                  1.1464304059789900E+000                  1.1745398256331785E+000                  4.3144754464703992E+000                 -5.8617852854418748E+000                  6.4865325061408123E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     212                  1.1464233083706783E+000                  1.1742241697749760E+000                  4.3179038362325075E+000                 -5.8485264986771854E+000                  6.5041048663908061E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     213                  1.1464181369171125E+000                  1.1740006765129334E+000                  4.3206367789089333E+000                 -5.8380612401826601E+000                  6.5180010460355371E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     214                  1.1464132689688817E+000                  1.1737950040008360E+000                  4.3245118007168957E+000                 -5.8234320107960489E+000                  6.5374889742977871E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     215                  1.1464035330724200E+000                  1.1733964535978276E+000                  4.3286327439159873E+000                 -5.8078240850331646E+000                  6.5582376558151321E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     216                  1.1463970424747791E+000                  1.1731395516918006E+000                  4.3319388985402894E+000                 -5.7954575668173369E+000                  6.5747182505861197E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     217                  1.1463901121823914E+000                  1.1728724641333914E+000                  4.3362336505007031E+000                 -5.7795879082457438E+000                  6.5959173504320656E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     218                  1.1463790572016905E+000                  1.1724607378742939E+000                  4.3409257758452462E+000                 -5.7622947616010771E+000                  6.6189948759488697E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     219                  1.1463695867445165E+000                  1.1721209125425782E+000                  4.3455574211900556E+000                 -5.7454591902910890E+000                  6.6415172128633353E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     220                  1.1463580117413035E+000                  1.1717203402449294E+000                  4.3497717188091185E+000                 -5.7301721165016275E+000                  6.6619563615764648E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     221                  1.1463495935571488E+000                  1.1714384273526230E+000                  4.3533368594139477E+000                 -5.7173718578234860E+000                  6.6791046339462525E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     222                  1.1463405415771211E+000                  1.1711435067671967E+000                  4.3579864804127180E+000                 -5.7008545414420926E+000                  6.7012851635040800E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     223                  1.1463260129132702E+000                  1.1706866317108746E+000                  4.3624679481663886E+000                 -5.6848307533585025E+000                  6.7227477149710362E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     224                  1.1463166490748031E+000                  1.1704021108582194E+000                  4.3658639277489746E+000                 -5.6727914294050725E+000                  6.7389005816965843E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     225                  1.1463072852363361E+000                  1.1701248315375543E+000                  4.3704551870533628E+000                 -5.6566783130524732E+000                  6.7605677765165648E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     226                  1.1462904755956060E+000                  1.1696439412516242E+000                  4.3750221036736940E+000                 -5.6404911616597557E+000                  6.7822550252924154E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     227                  1.1462798680210506E+000                  1.1693507994936758E+000                  4.3792150398707479E+000                 -5.6258173733320547E+000                  6.8019702489589147E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     228                  1.1462644053306867E+000                  1.1689366723513483E+000                  4.3830881742842944E+000                 -5.6121713413035073E+000                  6.8202614624077178E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     229                  1.1462546950990693E+000                  1.1686840729155097E+000                  4.3858511239040272E+000                 -5.6024996508970641E+000                  6.8332446908586819E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     230                  1.1462459259085289E+000                  1.1684606103871558E+000                  4.3899778828783642E+000                 -5.5882196749239963E+000                  6.8524691823831798E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     231                  1.1462263555348688E+000                  1.1679768558960841E+000                  4.3950562449927517E+000                 -5.5705181393891907E+000                  6.8762440163923104E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     232                  1.1462092613356551E+000                  1.1675699357530105E+000                  4.3985567397493179E+000                 -5.5583153718824621E+000                  6.8926269314181621E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     233                  1.1461999952859059E+000                  1.1673550116329907E+000                  4.4012406166231361E+000                 -5.5490515087514405E+000                  6.9050952038681332E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     234                  1.1461885635833540E+000                  1.1670950256529289E+000                  4.4051883469417099E+000                 -5.5355254607251103E+000                  6.9233315673872440E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     235                  1.1461687064907975E+000                  1.1666562154553686E+000                  4.4093627324118607E+000                 -5.5211664132719056E+000                  6.9426549704570970E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     236                  1.1461540833421666E+000                  1.1663427632185337E+000                  4.4125984454462550E+000                 -5.5101175918492444E+000                  6.9575460480828477E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     237                  1.1461411478856207E+000                  1.1660719063180893E+000                  4.4158298782386023E+000                 -5.4991607458924303E+000                  6.9723361479143966E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     238                  1.1461258303801392E+000                  1.1657585303639884E+000                  4.4195743857456602E+000                 -5.4865395379630897E+000                  6.9893913882477987E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     239                  1.1461074476750246E+000                  1.1653923583671699E+000                  4.4241637495527639E+000                 -5.4712140518208168E+000                  7.0101416630518250E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     240                  1.1460831471713535E+000                  1.1649237418350271E+000                  4.4287511091057494E+000                 -5.4559692892716942E+000                  7.0307981201419016E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     241                  1.1460630738589612E+000                  1.1645489053477629E+000                  4.4323018463281363E+000                 -5.4442752043400784E+000                  7.0466731204038284E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     242                  1.1460477032375942E+000                  1.1642688766719025E+000                  4.4353416513040935E+000                 -5.4343675154363629E+000                  7.0601556661272751E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     243                  1.1460320169791542E+000                  1.1639890026340702E+000                  4.4401322236357998E+000                 -5.4190273880701643E+000                  7.0811217951260561E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     244                  1.1459975799335185E+000                  1.1633941068061386E+000                  4.4447168453492498E+000                 -5.4043490716391114E+000                  7.1011605283170205E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     245                  1.1459820683066311E+000                  1.1631342845229182E+000                  4.4477315002905993E+000                 -5.3948795166546120E+000                  7.1141473847422576E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     246                  1.1459640359398273E+000                  1.1628381861051624E+000                  4.4509371361203423E+000                 -5.3849032000802408E+000                  7.1278552040670613E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     247                  1.1459456557876184E+000                  1.1625426274876134E+000                  4.4563367950854103E+000                 -5.3684646489062260E+000                  7.1505634937168852E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     248                  1.1459012978909078E+000                  1.1618534935765954E+000                  4.4621904394876548E+000                 -5.3507851083182443E+000                  7.1750042718950073E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     249                  1.1458748115943913E+000                  1.1614569388055063E+000                  4.4660025831896695E+000                 -5.3395170923920166E+000                  7.1906630023297788E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     250                  1.1458539407400785E+000                  1.1611517231091659E+000                  4.4704233903742887E+000                 -5.3267198103331745E+000                  7.2085404352502565E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     251                  1.1458187718116579E+000                  1.1606509542288801E+000                  4.4747543727088326E+000                 -5.3143312576089583E+000                  7.2258876132376022E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     252                  1.1457975716677171E+000                  1.1603567688891354E+000                  4.4790367976431158E+000                 -5.3023687275175195E+000                  7.2427374845987629E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     253                  1.1457619733164133E+000                  1.1598749170716651E+000                  4.4841048140346977E+000                 -5.2884502993503517E+000                  7.2624153577511503E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     254                  1.1457286940265086E+000                  1.1594372755546936E+000                  4.4881882880492903E+000                 -5.2774495469051894E+000                  7.2780374592189352E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     255                  1.1457052531020153E+000                  1.1591359562369008E+000                  4.4921720691868341E+000                 -5.2669428080675207E+000                  7.2930366042349917E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     256                  1.1456724369298834E+000                  1.1587231896998529E+000                  4.4967801545605752E+000                 -5.2550081505232749E+000                  7.3101467771537241E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     257                  1.1456389112265295E+000                  1.1583117595658998E+000                  4.5014635410554025E+000                 -5.2431382437180591E+000                  7.3272557105919294E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     258                  1.1456036932430362E+000                  1.1578900023210030E+000                  4.5061612820592334E+000                 -5.2314861980049159E+000                  7.3441422630537891E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     259                  1.1455686243544319E+000                  1.1574799722463838E+000                  4.5108770849157427E+000                 -5.2200414855717252E+000                  7.3608209081393072E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     260                  1.1455318064525872E+000                  1.1570594840561801E+000                  4.5156575080479620E+000                 -5.2086869250731427E+000                  7.3774597227601326E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     261                  1.1454943906184616E+000                  1.1566419877694947E+000                  4.5206462187061076E+000                 -5.1971004487934627E+000                  7.3945395446771398E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     262                  1.1454528900611982E+000                  1.1561897475154841E+000                  4.5270116117124886E+000                 -5.1827018469682882E+000                  7.4159166243837573E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     263                  1.1453915692605168E+000                  1.1555408501326303E+000                  4.5323289769232993E+000                 -5.1709016982630907E+000                  7.4335171391340165E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     264                  1.1453648738511797E+000                  1.1552650515796263E+000                  4.5360649308607712E+000                 -5.1628031320723720E+000                  7.4456786137292372E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     265                  1.1453287929303717E+000                  1.1548983623734999E+000                  4.5420210603231412E+000                 -5.1501622818876340E+000                  7.4647741562514378E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     266                  1.1452630292727655E+000                  1.1542468950944336E+000                  4.5478347673167043E+000                 -5.1380225152527075E+000                  7.4831841010569020E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     267                  1.1452268803624632E+000                  1.1538974622667260E+000                  4.5517983687426815E+000                 -5.1299185691947313E+000                  7.4955489557678234E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     268                  1.1451923406037492E+000                  1.1535689884793670E+000                  4.5565604829508759E+000                 -5.1203503702011517E+000                  7.5102220805483011E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     269                  1.1451406008707006E+000                  1.1530863143552670E+000                  4.5627624722275906E+000                 -5.1081075483272915E+000                  7.5290883796301369E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     270                  1.1450775400951678E+000                  1.1525122887232853E+000                  4.5710665926729233E+000                 -5.0921163424208356E+000                  7.5539098569928056E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     271                  1.1449825920302559E+000                  1.1516751772871008E+000                  4.5778288766703445E+000                 -5.0792651711161856E+000                  7.5739212447177788E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     272                  1.1449444289940156E+000                  1.1513472050794586E+000                  4.5817507340615009E+000                 -5.0719631648006258E+000                  7.5853651623076885E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     273                  1.1449039026407692E+000                  1.1510039345673480E+000                  4.5871224928620880E+000                 -5.0621030734666945E+000                  7.6008867801061344E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
