                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4450                                     1497                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1878233630678945E+009                  8.2910242793570873E+001                  4.4872753050052324E+003                  5.7147234934116007E+001                  1.2525383062234015E+001                  1.9708175402544694E+000                  1.3987366750355389E-034                  0.0000000000000000E+000                  9.7041368861581900E-001                  1.3100422048157155E-004                  1.6343298753707068E-002                  3.7919246438205120E-003                  3.0809170434141536E-003                  1.1462849137843554E+000                 -1.9984684878334263E-010                  4.5420454224488138E-001                  3.7564832067585031E-004                  6.4300949061947987E-001                  1.6105560679492266E-002                  7.1558804116741157E-003                  1.0833940435728403E-002                  3.5316087338089978E-003                  4.5414470912722227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1462846580807065E+000                  1.2495074447219723E+001                  1.1462845680145974E+000                  1.2486674000370034E+001                  4.1454703020102630E+005                  4.3090194436427548E+004                  2.0058449286407050E+008                  6.1860980029936051E+001                  4.3850372867758068E+001                  1.6720754278235649E+001                  3.1115245453054956E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0060180781419590E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     279                  1.1448581720288822E+000                  1.0552627472411429E+000                  4.6593431070267624E+000                 -4.8207469359080948E+000                  7.9159583636700503E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     280                  1.1447990259710901E+000                  1.0547167809767213E+000                  4.6680400092344039E+000                 -4.8062105935064290E+000                  7.9395005135684871E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     281                  1.1447099721387026E+000                  1.0539181007128491E+000                  4.6750262441703025E+000                 -4.7944116123300686E+000                  7.9585233772129564E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     282                  1.1446741782061363E+000                  1.0536044836485547E+000                  4.6790435452308543E+000                 -4.7876677274713613E+000                  7.9694197608535378E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     283                  1.1446361676677159E+000                  1.0532758486777078E+000                  4.6844926839422492E+000                 -4.7784992282974565E+000                  7.9842184490212924E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     284                  1.1445712390645020E+000                  1.0527245371595626E+000                  4.6914715462438688E+000                 -4.7666194357625482E+000                  8.0033046848762304E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     285                  1.1444988098444997E+000                  1.0521237465644866E+000                  4.6976381820854742E+000                 -4.7560115220869550E+000                  8.0202800082314241E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     286                  1.1444445908806020E+000                  1.0516832782726300E+000                  4.7029688605236846E+000                 -4.7468392041829617E+000                  8.0349563005492790E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     287                  1.1443857066706551E+000                  1.0512134323971649E+000                  4.7085072034475566E+000                 -4.7372685441001323E+000                  8.0502462469401106E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     288                  1.1443231423548026E+000                  1.0507234818081503E+000                  4.7143117785978754E+000                 -4.7271803569230890E+000                  8.0663327724543858E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     289                  1.1442538193297676E+000                  1.0501911919076301E+000                  4.7204270737695166E+000                 -4.7164507276724423E+000                  8.0833846972144077E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     290                  1.1441786037984116E+000                  1.0496256101476544E+000                  4.7267467736663029E+000                 -4.7052365209110034E+000                  8.1011400731122318E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     291                  1.1440979673235852E+000                  1.0490323523906417E+000                  4.7315792969657062E+000                 -4.6965033650303774E+000                  8.1148797717742713E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     292                  1.1440542231792334E+000                  1.0487159327772464E+000                  4.7349637904796626E+000                 -4.6903746462359601E+000                  8.1245182974773620E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     293                  1.1440085921379506E+000                  1.0483897665400381E+000                  4.7401512807328636E+000                 -4.6809633167074258E+000                  8.1393166207682217E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     294                  1.1439135011669577E+000                  1.0477223504730906E+000                  4.7471108855291186E+000                 -4.6680531209144096E+000                  8.1594659469960931E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     295                  1.1438103170020959E+000                  1.0470159990279060E+000                  4.7524167960251260E+000                 -4.6579611105912937E+000                  8.1750848379870131E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     296                  1.1437543754936594E+000                  1.0466404444025721E+000                  4.7561149723825045E+000                 -4.6508962856671578E+000                  8.1860078068693038E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     297                  1.1436959742208883E+000                  1.0462536858806268E+000                  4.7618463592365750E+000                 -4.6399071031706383E+000                  8.2029882846591171E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     298                  1.1435714555568817E+000                  1.0454463512987908E+000                  4.7675355149965597E+000                 -4.6285949336190360E+000                  8.2202557020559084E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     299                  1.1435038945682670E+000                  1.0450177462887471E+000                  4.7714911885216909E+000                 -4.6206882510476692E+000                  8.2323105127563672E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     300                  1.1434332988229217E+000                  1.0445766456957457E+000                  4.7754831235785318E+000                 -4.6126114379246745E+000                  8.2445821504904657E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     301                  1.1433598355902055E+000                  1.0441246941189604E+000                  4.7795091405420385E+000                 -4.6043652124261074E+000                  8.2570678841064442E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     302                  1.1432831053153625E+000                  1.0436600533886540E+000                  4.7856214966034232E+000                 -4.5917884125275403E+000                  8.2760978999099013E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     303                  1.1431234481004406E+000                  1.0427162656459812E+000                  4.7916176011254858E+000                 -4.5789540655193957E+000                  8.2952805330745374E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     304                  1.1430362252935304E+000                  1.0422131678972570E+000                  4.7957894268547152E+000                 -4.5699805985140438E+000                  8.3086853574946939E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     305                  1.1429451546999179E+000                  1.0416968036110268E+000                  4.8021049860643563E+000                 -4.5563396085920296E+000                  8.3290559965003492E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     306                  1.1427558380566887E+000                  1.0406509559271846E+000                  4.8104500586961194E+000                 -4.5377468068886424E+000                  8.3565734343061919E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     307                  1.1425486694773777E+000                  1.0395462761297367E+000                  4.8167284930741028E+000                 -4.5233229609704182E+000                  8.3777322825684273E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     308                  1.1424366258385910E+000                  1.0389649690330511E+000                  4.8210578425140458E+000                 -4.5133570571770800E+000                  8.3923535389669155E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     309                  1.1423200268783238E+000                  1.0383713475980467E+000                  4.8276255043917171E+000                 -4.4982442706748547E+000                  8.4145499141554403E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     310                  1.1420764123872895E+000                  1.0371660266858349E+000                  4.8340709293097026E+000                 -4.4829102371704446E+000                  8.4368461958889913E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     311                  1.1419432984335682E+000                  1.0365262067983085E+000                  4.8385435306862856E+000                 -4.4722864815839314E+000                  8.4523152052674408E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     312                  1.1418050137118692E+000                  1.0358746960580587E+000                  4.8430503550211412E+000                 -4.4615215830388966E+000                  8.4679742438519519E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     313                  1.1416602104348417E+000                  1.0352061351802162E+000                  4.8475961955263731E+000                 -4.4506122156760819E+000                  8.4838284785361324E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     314                  1.1415095938366924E+000                  1.0345248156446927E+000                  4.8545080695078111E+000                 -4.4341273520872067E+000                  8.5078491093708752E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     315                  1.1411944318352134E+000                  1.0331424553083690E+000                  4.8613064400652819E+000                 -4.4175203002492553E+000                  8.5318752413532284E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     316                  1.1410233066036568E+000                  1.0324147413327485E+000                  4.8660225816328930E+000                 -4.4060932562374262E+000                  8.5484537903113278E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     317                  1.1408451442688032E+000                  1.0316730219117172E+000                  4.8707839716471577E+000                 -4.3945586481799301E+000                  8.5651900999443686E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     318                  1.1406593453224099E+000                  1.0309158740942346E+000                  4.8755995894952999E+000                 -4.3829100847719360E+000                  8.5821014190353999E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     319                  1.1404654452362912E+000                  1.0301425481942998E+000                  4.8828458409201563E+000                 -4.3655974057514495E+000                  8.6073388852369792E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     320                  1.1400686053676765E+000                  1.0286095375732947E+000                  4.8897784243366269E+000                 -4.3488216515314662E+000                  8.6316915234227842E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     321                  1.1398701854333690E+000                  1.0278662525029896E+000                  4.8942679661330191E+000                 -4.3381199734108060E+000                  8.6473015799772064E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     322                  1.1396717654990618E+000                  1.0271373624686262E+000                  4.9009204784566540E+000                 -4.3225011703118117E+000                  8.6701918322271236E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     323                  1.1392658215694924E+000                  1.0256879564911654E+000                  4.9094736551720546E+000                 -4.3025027831727600E+000                  8.6995242217836566E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     324                  1.1388598776399230E+000                  1.0242900996964928E+000                  4.9176736344775067E+000                 -4.2836215342236654E+000                  8.7273354783494863E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     325                  1.1384539337103536E+000                  1.0229389450443667E+000                  4.9236034744756862E+000                 -4.2700817588269260E+000                  8.7473189163725014E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     326                  1.1382509617455687E+000                  1.0222795399008355E+000                  4.9274768550353159E+000                 -4.2613814970249022E+000                  8.7602227230645386E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     327                  1.1380479897807840E+000                  1.0216302852492887E+000                  4.9331748479311157E+000                 -4.2487863736261247E+000                  8.7789931322795685E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     328                  1.1376420458512146E+000                  1.0203605082344340E+000                  4.9405411630320613E+000                 -4.2326581279247968E+000                  8.8030857098152122E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     329                  1.1372361019216453E+000                  1.0191263946619118E+000                  4.9476828008516671E+000                 -4.2172887737548148E+000                  8.8261578034204788E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     330                  1.1368301579920759E+000                  1.0179251294182947E+000                  4.9546199259509027E+000                 -4.2026117445152522E+000                  8.8482956859197692E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     331                  1.1364242140625067E+000                  1.0167542283718372E+000                  4.9613684740028461E+000                 -4.1885719544430540E+000                  8.8695750921969108E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     332                  1.1360182701329371E+000                  1.0156114791460769E+000                  4.9679428833769865E+000                 -4.1751155446058306E+000                  8.8900628730086275E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     333                  1.1356123262033677E+000                  1.0144949153383964E+000                  4.9743552449335535E+000                 -4.1621998956792776E+000                  8.9098183337482819E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     334                  1.1352063822737983E+000                  1.0134027685574738E+000                  4.9806156641923005E+000                 -4.1497842841181454E+000                  8.9288943321783716E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     335                  1.1348004383442289E+000                  1.0123334486772471E+000                  4.9897594533180891E+000                 -4.1321022543588155E+000                  8.9562744565155654E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     336                  1.1339885504850902E+000                  1.0102577206672376E+000                  4.9985674526609589E+000                 -4.1151884703192563E+000                  8.9824944986329989E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     337                  1.1335826065555208E+000                  1.0092488012540251E+000                  5.0042957167368067E+000                 -4.1044375122048429E+000                  8.9992809153616982E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     338                  1.1331766626259512E+000                  1.0082577284939394E+000                  5.0128084127706183E+000                 -4.0888004605983319E+000                  9.0238676556313138E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     339                  1.1323462384289109E+000                  1.0062818953427517E+000                  5.0210883313345507E+000                 -4.0736348983381943E+000                  9.0477083611318516E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     340                  1.1319310263303908E+000                  1.0053181403051392E+000                  5.0264804130230578E+000                 -4.0639497465799543E+000                  9.0630323989546646E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     341                  1.1315158142318706E+000                  1.0043693935865707E+000                  5.0343852560607187E+000                 -4.0500013151120893E+000                  9.0852304245887900E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     342                  1.1306853900348302E+000                  1.0025140007947970E+000                  5.0445561785219830E+000                 -4.0322030188278717E+000                  9.1136119686674846E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     343                  1.1298549658377899E+000                  1.0007104593199221E+000                  5.0543525133776939E+000                 -4.0153141108602579E+000                  9.1406652986592665E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     344                  1.1290245416407496E+000                  9.9895424707025093E-001                  5.0614560079812145E+000                 -4.0031360341909510E+000                  9.1601964965197560E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     345                  1.1286093295422295E+000                  9.9809266302851285E-001                  5.0660951957337526E+000                 -3.9952894818006079E+000                  9.1728397328243609E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     346                  1.1281941174437091E+000                  9.9724148529911960E-001                  5.0729144441883811E+000                 -3.9838952522744924E+000                  9.1912745204991779E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     347                  1.1273636932466686E+000                  9.9556870012014720E-001                  5.0817212046963940E+000                 -3.9692111929666738E+000                  9.2150336071282002E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     348                  1.1265332690496284E+000                  9.9393294219514761E-001                  5.0903337815783933E+000                 -3.9549728200558421E+000                  9.2381294415981330E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     349                  1.1256839791080389E+000                  9.9229557407605373E-001                  5.0987601626825558E+000                 -3.9411445030449350E+000                  9.2606106856672614E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     350                  1.1248346891664494E+000                  9.9069166396927821E-001                  5.1069205111889895E+000                 -3.9278471899182481E+000                  9.2822795710929373E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     351                  1.1239853992248596E+000                  9.8911895732482524E-001                  5.1148309896235880E+000                 -3.9150351309071478E+000                  9.3031970460714319E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     352                  1.1231361092832699E+000                  9.8757544511441553E-001                  5.1225056254965358E+000                 -3.9026708840751860E+000                  9.3234174050681400E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     353                  1.1222868193416802E+000                  9.8605931891518672E-001                  5.1299567088666063E+000                 -3.8907154609462085E+000                  9.3429892256120546E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     354                  1.1214375294000904E+000                  9.8456896395237459E-001                  5.1371969247371156E+000                 -3.8791431355052817E+000                  9.3619561422898627E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     355                  1.1205882394585009E+000                  9.8310290282422086E-001                  5.1442385777316586E+000                 -3.8679283093695860E+000                  9.3803574990820007E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     356                  1.1197389495169112E+000                  9.8165978737786808E-001                  5.1546318066658889E+000                 -3.8516013637696771E+000                  9.4072839167142597E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     357                  1.1180019776891308E+000                  9.7877443919145413E-001                  5.1646404789761835E+000                 -3.8356326174375992E+000                  9.4334486092214291E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     358                  1.1171334917752405E+000                  9.7736303930782686E-001                  5.1711194297353407E+000                 -3.8254215540393250E+000                  9.4502554197095368E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     359                  1.1162650058613501E+000                  9.7597102344469766E-001                  5.1805645282869799E+000                 -3.8106976515634985E+000                  9.4745890516427949E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     360                  1.1145280340335697E+000                  9.7324123987405520E-001                  5.1896349228305860E+000                 -3.7963400117208463E+000                  9.4981665469877665E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     361                  1.1136595481196796E+000                  9.7190202902961720E-001                  5.1955254190933005E+000                 -3.7871174468318856E+000                  9.5133742369930534E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     362                  1.1127910622057893E+000                  9.7057884570018849E-001                  5.2013517722753706E+000                 -3.7780138938173460E+000                  9.5283972621892694E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     363                  1.1119030494560529E+000                  9.6924174757412129E-001                  5.2071155709431975E+000                 -3.7690212128613014E+000                  9.5432438332525553E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     364                  1.1110150367063165E+000                  9.6791996826106630E-001                  5.2155499023640228E+000                 -3.7559861826956946E+000                  9.5648417422894934E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     365                  1.1092390112068440E+000                  9.6531961238141728E-001                  5.2263710041244025E+000                 -3.7391479194800339E+000                  9.5926593527124062E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     366                  1.1074629857073710E+000                  9.6277328174469068E-001                  5.2341931332200957E+000                 -3.7269000912546746E+000                  9.6128387031556048E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     367                  1.1065749729576346E+000                  9.6151915364095009E-001                  5.2392937045140613E+000                 -3.7189829132242074E+000                  9.6259266951744653E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     368                  1.1056869602078985E+000                  9.6027701765474571E-001                  5.2468927133375720E+000                 -3.7072885718307460E+000                  9.6453243135284730E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     369                  1.1038712190034110E+000                  9.5777249214969196E-001                  5.2567599129297617E+000                 -3.6920047839377261E+000                  9.6706059206633661E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     370                  1.1020554777989233E+000                  9.5531275753381739E-001                  5.2639244192290944E+000                 -3.6808478651952061E+000                  9.6890208661336708E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     371                  1.1011476071966795E+000                  9.5409876537838012E-001                  5.2686074523163775E+000                 -3.6736119115226571E+000                  9.7009992800792197E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     372                  1.1002397365944356E+000                  9.5289481980484569E-001                  5.2754972080053095E+000                 -3.6630406273161467E+000                  9.7185449650088280E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     373                  1.0984239953899479E+000                  9.5051558833786320E-001                  5.2845102845231215E+000                 -3.6491286355555097E+000                  9.7415805305951029E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     374                  1.0965678763010573E+000                  9.4812096444769822E-001                  5.2933366149996628E+000                 -3.6355065374649365E+000                  9.7641333319700152E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     375                  1.0947117572121663E+000                  9.4576186667161277E-001                  5.3018978250822313E+000                 -3.6223067957657200E+000                  9.7859956659205576E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     376                  1.0928556381232757E+000                  9.4343605957418586E-001                  5.3102132181904844E+000                 -3.6095004978709904E+000                  9.8072146585922333E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     377                  1.0909995190343849E+000                  9.4114150676133279E-001                  5.3183869070878300E+000                 -3.5969265400174426E+000                  9.8280553093475103E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     378                  1.0891023606898846E+000                  9.3882658684431530E-001                  5.3244288464583853E+000                 -3.5875807333218384E+000                  9.8435103508288861E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     379                  1.0881537815176348E+000                  9.3768013526028515E-001                  5.3283931654557160E+000                 -3.5814855950651046E+000                  9.8536126621247959E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     380                  1.0872052023453846E+000                  9.3654070060632288E-001                  5.3342479104319898E+000                 -3.5725364641445321E+000                  9.8684787057208059E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     381                  1.0853080440008847E+000                  9.3428197096789556E-001                  5.3418712505619617E+000                 -3.5608218047495166E+000                  9.8878988513641541E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     382                  1.0834108856563847E+000                  9.3204897841699452E-001                  5.3493871295255104E+000                 -3.5492799344533421E+000                  9.9070367149249527E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     383                  1.0814720284014427E+000                  9.2979202557444640E-001                  5.3568009114142692E+000                 -3.5379006524321595E+000                  9.9259094352379442E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     384                  1.0795331711465008E+000                  9.2755907996988085E-001                  5.3640409922334582E+000                 -3.5267950981068443E+000                  9.9443316205251442E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     385                  1.0775943138915587E+000                  9.2534885012145074E-001                  5.3711169998598010E+000                 -3.5159474178289227E+000                  9.9623283421148816E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     386                  1.0756554566366168E+000                  9.2316013997579105E-001                  5.3816053715146834E+000                 -3.5000408565935008E+000                  9.9888287166113727E+000                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     387                  1.0716930292886131E+000                  9.1874865513657811E-001                  5.3918014972904365E+000                 -3.4842666803966673E+000                  1.0014897384515997E+001                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     388                  1.0697118156146113E+000                  9.1657257602400655E-001                  5.3984334494665989E+000                 -3.4741147737215132E+000                  1.0031743845812171E+001                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     389                  1.0677306019406096E+000                  9.1441471359177318E-001                  5.4050038701928091E+000                 -3.4640645174692728E+000                  1.0048426296061548E+001                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     390                  1.0657063773405224E+000                  9.1222786945435530E-001                  5.4115142770023201E+000                 -3.4541086695818564E+000                  1.0064954172947820E+001                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     391                  1.0636821527404352E+000                  9.1005818367626334E-001                  5.4210581443306642E+000                 -3.4396505139342444E+000                  1.0089043426859169E+001                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
                                     392                  1.0596337035402603E+000                  9.0576628742821730E-001                  5.4303877290312403E+000                 -3.4252679753791511E+000                  1.0112839474702978E+001                  6.5698565593536884E-001                  3.1279283727245888E-001                  3.0221506792172281E-002 
