                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1800                                     1661                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1855602160653262E+009                  5.4259943490121259E+002                  3.2472562057446935E+003                  1.9296276292336252E+003                  1.3898325543223885E+002                  1.8149916509997091E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043203474972173E-001                  1.1299061706025799E-004                  1.6344051452206177E-002                  3.7918116528544961E-003                  3.0809170430375014E-003                  1.1963913170359162E+000                 -7.1730463390526942E-008                  4.9964159355218601E-001                  4.2925427195632113E-004                  6.6052200062343969E-001                  3.0027317297586916E-003                  9.8880201223829813E-003                  1.1758534665850294E-002                  3.6859823987006896E-003                  4.3574855798458256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1959097827740843E+000                  1.3676073976935777E+002                  1.1957235124845731E+000                  1.3597805323518884E+002                  1.4998252656562956E+007                  1.2528239723947853E+002                  6.2001149802725269E+006                  1.9088989819314359E+003                  1.9087904959920331E+003                  1.0471733525183463E-001                  1.3059797522255030E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053038708165301E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     220                  1.1380479897807820E+000                  1.9744260343654263E+000                  4.3537091555193586E+000                 -6.7199249572072013E+000                  5.7061441273611573E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     221                  1.1364242140625040E+000                  1.9723378733088237E+000                  4.3579000599768065E+000                 -6.7069417926073713E+000                  5.7239911414447304E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     222                  1.1348004383442261E+000                  1.9702819969183047E+000                  4.3620507303778551E+000                 -6.6943051357141572E+000                  5.7414303336995269E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     223                  1.1331766626259479E+000                  1.9682567304869079E+000                  4.3683125955965227E+000                 -6.6758060755078823E+000                  5.7671372529372080E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     224                  1.1298549658377857E+000                  1.9642023370917012E+000                  4.3745973138247720E+000                 -6.6577068583276215E+000                  5.7924154263171959E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     225                  1.1281941174437042E+000                  1.9622168490081580E+000                  4.3787694145924645E+000                 -6.6461063060375940E+000                  5.8087529179016686E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     226                  1.1265332690496233E+000                  1.9602571716782007E+000                  4.3851052150398022E+000                 -6.6291142823571940E+000                  5.8328927830178170E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     227                  1.1231361092832641E+000                  1.9563234045491571E+000                  4.3936602180508784E+000                 -6.6072380060624996E+000                  5.8643337134751690E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     228                  1.1197389495169048E+000                  1.9524810524156837E+000                  4.4001768356389439E+000                 -6.5914085432379848E+000                  5.8873835941232322E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     229                  1.1180019776891241E+000                  1.9505485667410156E+000                  4.4045906437155873E+000                 -6.5810962528428272E+000                  5.9025540595008783E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     230                  1.1162650058613435E+000                  1.9486361993076462E+000                  4.4112186944533649E+000                 -6.5661916045332873E+000                  5.9247043288864081E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     231                  1.1127910622057819E+000                  1.9448673444468392E+000                  4.4179795625157867E+000                 -6.5516315941261150E+000                  5.9465981965106920E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     232                  1.1110150367063090E+000                  1.9429671918140337E+000                  4.4225581340704423E+000                 -6.5421307139960216E+000                  5.9610330860709899E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     233                  1.1092390112068360E+000                  1.9410837026553789E+000                  4.4294280462436930E+000                 -6.5283753241831244E+000                  5.9821459537708872E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     234                  1.1056869602078903E+000                  1.9373629117946307E+000                  4.4387509660557276E+000                 -6.5105235951977418E+000                  6.0099008795842703E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     235                  1.1020554777989142E+000                  1.9336167323659024E+000                  4.4458530013246484E+000                 -6.4974683782184330E+000                  6.0304417421612992E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     236                  1.1002397365944265E+000                  1.9317635783518545E+000                  4.4505730085894548E+000                 -6.4890452793994582E+000                  6.0438166055984439E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     237                  1.0984239953899386E+000                  1.9299226811749033E+000                  4.4577274973932317E+000                 -6.4766216697983472E+000                  6.0637124301277012E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     238                  1.0947117572121565E+000                  1.9261941926825614E+000                  4.4673110054819132E+000                 -6.4604426031368947E+000                  6.0898497436703805E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     239                  1.0909995190343746E+000                  1.9225088767617433E+000                  4.4745111979545245E+000                 -6.4485673032192619E+000                  6.1091728441594642E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     240                  1.0891023606898742E+000                  1.9206407512693255E+000                  4.4793426262644251E+000                 -6.4407584322175584E+000                  6.1219658604164611E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     241                  1.0872052023453738E+000                  1.9187821454032268E+000                  4.4865230419440669E+000                 -6.4293558650727221E+000                  6.1407560720248844E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     242                  1.0834108856563731E+000                  1.9150912632030677E+000                  4.4960891419299660E+000                 -6.4143373595012427E+000                  6.1655888671783305E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     243                  1.0795331711464884E+000                  1.9113527604365304E+000                  4.5056043240470922E+000                 -6.3996113765806530E+000                  6.1900497868898769E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     244                  1.0756554566366039E+000                  1.9076447435875110E+000                  4.5150515835452429E+000                 -6.3851499747056879E+000                  6.2141586583179462E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     245                  1.0716930292885993E+000                  1.9038840451392514E+000                  4.5220979127909642E+000                 -6.3743720665634527E+000                  6.2321198572884597E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     246                  1.0697118156145971E+000                  1.9020137233700278E+000                  4.5267375762575659E+000                 -6.3673474106503400E+000                  6.2438710846173731E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     247                  1.0677306019405945E+000                  1.9001495191724245E+000                  4.5337087529288995E+000                 -6.3568878071646786E+000                  6.2614259417980778E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     248                  1.0636821527404192E+000                  1.8963575384773066E+000                  4.5429030403985289E+000                 -6.3430350536998734E+000                  6.2846287290452407E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     249                  1.0596337035402437E+000                  1.8925874054225711E+000                  4.5520010754296232E+000                 -6.3293425233019907E+000                  6.3075666498285843E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     250                  1.0554979319170719E+000                  1.8887562163575347E+000                  4.5609946934199597E+000                 -6.3157814700836052E+000                  6.3302638927580723E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     251                  1.0513621602938998E+000                  1.8849434642954097E+000                  4.5698752409485408E+000                 -6.3023328084802355E+000                  6.3527319377726617E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     252                  1.0471377753441728E+000                  1.8810661454294222E+000                  4.5786293667860818E+000                 -6.2889639066211656E+000                  6.3749927785326568E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     253                  1.0429133903944459E+000                  1.8772045110601734E+000                  4.5872451548669488E+000                 -6.2756564610777970E+000                  6.3970559420932922E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     254                  1.0385991115963684E+000                  1.8732754019707538E+000                  4.5957064714192004E+000                 -6.2623773028277299E+000                  6.4189415482146268E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     255                  1.0342848327982916E+000                  1.8693599503497000E+000                  4.6040035755195703E+000                 -6.2491135373699160E+000                  6.4406573948038028E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     256                  1.0298793946194589E+000                  1.8653747561066438E+000                  4.6121200131442111E+000                 -6.2358331040512764E+000                  6.4622219691648484E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     257                  1.0254739564406261E+000                  1.8614018685992890E+000                  4.6180556902104097E+000                 -6.2257965300507383E+000                  6.4783299641799195E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     258                  1.0232250322052008E+000                  1.8593785709391439E+000                  4.6219862226997543E+000                 -6.2190926729666689E+000                  6.4890617872237346E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     259                  1.0209761079697750E+000                  1.8573582453365531E+000                  4.6277572467066701E+000                 -6.2091489586596955E+000                  6.5049317705650314E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     260                  1.0164782594989243E+000                  1.8533257265543479E+000                  4.6389743274897848E+000                 -6.1892385050244645E+000                  6.5364135152134839E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     261                  1.0072952733147609E+000                  1.8451230848449129E+000                  4.6495061013060370E+000                 -6.1684550147626389E+000                  6.5681289859534058E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     262                  1.0026089218848757E+000                  1.8409580775693730E+000                  4.6562900311714301E+000                 -6.1546756089735970E+000                  6.5889968567674648E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     263                  9.9792257045499044E-001                  1.8368055478078595E+000                  4.6611929845259867E+000                 -6.1442231116993282E+000                  6.6045964965028663E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     264                  9.9554344951548357E-001                  1.8347025623680508E+000                  4.6644172653314238E+000                 -6.1372502952910217E+000                  6.6149675500815510E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     265                  9.9316432857597647E-001                  1.8326028124928051E+000                  4.6691989473083630E+000                 -6.1267690678303444E+000                  6.6305070964533108E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     266                  9.8832123757364243E-001                  1.8283377264146192E+000                  4.6753555064475494E+000                 -6.1126236183240739E+000                  6.6511954647850926E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     267                  9.8347814657130839E-001                  1.8240860759358690E+000                  4.6812851347545639E+000                 -6.0984693369192629E+000                  6.6716902511270639E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     268                  9.7859852594465713E-001                  1.8198158647079419E+000                  4.6870671344001673E+000                 -6.0841742833997419E+000                  6.6922039355491600E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     269                  9.7362054407049969E-001                  1.8154733620767693E+000                  4.6926942235242128E+000                 -6.0697965669652847E+000                  6.7126693939070785E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     270                  9.6864256219634226E-001                  1.8111445427570345E+000                  4.6967972099962143E+000                 -6.0589303321252190E+000                  6.7279962649415195E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     271                  9.6611633790085161E-001                  1.8089531807552135E+000                  4.6995098113906764E+000                 -6.0516918326001532E+000                  6.7381946616278308E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     272                  9.6359011360536095E-001                  1.8067651941300149E+000                  4.7035479060341450E+000                 -6.0408459798312188E+000                  6.7534624995851482E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     273                  9.5846251882276445E-001                  1.8023336293415724E+000                  4.7088099719466312E+000                 -6.0262866499609826E+000                  6.7738061559658602E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     274                  9.5333492404016806E-001                  1.7979151488586367E+000                  4.7165755533425031E+000                 -6.0046547395918939E+000                  6.8040201397769344E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     275                  9.4287758091986840E-001                  1.7889369127330119E+000                  4.7241357071016097E+000                 -5.9823867647294051E+000                  6.8346763314678025E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     276                  9.3754681176792498E-001                  1.7843802638344142E+000                  4.7291288501505004E+000                 -5.9677015523346508E+000                  6.8549238174762799E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     277                  9.3221604261598168E-001                  1.7798344235526955E+000                  4.7340867393863233E+000                 -5.9530101209712711E+000                  6.8751548300509109E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     278                  9.2678219440617005E-001                  1.7752106757998254E+000                  4.7390469303810168E+000                 -5.9382454124773680E+000                  6.8954742132629692E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     279                  9.2129633676619815E-001                  1.7705517021382580E+000                  4.7439740618576129E+000                 -5.9235513556396047E+000                  6.9156933585704392E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     280                  9.1581047912622626E-001                  1.7659005401549239E+000                  4.7488807061048668E+000                 -5.9089370908971670E+000                  6.9358147335305871E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     281                  9.1027261205609411E-001                  1.7612118155996430E+000                  4.7550574315303038E+000                 -5.8907175254314046E+000                  6.9609668118819172E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     282                  9.0182161687681772E-001                  1.7540647284771820E+000                  4.7606635070648391E+000                 -5.8740861016748731E+000                  6.9838812584151313E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     283                  8.9754334732487950E-001                  1.7504503555709563E+000                  4.7644192753854222E+000                 -5.8631216634281493E+000                  6.9990511543183587E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     284                  8.9326507777294162E-001                  1.7468370048979882E+000                  4.7675656632167742E+000                 -5.8539811298686510E+000                  7.0117107376513577E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     285                  8.9037754766787813E-001                  1.7443985665586976E+000                  4.7701003301684111E+000                 -5.8466828621398692E+000                  7.0218421247044276E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     286                  8.8749001756281476E-001                  1.7419600316911998E+000                  4.7739358349222565E+000                 -5.8357821269355812E+000                  7.0370274806763478E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     287                  8.8163496360218463E-001                  1.7370135761596841E+000                  4.7791015382894075E+000                 -5.8212418278360261E+000                  7.0573275299790632E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     288                  8.7577990964155439E-001                  1.7320636542609988E+000                  4.7843313232418447E+000                 -5.8067768747534290E+000                  7.0776082130721507E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     289                  8.6984450185538431E-001                  1.7270400819184524E+000                  4.7909996824129948E+000                 -5.7887968787087623E+000                  7.1029813434206419E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     290                  8.6083371744978343E-001                  1.7193961411992229E+000                  4.7978464453242964E+000                 -5.7707165699739509E+000                  7.1286156749661993E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     291                  8.5476350294149572E-001                  1.7142329698022223E+000                  4.8034366671939361E+000                 -5.7563888844184685E+000                  7.1490853040613525E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     292                  8.4863910970889866E-001                  1.7090086644482774E+000                  4.8091483606651009E+000                 -5.7421182818760537E+000                  7.1696080130228328E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     293                  8.4246040072788275E-001                  1.7037198079987566E+000                  4.8149912693539010E+000                 -5.7279029239669894E+000                  7.1901899517081462E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     294                  8.3622724870048226E-001                  1.6983627713968845E+000                  4.8209744208168797E+000                 -5.7137447079707995E+000                  7.2108376472223883E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     295                  8.2993953602456605E-001                  1.6929336451720081E+000                  4.8271075749228611E+000                 -5.6996446947627222E+000                  7.2315580475945334E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     296                  8.2359715503349706E-001                  1.6874282224917323E+000                  4.8333987004602363E+000                 -5.6856002447273504E+000                  7.2523585673609192E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     297                  8.1720000853605856E-001                  1.6818420176776709E+000                  4.8390529688740100E+000                 -5.6733152200002976E+000                  7.2706903537955174E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     298                  8.1235414850621135E-001                  1.6775861231793896E+000                  4.8439872938833863E+000                 -5.6628649298617111E+000                  7.2863994759427770E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     299                  8.0750828847636413E-001                  1.6733071186964328E+000                  4.8515337169722876E+000                 -5.6473657704606763E+000                  7.3099070759190576E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     300                  7.9767917471742367E-001                  1.6645473052143729E+000                  4.8602541146747305E+000                 -5.6299420059169778E+000                  7.3365346047119688E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     301                  7.9106222520639169E-001                  1.6585861338931807E+000                  4.8674042258525692E+000                 -5.6161168792746681E+000                  7.3578666267782085E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     302                  7.8439020075259103E-001                  1.6525166588531137E+000                  4.8738217329128481E+000                 -5.6039841824315300E+000                  7.3767095118132504E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     303                  7.7933796978284176E-001                  1.6478787923015612E+000                  4.8794124125328402E+000                 -5.5936401272016010E+000                  7.3928836414707035E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     304                  7.7428573881309204E-001                  1.6432020242411371E+000                  4.8879415002567557E+000                 -5.5782674034845137E+000                  7.4171211140857150E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     305                  7.6404350902853491E-001                  1.6335890418152950E+000                  4.8977557223689043E+000                 -5.5608536847135008E+000                  7.4446997334676555E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     306                  7.5715108817206900E-001                  1.6270163587803634E+000                  4.9057683606621882E+000                 -5.5469760134128245E+000                  7.4668483934347876E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     307                  7.5020361605745034E-001                  1.6202981307830238E+000                  4.9139449419286931E+000                 -5.5330381048718866E+000                  7.4892048692660298E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     308                  7.4320114105652058E-001                  1.6134254506037395E+000                  4.9202005037160896E+000                 -5.5224632054824063E+000                  7.5062068845580825E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     309                  7.3968615987984065E-001                  1.6099356821454491E+000                  4.9265125142594428E+000                 -5.5120019891779499E+000                  7.5231432579878250E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     310                  7.3260129613812286E-001                  1.6028132400935717E+000                  4.9351031365690368E+000                 -5.4978446089584994E+000                  7.5460994435290170E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     311                  7.2546162164182182E-001                  1.5955110494910956E+000                  4.9438571271461003E+000                 -5.4835638470402142E+000                  7.5693316592572844E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     312                  7.1826724385139629E-001                  1.5880176626417484E+000                  4.9527747174378005E+000                 -5.4691384203912152E+000                  7.5928632351836383E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     313                  7.1101828817382162E-001                  1.5803207289906376E+000                  4.9618611231906717E+000                 -5.4545481571478955E+000                  7.6167195616551702E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     314                  7.0371489901493323E-001                  1.5724068431202125E+000                  4.9711233729074875E+000                 -5.4397741782381770E+000                  7.6409283416180189E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     315                  6.9635724166735069E-001                  1.5642613616588754E+000                  4.9782185456576800E+000                 -5.4284459145725421E+000                  7.6594791229011383E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     316                  6.9265137284818101E-001                  1.5600902079124781E+000                  4.9829891160974107E+000                 -5.4209040913166309E+000                  7.6718756634337151E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     317                  6.8894550402901145E-001                  1.5558703232672022E+000                  4.9902056417937155E+000                 -5.4096026287745760E+000                  7.6905181017476920E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     318                  6.8147989504725959E-001                  1.5472118258564411E+000                  5.0000416242839814E+000                 -5.3941442209157762E+000                  7.7159785827835714E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     319                  6.7396064515578635E-001                  1.5382686539308126E+000                  5.0100862643938946E+000                 -5.3783937559472283E+000                  7.7419324507321443E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     320                  6.6638800703298851E-001                  1.5290195995056177E+000                  5.0177975700188000E+000                 -5.3662294226603011E+000                  7.7619288188930700E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     321                  6.6257513198094720E-001                  1.5242662880189497E+000                  5.0229872095873205E+000                 -5.3581090333564996E+000                  7.7753172914437654E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     322                  6.5876225692890611E-001                  1.5194441629379432E+000                  5.0308475988726480E+000                 -5.3459173095417256E+000                  7.7954917343356822E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     323                  6.5108369555999224E-001                  1.5095097145847081E+000                  5.0389328162055866E+000                 -5.3331907588762517E+000                  7.8164268264753645E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     324                  6.4721817215185184E-001                  1.5043930741731160E+000                  5.0443820042895338E+000                 -5.3246893219477611E+000                  7.8304605482721303E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     325                  6.4335264874371134E-001                  1.4991936308597582E+000                  5.0526452510927582E+000                 -5.3119084229097000E+000                  7.8516334767876090E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     326                  6.3556946716304030E-001                  1.4884548261055000E+000                  5.0611699763788671E+000                 -5.2984931654352208E+000                  7.8737012462736953E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     327                  6.3165199670725780E-001                  1.4829100026395854E+000                  5.0669220031810438E+000                 -5.2895208797413567E+000                  7.8885149338387537E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     328                  6.2773452625147497E-001                  1.4772645352652982E+000                  5.0756577254199362E+000                 -5.2760090249828382E+000                  7.9108971536882784E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     329                  6.1984822906459713E-001                  1.4655702263667933E+000                  5.0847140594597580E+000                 -5.2617553172552993E+000                  7.9343473439457695E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     330                  6.1587961841958638E-001                  1.4595140524062498E+000                  5.0908369259163537E+000                 -5.2522051931987406E+000                  7.9501151670357215E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     331                  6.1191100777457530E-001                  1.4533338678409640E+000                  5.1001545266896233E+000                 -5.2378035315113998E+000                  7.9739803982148016E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     332                  6.0392332569053808E-001                  1.4404865092669423E+000                  5.1098652017871666E+000                 -5.2225021611272959E+000                  7.9991426140727073E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     333                  5.9990450214133961E-001                  1.4338095121075833E+000                  5.1164470594270890E+000                 -5.2122346406125608E+000                  8.0160955563959799E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
