                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4600                                     1398                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.2649964361397014E+009                  5.3968169332105899E+005                  4.4093710630750174E+003                  7.7477166767855152E+001                  1.5104014938967538E+001                  3.7765779513583370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8693006468402039E-002                  3.5289398090145230E-001                  3.3025350176682685E-007                  5.8241564685877845E-001                  3.0821152102728073E-003                  1.1299724978496819E+000                 -3.1755534607743313E-010                  4.1415929311046001E-001                  3.3904214607413701E-004                  5.3624919935041770E-001                  6.2123007247119610E-002                  6.0959599004448929E-003                  9.3705609356574293E-002                  3.4815245740853133E-003                  4.9509299025179132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1299720406532614E+000                  1.5059477251030183E+001                  1.1299718824417493E+000                  1.5047307581562286E+001                  5.5288937559478648E+005                  2.5612333520636308E+004                  1.4584587240204829E+008                  7.6752510509131923E+001                  4.4764669023779135E+001                  5.2841519895752977E+000                  3.2125092169606186E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0303724722892218E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     299                  1.1270713374676200E+000                  1.1212983976453004E+000                  4.7290063086915071E+000                 -4.8754088083563554E+000                  7.9351347069515716E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     300                  1.1269892236348973E+000                  1.1207536323289693E+000                  4.7337703230355821E+000                 -4.8664681833188750E+000                  7.9490183115364523E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     301                  1.1269027701878129E+000                  1.1201896078131972E+000                  4.7410357509431700E+000                 -4.8527585685610237E+000                  7.9702884159816021E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     302                  1.1267216645821567E+000                  1.1190379842375386E+000                  4.7481125865704703E+000                 -4.8387557490395023E+000                  7.9916747096907432E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     303                  1.1266231441970977E+000                  1.1184276810351255E+000                  4.7529938775914164E+000                 -4.8290181920435460E+000                  8.0065204868752780E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     304                  1.1265204149891146E+000                  1.1178027547965528E+000                  4.7578790794113397E+000                 -4.8191080436180238E+000                  8.0215568932641705E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     305                  1.1264133672971544E+000                  1.1171634642404740E+000                  4.7627596808961465E+000                 -4.8090329656916406E+000                  8.0367665685410135E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     306                  1.1263019704448596E+000                  1.1165105485334339E+000                  4.7677246478687234E+000                 -4.7986028338657798E+000                  8.0524321985521148E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     307                  1.1261816067978605E+000                  1.1158186114006940E+000                  4.7727567863148845E+000                 -4.7878370632279941E+000                  8.0685214600294657E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     308                  1.1260566210088605E+000                  1.1151143068209080E+000                  4.7803960980264364E+000                 -4.7713836081181089E+000                  8.0930890373611444E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     309                  1.1257914818188173E+000                  1.1136650367516718E+000                  4.7878374930021739E+000                 -4.7544872130299431E+000                  8.1179174790769313E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     310                  1.1256447176576669E+000                  1.1128874648223699E+000                  4.7929815541591001E+000                 -4.7427311738419995E+000                  8.1351785293986065E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     311                  1.1254930304308637E+000                  1.1121010358240186E+000                  4.8008001822300619E+000                 -4.7248077734990535E+000                  8.1615010390712648E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     312                  1.1251695179572372E+000                  1.1104781409698721E+000                  4.8084061037418415E+000                 -4.7065233010339220E+000                  8.1879860869819403E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     313                  1.1249923190051014E+000                  1.1096185310411566E+000                  4.8136278236326326E+000                 -4.6939550685671110E+000                  8.2062072522141190E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     314                  1.1248096770695688E+000                  1.1087526449235088E+000                  4.8188881053450476E+000                 -4.6811784837350787E+000                  8.2246949873436694E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     315                  1.1246144159254525E+000                  1.1078482567523757E+000                  4.8242243498589188E+000                 -4.6681046671877278E+000                  8.2435758116733258E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     316                  1.1244100441956553E+000                  1.1069239223859160E+000                  4.8295653950202997E+000                 -4.6549254859744451E+000                  8.2625801431789050E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     317                  1.1241977217102579E+000                  1.1059863215864858E+000                  4.8347984188205952E+000                 -4.6419390928576290E+000                  8.2812816953117299E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     318                  1.1239853992248605E+000                  1.1050704981629886E+000                  4.8423436300049874E+000                 -4.6233534692151634E+000                  8.3081193778181355E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     319                  1.1235607542540655E+000                  1.1032992281329317E+000                  4.8494385818791477E+000                 -4.6054485643328427E+000                  8.3337889275325647E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     320                  1.1233484317686682E+000                  1.1024416073753529E+000                  4.8540142758845501E+000                 -4.5940312925429030E+000                  8.3502198696479653E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     321                  1.1231361092832708E+000                  1.1016013257026827E+000                  4.8584605378595320E+000                 -4.5829569308295230E+000                  8.3661695752190131E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     322                  1.1229237867978736E+000                  1.1007774783571909E+000                  4.8627876683943159E+000                 -4.5722073574230429E+000                  8.3816664466118240E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     323                  1.1227114643124760E+000                  1.0999692290514151E+000                  4.8670063448451346E+000                 -4.5617663115033542E+000                  8.3967364283937123E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     324                  1.1224991418270787E+000                  1.0991758023188027E+000                  4.8711250194254543E+000                 -4.5516178732855206E+000                  8.4114032843149413E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     325                  1.1222868193416813E+000                  1.0983964792454668E+000                  4.8771502188854141E+000                 -4.5369701391297861E+000                  8.4326591765519687E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     326                  1.1218621743708863E+000                  1.0968775213006552E+000                  4.8848701856826997E+000                 -4.5182530829125005E+000                  8.4598291456674861E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     327                  1.1214375294000916E+000                  1.0954075385758557E+000                  4.8904539483912561E+000                 -4.5047895574965056E+000                  8.4793964663960715E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     328                  1.1212252069146942E+000                  1.0946895755996999E+000                  4.8941028203403310E+000                 -4.4961222957152609E+000                  8.4920479569287028E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     329                  1.1210128844292968E+000                  1.0939823261483757E+000                  4.8976902548810584E+000                 -4.4876651219690205E+000                  8.5044182005339124E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     330                  1.1208005619438994E+000                  1.0932853437578176E+000                  4.9012199104621095E+000                 -4.4794097051030093E+000                  8.5165199608169768E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     331                  1.1205882394585018E+000                  1.0925982079548884E+000                  4.9064221876616489E+000                 -4.4674237221889186E+000                  8.5341687518254155E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     332                  1.1201635944877071E+000                  1.0912519274474557E+000                  4.9131714958563029E+000                 -4.4520207930298401E+000                  8.5569021021058322E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     333                  1.1197389495169123E+000                  1.0899405758279144E+000                  4.9198125254304133E+000                 -4.4371252503468499E+000                  8.5789930976852009E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     334                  1.1193047065599671E+000                  1.0886330244107776E+000                  4.9247280744521813E+000                 -4.4262198419691918E+000                  8.5952123577038506E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     335                  1.1190875850814945E+000                  1.0879911521201491E+000                  4.9279583849341231E+000                 -4.4191607888166713E+000                  8.6057575704896223E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     336                  1.1188704636030220E+000                  1.0873568387561163E+000                  4.9327368879643307E+000                 -4.4088706823071515E+000                  8.6211957364358387E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     337                  1.1184362206460772E+000                  1.0861098437395642E+000                  4.9389729142527301E+000                 -4.3955904471377565E+000                  8.6411772578656016E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     338                  1.1180019776891319E+000                  1.0848900547280158E+000                  4.9480890972132991E+000                 -4.3767031334383875E+000                  8.6698240332792551E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     339                  1.1171334917752416E+000                  1.0825252200237458E+000                  4.9568923353582983E+000                 -4.3586601960129796E+000                  8.6972503570260464E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     340                  1.1166992488182965E+000                  1.0813770636680926E+000                  4.9626264038301162E+000                 -4.3472112798749185E+000                  8.7147915451113089E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     341                  1.1162650058613512E+000                  1.0802499569092501E+000                  4.9710357038041888E+000                 -4.3308284130735046E+000                  8.7400868356480750E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     342                  1.1153965199474611E+000                  1.0780541533632739E+000                  4.9791891251324065E+000                 -4.3150769134158242E+000                  8.7644459840508215E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     343                  1.1149622769905161E+000                  1.0769833367755006E+000                  4.9845108515185732E+000                 -4.3050221569107707E+000                  8.7801030470671435E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     344                  1.1145280340335710E+000                  1.0759293197773232E+000                  4.9897395157917677E+000                 -4.2952635066591860E+000                  8.7953542555626960E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     345                  1.1140937910766260E+000                  1.0748912486170890E+000                  4.9948777349941968E+000                 -4.2857821296573295E+000                  8.8102214562850545E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     346                  1.1136595481196809E+000                  1.0738683390354031E+000                  5.0024310095961280E+000                 -4.2721035242072984E+000                  8.8317987554065311E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     347                  1.1127910622057908E+000                  1.0718651347237640E+000                  5.0123033564755541E+000                 -4.2544289698397160E+000                  8.8597667823808450E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     348                  1.1119030494560544E+000                  1.0698712373613792E+000                  5.0219547450157034E+000                 -4.2374448412174912E+000                  8.8867818201769140E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     349                  1.1110150367063181E+000                  1.0679275553738456E+000                  5.0289777150123403E+000                 -4.2251896265207920E+000                  8.9063185601243120E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     350                  1.1105710303314500E+000                  1.0669732453989362E+000                  5.0335720975374958E+000                 -4.2172884377117299E+000                  8.9189755049529431E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     351                  1.1101270239565819E+000                  1.0660299783617817E+000                  5.0380932408696628E+000                 -4.2095623184623605E+000                  8.9313749068067860E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     352                  1.1096830175817136E+000                  1.0650973203105059E+000                  5.0425431652833659E+000                 -4.2020039101486182E+000                  8.9435278657991990E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     353                  1.1092390112068458E+000                  1.0641748620459557E+000                  5.0490976763736413E+000                 -4.1910085452501660E+000                  8.9612828093044214E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     354                  1.1083509984571094E+000                  1.0623589837015952E+000                  5.0575922917307343E+000                 -4.1768008768879810E+000                  8.9842337501162088E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     355                  1.1074629857073728E+000                  1.0605795897799766E+000                  5.0658349734622510E+000                 -4.1631388728818139E+000                  9.0063663156191360E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     356                  1.1065749729576366E+000                  1.0588341799896093E+000                  5.0718524518290318E+000                 -4.1531846964163739E+000                  9.0224956837493107E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     357                  1.1061309665827685E+000                  1.0579735344754955E+000                  5.0757980767679314E+000                 -4.1467224971340322E+000                  9.0330029666626874E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     358                  1.1056869602079005E+000                  1.0571205668628736E+000                  5.0817071622014929E+000                 -4.1371382520823836E+000                  9.0486402304858746E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     359                  1.1047790896056568E+000                  1.0553993228944016E+000                  5.0894392299634745E+000                 -4.1245973406965337E+000                  9.0690926301510917E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     360                  1.1038712190034130E+000                  1.0537072401522132E+000                  5.1006692856633826E+000                 -4.1066774198427858E+000                  9.0984880814821860E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     361                  1.1020554777989253E+000                  1.0504034032667378E+000                  5.1114001336654500E+000                 -4.0893192707335890E+000                  9.1267976991583755E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     362                  1.1011476071966815E+000                  1.0487889889357220E+000                  5.1166177696670099E+000                 -4.0809597569354112E+000                  9.1404771340352173E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     363                  1.1006936718955598E+000                  1.0479905412108488E+000                  5.1200456489694721E+000                 -4.0755061505928829E+000                  9.1494243631576673E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     364                  1.1002397365944379E+000                  1.0471977117040343E+000                  5.1251135121215361E+000                 -4.0674969793103113E+000                  9.1625979074617661E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     365                  1.0993318659921940E+000                  1.0456282799434504E+000                  5.1317201535261248E+000                 -4.0570315991196502E+000                  9.1797914487691568E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     366                  1.0984239953899502E+000                  1.0440796265064192E+000                  5.1415019738119971E+000                 -4.0417258342701228E+000                  9.2050509201334805E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     367                  1.0965678763010596E+000                  1.0409735930412682E+000                  5.1509732791018639E+000                 -4.0266755477230927E+000                  9.2297288464626419E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     368                  1.0956398167566141E+000                  1.0394492675557951E+000                  5.1571243198686183E+000                 -4.0170141508317414E+000                  9.2456394577115741E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     369                  1.0947117572121687E+000                  1.0379427903508494E+000                  5.1631416298661703E+000                 -4.0075786356946148E+000                  9.2611854183494504E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     370                  1.0937836976677235E+000                  1.0364533573957508E+000                  5.1690317149815757E+000                 -3.9983580399765715E+000                  9.2763851229624024E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     371                  1.0928556381232781E+000                  1.0349802165701503E+000                  5.1776551597527156E+000                 -3.9849897003556336E+000                  9.2985041580974013E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     372                  1.0909995190343875E+000                  1.0320797966947810E+000                  5.1888539337912807E+000                 -3.9675175036768264E+000                  9.3273335947925631E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     373                  1.0891023606898875E+000                  1.0291744697312790E+000                  5.1970451637806416E+000                 -3.9546594396136254E+000                  9.3484941738191392E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     374                  1.0881537815176376E+000                  1.0277428824041683E+000                  5.2023877665232696E+000                 -3.9463537138211890E+000                  9.3622146313370518E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     375                  1.0872052023453875E+000                  1.0263245204415923E+000                  5.2102329085961481E+000                 -3.9342652565527998E+000                  9.3822526531951080E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     376                  1.0853080440008875E+000                  1.0235252163154058E+000                  5.2178472674311029E+000                 -3.9223684810696415E+000                  9.4018623700273753E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     377                  1.0843594648286377E+000                  1.0221435604947950E+000                  5.2228208677752015E+000                 -3.9146598624380862E+000                  9.4146082680173713E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     378                  1.0834108856563878E+000                  1.0207732492236732E+000                  5.2302403434282709E+000                 -3.9032468103195930E+000                  9.4335328562125831E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     379                  1.0814720284014459E+000                  1.0180057973181156E+000                  5.2399039057793351E+000                 -3.8882804387713032E+000                  9.4582798005940543E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     380                  1.0795331711465042E+000                  1.0152808854652104E+000                  5.2492649964395559E+000                 -3.8738006145229860E+000                  9.4822293533047706E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     381                  1.0775943138915625E+000                  1.0125956146425106E+000                  5.2560932733304009E+000                 -3.8631837391884489E+000                  9.4997523487770614E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     382                  1.0766248852640912E+000                  1.0112670992104380E+000                  5.2605669575963505E+000                 -3.8562801251431029E+000                  9.5111806467679099E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     383                  1.0756554566366203E+000                  1.0099475209549169E+000                  5.2672592895649224E+000                 -3.8460246504271081E+000                  9.5282021995619637E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     384                  1.0736742429626187E+000                  1.0072771262529665E+000                  5.2760127797896477E+000                 -3.8325261076845596E+000                  9.5505492614467382E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     385                  1.0716930292886169E+000                  1.0046405672144392E+000                  5.2845246612639869E+000                 -3.8194055335790256E+000                  9.5722728637256047E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     386                  1.0697118156146153E+000                  1.0020357386147367E+000                  5.2928102491916915E+000                 -3.8066385536909091E+000                  9.5934134889901976E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     387                  1.0677306019406139E+000                  9.9946070981257118E-001                  5.3009715926209173E+000                 -3.7940747756656523E+000                  9.6142260862621924E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     388                  1.0657063773405264E+000                  9.9685868668740341E-001                  5.3070182659228520E+000                 -3.7847150019370686E+000                  9.6296959864069898E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     389                  1.0646942650404829E+000                  9.9556816708772966E-001                  5.3109905037209533E+000                 -3.7786055173907309E+000                  9.6398202103749391E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     390                  1.0636821527404394E+000                  9.9428430994948402E-001                  5.3168634577366474E+000                 -3.7696238942949383E+000                  9.6547359197235849E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     391                  1.0616579281403520E+000                  9.9173566321198259E-001                  5.3245286694863099E+000                 -3.7578353299351170E+000                  9.6742663429209657E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     392                  1.0596337035402650E+000                  9.8921142396703987E-001                  5.3321014835226332E+000                 -3.7461977333871128E+000                  9.6935518630578965E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     393                  1.0575658177286791E+000                  9.8665649167399616E-001                  5.3395869181217197E+000                 -3.7346987883259644E+000                  9.7126083040984668E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     394                  1.0554979319170934E+000                  9.8412421377065473E-001                  5.3469131566596344E+000                 -3.7234549482977224E+000                  9.7312494916615542E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     395                  1.0534300461055079E+000                  9.8161329645785245E-001                  5.3540875007138560E+000                 -3.7124499348113984E+000                  9.7494977832125933E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     396                  1.0513621602939225E+000                  9.7912254734433612E-001                  5.3611919338541165E+000                 -3.7015580090462308E+000                  9.7675613874875893E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     397                  1.0492499678190597E+000                  9.7659809220967608E-001                  5.3682283320318023E+000                 -3.6907684574924597E+000                  9.7854522503540640E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     398                  1.0471377753441968E+000                  9.7409242511281446E-001                  5.3751285427181017E+000                 -3.6801905764861429E+000                  9.8029936354006626E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     399                  1.0450255828693344E+000                  9.7160450780018082E-001                  5.3819003051079397E+000                 -3.6698141321239754E+000                  9.8202029822399997E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     400                  1.0429133903944718E+000                  9.6913336318009513E-001                  5.3919774699503442E+000                 -3.6545367401198940E+000                  9.8456488950893046E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     401                  1.0385991115963964E+000                  9.6413317709675850E-001                  5.4018492373818914E+000                 -3.6392895644827505E+000                  9.8708558342720067E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     402                  1.0364419721973583E+000                  9.6165609046966116E-001                  5.4082951556065506E+000                 -3.6294364744499554E+000                  9.8872122396396804E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     403                  1.0342848327983203E+000                  9.5919289665913499E-001                  5.4147019112162464E+000                 -3.6196474614958309E+000                  9.9034638466846250E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     404                  1.0320821137089045E+000                  9.5669118257917984E-001                  5.4210706895965988E+000                 -3.6099164049954124E+000                  9.9196182630848071E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     405                  1.0298793946194886E+000                  9.5420236844654160E-001                  5.4304395662547753E+000                 -3.5957313551529575E+000                  9.9432496105123125E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     406                  1.0254739564406574E+000                  9.4925961422145178E-001                  5.4396526064844535E+000                 -3.5815310425483569E+000                  9.9667385994582727E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     407                  1.0232250322052321E+000                  9.4675383449494854E-001                  5.4457654321975140E+000                 -3.5721930314652393E+000                  9.9822398625348328E+000                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     408                  1.0209761079698070E+000                  9.4425862850492737E-001                  5.4547709431581852E+000                 -3.5585581318078217E+000                  1.0004956710987097E+001                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     409                  1.0164782594989576E+000                  9.3929645803508910E-001                  5.4636526183273171E+000                 -3.5448880132829124E+000                  1.0027582916111331E+001                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     410                  1.0141825129529172E+000                  9.3677786727111045E-001                  5.4695555296878728E+000                 -3.5358836348468401E+000                  1.0042538221648234E+001                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     411                  1.0118867664068765E+000                  9.3426773650375317E-001                  5.4753818582944733E+000                 -3.5270027130031281E+000                  1.0057295153050365E+001                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
                                     412                  1.0095910198608362E+000                  9.3176546713611574E-001                  5.4811351518075035E+000                 -3.5182354128476403E+000                  1.0071861729099105E+001                  6.5698565593528102E-001                  3.1279283727254670E-001                  3.0221506792172281E-002 
