                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3400                                     2042                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244674171524E+009                  6.0711892395145942E-004                  3.1601545611735569E+003                  2.3249840423256628E+003                  1.6108391501838904E+002                  1.8218307366060632E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881191969E-001                  1.3100431755640960E-004                  1.6343298477660757E-002                  3.7919246353016441E-003                  3.0809170434141623E-003                  1.1467121436448440E+000                 -1.0451547325698933E-007                  4.5494431220327841E-001                  3.9085426676461061E-004                  6.5230258559789323E-001                  7.3325797861004760E-003                  9.2866819735877865E-003                  1.0814782579365398E-002                  3.5329249872601502E-003                  4.5412613110955347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459137415992906E+000                  1.5799544113846216E+002                  1.1455968119776301E+000                  1.5688838028901017E+002                  1.9115454566881690E+007                  8.2416887589083728E+001                  4.9321290932293758E+006                  4.1609835227864230E+008                  9.9515514083816008E+000                  3.2935304495359594E+008                  8.3979084831018336E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819381044262E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.1467121427286608E+000                  2.2070521620285857E+000                  3.4997084681614870E+000                 -8.5026811341458739E+000                  2.7818051182051451E+000                  6.5698565593540381E-001                  3.1279283727242391E-001                  3.0221506792172281E-002 
                                      13                  1.1467121424579227E+000                  2.2070521578258058E+000                  3.4997085182972265E+000                 -8.5026807865143876E+000                  2.7818055192061539E+000                  6.5698565593540381E-001                  3.1279283727242391E-001                  3.0221506792172281E-002 
                                      14                  1.1467121419961970E+000                  2.2070521506582512E+000                  3.4997085815057161E+000                 -8.5026803482396769E+000                  2.7818060247663361E+000                  6.5698565593540381E-001                  3.1279283727242391E-001                  3.0221506792172281E-002 
                                      15                  1.1467121415344712E+000                  2.2070521434907033E+000                  3.4997086665137758E+000                 -8.5026797588123255E+000                  2.7818067046848123E+000                  6.5698565593540381E-001                  3.1279283727242396E-001                  3.0221506792172281E-002 
                                      16                  1.1467121407542624E+000                  2.2070521313792377E+000                  3.4997087733214531E+000                 -8.5026790182331382E+000                  2.7818075589608275E+000                  6.5698565593540381E-001                  3.1279283727242396E-001                  3.0221506792172281E-002 
                                      17                  1.1467121399740541E+000                  2.2070521192677908E+000                  3.4997089176637459E+000                 -8.5026780174009922E+000                  2.7818087134454168E+000                  6.5698565593540381E-001                  3.1279283727242396E-001                  3.0221506792172281E-002 
                                      18                  1.1467121386454810E+000                  2.2070520986439415E+000                  3.4997090995407900E+000                 -8.5026767563182553E+000                  2.7818101681363574E+000                  6.5698565593540381E-001                  3.1279283727242396E-001                  3.0221506792172281E-002 
                                      19                  1.1467121373169080E+000                  2.2070520780201477E+000                  3.4997093480132380E+000                 -8.5026750334916770E+000                  2.7818121554619704E+000                  6.5698565593540381E-001                  3.1279283727242391E-001                  3.0221506792172281E-002 
                                      20                  1.1467121350154081E+000                  2.2070520422934847E+000                  3.4997096630815068E+000                 -8.5026728489284693E+000                  2.7818146754154909E+000                  6.5698565593540381E-001                  3.1279283727242391E-001                  3.0221506792172281E-002 
                                      21                  1.1467121327139080E+000                  2.2070520065669927E+000                  3.4997100984642744E+000                 -8.5026698301791015E+000                  2.7818181576299805E+000                  6.5698565593540370E-001                  3.1279283727242391E-001                  3.0221506792172392E-002 
                                      22                  1.1467121286546800E+000                  2.2070519435554723E+000                  3.4997106541628589E+000                 -8.5026659772663908E+000                  2.7818226020840333E+000                  6.5698565593540392E-001                  3.1279283727242385E-001                  3.0221506792172281E-002 
                                      23                  1.1467121245954521E+000                  2.2070518805444825E+000                  3.4997114295628595E+000                 -8.5026606011536519E+000                  2.7818288036102605E+000                  6.5698565593540370E-001                  3.1279283727242402E-001                  3.0221506792172281E-002 
                                      24                  1.1467121173265382E+000                  2.2070517677111905E+000                  3.4997124246685618E+000                 -8.5026537019150883E+000                  2.7818367621390419E+000                  6.5698565593540337E-001                  3.1279283727242435E-001                  3.0221506792172281E-002 
                                      25                  1.1467121100576247E+000                  2.2070516548796029E+000                  3.4997138224922946E+000                 -8.5026440108562191E+000                  2.7818479411812658E+000                  6.5698565593540281E-001                  3.1279283727242474E-001                  3.0221506792172503E-002 
                                      26                  1.1467120969053772E+000                  2.2070514507284003E+000                  3.4997156230482283E+000                 -8.5026315282221923E+000                  2.7818623405069309E+000                  6.5698565593540281E-001                  3.1279283727242480E-001                  3.0221506792172392E-002 
                                      27                  1.1467120837531295E+000                  2.2070512465827750E+000                  3.4997181533468233E+000                 -8.5026139874930635E+000                  2.7818825747377613E+000                  6.5698565593540348E-001                  3.1279283727242413E-001                  3.0221506792172392E-002 
                                      28                  1.1467120599403509E+000                  2.2070508769814676E+000                  3.4997214134345702E+000                 -8.5025913894727712E+000                  2.7819086431195084E+000                  6.5698565593540359E-001                  3.1279283727242413E-001                  3.0221506792172281E-002 
                                      29                  1.1467120361275720E+000                  2.2070505073984483E+000                  3.4997259544316672E+000                 -8.5025599156507248E+000                  2.7819449508272434E+000                  6.5698565593540348E-001                  3.1279283727242413E-001                  3.0221506792172392E-002 
                                      30                  1.1467119936035457E+000                  2.2070498474555187E+000                  3.4997317764846199E+000                 -8.5025195685584851E+000                  2.7819914954859941E+000                  6.5698565593540348E-001                  3.1279283727242424E-001                  3.0221506792172281E-002 
                                      31                  1.1467119510795192E+000                  2.2070491875708869E+000                  3.4997397417281975E+000                 -8.5024643787075220E+000                  2.7820551643175206E+000                  6.5698565593540370E-001                  3.1279283727242407E-001                  3.0221506792172281E-002 
                                      32                  1.1467118772515366E+000                  2.2070480420522602E+000                  3.4997498505926754E+000                 -8.5023943535226358E+000                  2.7821359503568996E+000                  6.5698565593540359E-001                  3.1279283727242407E-001                  3.0221506792172281E-002 
                                      33                  1.1467118034235539E+000                  2.2070468967092616E+000                  3.4997633589013599E+000                 -8.5023008081451863E+000                  2.7822438752608174E+000                  6.5698565593540403E-001                  3.1279283727242357E-001                  3.0221506792172392E-002 
                                      34                  1.1467116799519597E+000                  2.2070449816039304E+000                  3.4997802678130738E+000                 -8.5021837625240781E+000                  2.7823789203188882E+000                  6.5698565593540392E-001                  3.1279283727242380E-001                  3.0221506792172281E-002 
                                      35                  1.1467115564803654E+000                  2.2070430669893413E+000                  3.4998023680599371E+000                 -8.5020308580088351E+000                  2.7825553503492193E+000                  6.5698565593540326E-001                  3.1279283727242441E-001                  3.0221506792172281E-002 
                                      36                  1.1467113572222174E+000                  2.2070399782234120E+000                  3.4998296625429202E+000                 -8.5018421443417971E+000                  2.7827731187098474E+000                  6.5698565593540326E-001                  3.1279283727242441E-001                  3.0221506792172281E-002 
                                      37                  1.1467111579640694E+000                  2.2070368907334852E+000                  3.4998649896270644E+000                 -8.5015980888770795E+000                  2.7830547793172999E+000                  6.5698565593540326E-001                  3.1279283727242441E-001                  3.0221506792172281E-002 
                                      38                  1.1467108415011675E+000                  2.2070319897843751E+000                  3.4999083565101454E+000                 -8.5012988142601582E+000                  2.7834002172182872E+000                  6.5698565593540315E-001                  3.1279283727242457E-001                  3.0221506792172281E-002 
                                      39                  1.1467105250382656E+000                  2.2070270920456205E+000                  3.4999651700577874E+000                 -8.5009072450714438E+000                  2.7838522629807514E+000                  6.5698565593540337E-001                  3.1279283727242435E-001                  3.0221506792172281E-002 
                                      40                  1.1467100125203198E+000                  2.2070191668580024E+000                  3.5000354497438537E+000                 -8.5004237099123792E+000                  2.7844106088128298E+000                  6.5698565593540326E-001                  3.1279283727242435E-001                  3.0221506792172392E-002 
                                      41                  1.1467095000023737E+000                  2.2070112500560604E+000                  3.5001304144391789E+000                 -8.4997717065845180E+000                  2.7851636979568011E+000                  6.5698565593540392E-001                  3.1279283727242374E-001                  3.0221506792172281E-002 
                                      42                  1.1467086279773140E+000                  2.2069977992064538E+000                  3.5002501243864339E+000                 -8.4989522355877281E+000                  2.7861105940992199E+000                  6.5698565593540392E-001                  3.1279283727242374E-001                  3.0221506792172281E-002 
                                      43                  1.1467077559522543E+000                  2.2069843724669767E+000                  3.5004168734696570E+000                 -8.4978148768503470E+000                  2.7874254439170070E+000                  6.5698565593540326E-001                  3.1279283727242446E-001                  3.0221506792172281E-002 
                                      44                  1.1467062001916608E+000                  2.2069604776897074E+000                  3.5006308661405825E+000                 -8.4963629335091646E+000                  2.7891051611347262E+000                  6.5698565593540326E-001                  3.1279283727242441E-001                  3.0221506792172281E-002 
                                      45                  1.1467046444310673E+000                  2.2069366587396422E+000                  3.5009297663211907E+000                 -8.4943479417131211E+000                  2.7914382832738247E+000                  6.5698565593540315E-001                  3.1279283727242446E-001                  3.0221506792172392E-002 
                                      46                  1.1467018592290226E+000                  2.2068942045095468E+000                  3.5013142527308307E+000                 -8.4917803296484866E+000                  2.7944150965521257E+000                  6.5698565593540348E-001                  3.1279283727242413E-001                  3.0221506792172392E-002 
                                      47                  1.1466990740269776E+000                  2.2068519881905186E+000                  3.5018292134158107E+000                 -8.4883802875307026E+000                  2.7983631269667737E+000                  6.5698565593540437E-001                  3.1279283727242330E-001                  3.0221506792172281E-002 
                                      48                  1.1466944151520833E+000                  2.2067818954363765E+000                  3.5029488011123364E+000                 -8.4811356216377920E+000                  2.8067988082586055E+000                  6.5698565593540370E-001                  3.1279283727242407E-001                  3.0221506792172281E-002 
                                      49                  1.1466829501636626E+000                  2.2066121176697582E+000                  3.5042322949095381E+000                 -8.4731210141177531E+000                  2.8161783440148027E+000                  6.5698565593540370E-001                  3.1279283727242396E-001                  3.0221506792172281E-002 
                                      50                  1.1466761440501365E+000                  2.2065130812310709E+000                  3.5058870551403194E+000                 -8.4631328020443508E+000                  2.8279246379445047E+000                  6.5698565593540337E-001                  3.1279283727242441E-001                  3.0221506792172281E-002 
                                      51                  1.1466595263068067E+000                  2.2062764984952570E+000                  3.5086035787875915E+000                 -8.4476956025966867E+000                  2.8462441753739620E+000                  6.5698565593540392E-001                  3.1279283727242368E-001                  3.0221506792172392E-002 
                                      52                  1.1466384056153363E+000                  2.2059857798653280E+000                  3.5111578123786966E+000                 -8.4342420899153083E+000                  2.8624028017695071E+000                  6.5698565593540337E-001                  3.1279283727242435E-001                  3.0221506792172281E-002 
                                      53                  1.1466249840364386E+000                  2.2058063808526964E+000                  3.5133393373081807E+000                 -8.4234143180855057E+000                  2.8755360018422844E+000                  6.5698565593540237E-001                  3.1279283727242524E-001                  3.0221506792172392E-002 
                                      54                  1.1466094160370037E+000                  2.2056031472967161E+000                  3.5164561724880441E+000                 -8.4089755141886577E+000                  2.8932607094888771E+000                  6.5698565593540359E-001                  3.1279283727242402E-001                  3.0221506792172392E-002 
                                      55                  1.1465845184416954E+000                  2.2052881850844632E+000                  3.5193834321433779E+000                 -8.3966805013185635E+000                  2.9086345254424373E+000                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                      56                  1.1465730597181922E+000                  2.2051470527626944E+000                  3.5211635762035494E+000                 -8.3896266699398439E+000                  2.9175567276712147E+000                  6.5698565593540370E-001                  3.1279283727242407E-001                  3.0221506792172281E-002 
                                      57                  1.1465628492321256E+000                  2.2050232072422840E+000                  3.5232091450689906E+000                 -8.3819242432206771E+000                  2.9274026072307939E+000                  6.5698565593540348E-001                  3.1279283727242413E-001                  3.0221506792172392E-002 
                                      58                  1.1465486524195232E+000                  2.2048538662592172E+000                  3.5266778212509138E+000                 -8.3697952406267788E+000                  2.9431572538648663E+000                  6.5698565593540326E-001                  3.1279283727242441E-001                  3.0221506792172281E-002 
                                      59                  1.1465226871099874E+000                  2.2045521892584441E+000                  3.5304237046810232E+000                 -8.3582512224725800E+000                  2.9586047188183873E+000                  6.5698565593540381E-001                  3.1279283727242380E-001                  3.0221506792172392E-002 
                                      60                  1.1465079454784928E+000                  2.2043851366047402E+000                  3.5350381944669520E+000                 -8.3453278741603079E+000                  2.9763169211950289E+000                  6.5698565593540348E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      61                  1.1464742689560221E+000                  2.2040140127344001E+000                  3.5406280752583386E+000                 -8.3324321798171770E+000                  2.9949904884313505E+000                  6.5698565593540403E-001                  3.1279283727242363E-001                  3.0221506792172281E-002 
                                      62                  1.1464548952262625E+000                  2.2038063409625495E+000                  3.5448829368486536E+000                 -8.3238557262799766E+000                  3.0079482467946685E+000                  6.5698565593540326E-001                  3.1279283727242430E-001                  3.0221506792172503E-002 
                                      63                  1.1464361654437611E+000                  2.2036092223195602E+000                  3.5491044416798943E+000                 -8.3164211992541386E+000                  3.0197167012665167E+000                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                      64                  1.1464193539131105E+000                  2.2034350718670526E+000                  3.5538831546092604E+000                 -8.3090442596095713E+000                  3.0319846649527586E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      65                  1.1463981363787645E+000                  2.2032186898777488E+000                  3.5593861365103443E+000                 -8.3018964869021517E+000                  3.0447476799591175E+000                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                      66                  1.1463787137320720E+000                  2.2030235688409983E+000                  3.5667381940768244E+000                 -8.2939221815975088E+000                  3.0602000707061761E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      67                  1.1463473976137168E+000                  2.2027141504920458E+000                  3.5749007569704845E+000                 -8.2874931810592827E+000                  3.0749053312401329E+000                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                      68                  1.1463288634306394E+000                  2.2025334089925872E+000                  3.5808411900158639E+000                 -8.2837973972589971E+000                  3.0846096240082135E+000                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                      69                  1.1463136194468704E+000                  2.2023858452731115E+000                  3.5866984180838308E+000                 -8.2809000094297165E+000                  3.0934220038042519E+000                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                      70                  1.1462975711177079E+000                  2.2022313672823266E+000                  3.5915536945596385E+000                 -8.2790750363761987E+000                  3.1001441452347982E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      71                  1.1462893530990836E+000                  2.2021525304938794E+000                  3.5958805814930663E+000                 -8.2776879941438075E+000                  3.1058913094075558E+000                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                      72                  1.1462765395508869E+000                  2.2020299147213129E+000                  3.6014343572518244E+000                 -8.2763044972857163E+000                  3.1128666499385287E+000                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                      73                  1.1462634792773050E+000                  2.2019052290173944E+000                  3.6062795827961742E+000                 -8.2753684885761025E+000                  3.1186775810599214E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      74                  1.1462546901864556E+000                  2.2018214403948657E+000                  3.6113198425973150E+000                 -8.2745373601658994E+000                  3.1245767972350404E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      75                  1.1462410140539818E+000                  2.2016912154208463E+000                  3.6165750582719882E+000                 -8.2738299509581239E+000                  3.1305656446193710E+000                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                      76                  1.1462315967751369E+000                  2.2016016214598384E+000                  3.6231657127040435E+000                 -8.2730357110717740E+000                  3.1379801511738412E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      77                  1.1462120021787638E+000                  2.2014153659449902E+000                  3.6310142945505470E+000                 -8.2722082543512965E+000                  3.1466877854023863E+000                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                      78                  1.1461969455018264E+000                  2.2012723552867262E+000                  3.6366252720172669E+000                 -8.2716330013143029E+000                  3.1528946394539878E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      79                  1.1461869077172016E+000                  2.2011770626468437E+000                  3.6433787424755986E+000                 -8.2709177998976031E+000                  3.1603865091246415E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      80                  1.1461662008028308E+000                  2.2009806093756188E+000                  3.6500329283166897E+000                 -8.2700653400396309E+000                  3.1679146212543223E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      81                  1.1461555316730854E+000                  2.2008794824489817E+000                  3.6556197467917464E+000                 -8.2692135961464626E+000                  3.1743351236766828E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      82                  1.1461390330647323E+000                  2.2007232686549396E+000                  3.6621525016634124E+000                 -8.2677597111899086E+000                  3.1820905396066639E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      83                  1.1461222227391410E+000                  2.2005644626807528E+000                  3.6673924958367667E+000                 -8.2661591644122936E+000                  3.1885412046366177E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      84                  1.1461109119496673E+000                  2.2004579058881841E+000                  3.6737274170348710E+000                 -8.2638632005347024E+000                  3.1965256600418601E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      85                  1.1460868660907388E+000                  2.2002323102252910E+000                  3.6798336759147117E+000                 -8.2612176033233240E+000                  3.2046153115799063E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      86                  1.1460744953367674E+000                  2.2001168180163355E+000                  3.6838381898536765E+000                 -8.2594293744314040E+000                  3.2100323737261314E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      87                  1.1460621245827958E+000                  2.2000017087299955E+000                  3.6877828524423735E+000                 -8.2576592634900940E+000                  3.2154659225048148E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      88                  1.1460493929225890E+000                  2.1998836280339993E+000                  3.6926773332307894E+000                 -8.2555197306042576E+000                  3.2223009894854315E+000                  6.5698565593540348E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      89                  1.1460301324528641E+000                  2.1997056914629232E+000                  3.6984575246186893E+000                 -8.2530824737442092E+000                  3.2304716213527320E+000                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                      90                  1.1460105460243108E+000                  2.1995255334928898E+000                  3.7033506857660519E+000                 -8.2510842330740584E+000                  3.2373854101504520E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      91                  1.1459967403326352E+000                  2.1993989962949039E+000                  3.7094390972357938E+000                 -8.2486999660758737E+000                  3.2458866489583142E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      92                  1.1459687996226333E+000                  2.1991439696734565E+000                  3.7157097613258774E+000                 -8.2465785911908043E+000                  3.2543091790639367E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      93                  1.1459546646043073E+000                  2.1990154118534835E+000                  3.7199848563009388E+000                 -8.2453009666090562E+000                  3.2598842602227540E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      94                  1.1459405295859810E+000                  2.1988871179106684E+000                  3.7243623291471861E+000                 -8.2441929505851714E+000                  3.2653950790210597E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      95                  1.1459263945676548E+000                  2.1987590375039798E+000                  3.7289838941090019E+000                 -8.2432574971800481E+000                  3.2709824616063936E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      96                  1.1459115320652351E+000                  2.1986245330447378E+000                  3.7338971424809873E+000                 -8.2425464186055759E+000                  3.2766432600440347E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      97                  1.1458966695628154E+000                  2.1984901238513848E+000                  3.7405142662509352E+000                 -8.2420100028561247E+000                  3.2838520822966113E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      98                  1.1458731601675576E+000                  2.1982775241901216E+000                  3.7478968169137894E+000                 -8.2422156049235866E+000                  3.2911016180113442E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      99                  1.1458575091824801E+000                  2.1981357490863820E+000                  3.7526321385409895E+000                 -8.2427140065972502E+000                  3.2953938851238882E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                     100                  1.1458496946624888E+000                  2.1980648275618653E+000                  3.7575379982390222E+000                 -8.2434360203484811E+000                  3.2996429220308703E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                     101                  1.1458340656225059E+000                  2.1979226438929351E+000                  3.7630208647404197E+000                 -8.2447177916517642E+000                  3.3039260463295532E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                     102                  1.1458258606570859E+000                  2.1978477232302911E+000                  3.7669909062156020E+000                 -8.2458265128558459E+000                  3.3068526441535275E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
