                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2450                                     1711                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1858866624312296E+009                  4.1816525273870570E+002                  3.1955697004571407E+003                  2.1678789113431926E+003                  1.5211770251910477E+002                  1.8280989852058909E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042598183179696E-001                  1.1890855384599162E-004                  1.6343754745333918E-002                  3.7918599860209154E-003                  3.0809170431922613E-003                  1.1701111315316819E+000                 -9.0186026600556060E-008                  4.7569565988160878E-001                  4.0868715294084187E-004                  6.5900311946987200E-001                  2.8776216216000248E-003                  9.9682581423433687E-003                  1.1253066580068357E-002                  3.6050153273985866E-003                  4.4592581475533988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1694573271045445E+000                  1.4941966751870669E+002                  1.1691993988134377E+000                  1.4845322529566485E+002                  1.7365594364548836E+007                  9.7458333900680699E+001                  5.3974930306725232E+006                  2.1445364063026250E+003                  2.1437772457643682E+003                  7.4583659577541528E-001                  1.4674361361336867E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054068912502992E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     494                  4.4891892407856215E-001                  1.1165252930715099E-002                  6.3003611665559109E+000                 -3.1373252278803414E+000                  1.1358477787752943E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     495                  4.4888451318423439E-001                  1.9668463645005647E-003                  6.3078883301283639E+000                 -3.1208203098056329E+000                  1.1383586211314896E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     496                  4.4885010228990607E-001                 -7.4774089413476609E-003                  6.3156174601641339E+000                 -3.1038321240781870E+000                  1.1409414249883053E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     497                  4.4881569139557781E-001                 -1.7180180342337655E-002                  6.3215868366055670E+000                 -3.0905477623264104E+000                  1.1429505009357237E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     498                  4.4879848594841359E-001                 -2.2130360419977371E-002                  6.3256123893156202E+000                 -3.0816693453811705E+000                  1.1442992199020290E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     499                  4.4878128050124955E-001                 -2.7150284356797678E-002                  6.3317213760298001E+000                 -3.0683152134055280E+000                  1.1463368330235188E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     500                  4.4874686960692084E-001                 -3.7412154769804161E-002                  6.3401217125930032E+000                 -3.0497094717546349E+000                  1.1491599845647880E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     501                  4.4871245871259258E-001                 -4.7976804943321183E-002                  6.3487714615475177E+000                 -3.0304986779942999E+000                  1.1520725518908202E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     502                  4.4867804781826448E-001                 -5.8861399828071904E-002                  6.3554737029660178E+000                 -3.0154070174078176E+000                  1.1543473212314739E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     503                  4.4866084237110027E-001                 -6.4426078355664690E-002                  6.3599991810158105E+000                 -3.0053211297688875E+000                  1.1558752459030709E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     504                  4.4864363692393622E-001                 -7.0077762651682349E-002                  6.3668751346231405E+000                 -2.9901554408653284E+000                  1.1581850018631732E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     505                  4.4860922602960829E-001                 -8.1660343634536281E-002                  6.3740103598856495E+000                 -2.9739826000506131E+000                  1.1606180106478527E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     506                  4.4859202058244424E-001                 -8.7588980076461209E-002                  6.3788318934463417E+000                 -2.9631751694144937E+000                  1.1622527285792108E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     507                  4.4857481513528025E-001                 -9.3615677347951967E-002                  6.3861634298762615E+000                 -2.9469246443939379E+000                  1.1647247793356346E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     508                  4.4854040424095198E-001                 -1.0598518488498720E-001                  6.3937892361356017E+000                 -2.9295187757576282E+000                  1.1673373738748298E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     509                  4.4852319879378777E-001                 -1.1232501996693935E-001                  6.3989460012777526E+000                 -2.9178914397836948E+000                  1.1690933415915882E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     510                  4.4850599334662361E-001                 -1.1877615071948124E-001                  6.4067930778345614E+000                 -2.9004124699868932E+000                  1.1717497547819779E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     511                  4.4847158245229518E-001                 -1.3203916195640936E-001                  6.4147605243775159E+000                 -2.8811567634245105E+000                  1.1745677096110462E+001                  6.5698565593540315E-001                  3.1279283727242413E-001                  3.0221506792172725E-002 
                                     512                  4.4845437700513074E-001                 -1.3884002759056258E-001                  6.4187478289633475E+000                 -2.8712934027511841E+000                  1.1759963226026425E+001                  6.5698565593540303E-001                  3.1279283727242430E-001                  3.0221506792172725E-002 
                                     513                  4.4844577428154858E-001                 -1.4228406521611153E-001                  6.4214059403836989E+000                 -2.8646676648856437E+000                  1.1769528039112942E+001                  6.5698565593540303E-001                  3.1279283727242424E-001                  3.0221506792172725E-002 
                                     514                  4.4843717155796642E-001                 -1.4575797788547321E-001                  6.4253937050252139E+000                 -2.8546519318308743E+000                  1.1783937795455955E+001                  6.5698565593540303E-001                  3.1279283727242446E-001                  3.0221506792172503E-002 
                                     515                  4.4841996611080220E-001                 -1.5279796119607894E-001                  6.4307405676345155E+000                 -2.8407335405330993E+000                  1.1803646677010066E+001                  6.5698565593540303E-001                  3.1279283727242446E-001                  3.0221506792172503E-002 
                                     516                  4.4840276066363799E-001                 -1.5995861562491859E-001                  6.4361142445114572E+000                 -2.8263702280280523E+000                  1.1823755088356666E+001                  6.5698565593540270E-001                  3.1279283727242463E-001                  3.0221506792172725E-002 
                                     517                  4.4838555521647394E-001                 -1.6724063620255053E-001                  6.4415196189831168E+000                 -2.8115503601603837E+000                  1.1844274904322500E+001                  6.5698565593540259E-001                  3.1279283727242474E-001                  3.0221506792172725E-002 
                                     518                  4.4836834976930989E-001                 -1.7464451564993230E-001                  6.4469615636347459E+000                 -2.7962670701096499E+000                  1.1865217919863579E+001                  6.5698565593540248E-001                  3.1279283727242485E-001                  3.0221506792172725E-002 
                                     519                  4.4835114432214568E-001                 -1.8217060600613363E-001                  6.4524449251256977E+000                 -2.7805202514859007E+000                  1.1886595802861045E+001                  6.5698565593540248E-001                  3.1279283727242502E-001                  3.0221506792172503E-002 
                                     520                  4.4833393887498146E-001                 -1.8981922573050589E-001                  6.4565988969543753E+000                 -2.7682419606870425E+000                  1.1903065953645742E+001                  6.5698565593540237E-001                  3.1279283727242518E-001                  3.0221506792172503E-002 
                                     521                  4.4832533615139908E-001                 -1.9368813607704222E-001                  6.4593762813427231E+000                 -2.7600167526821604E+000                  1.1914089996501994E+001                  6.5698565593540215E-001                  3.1279283727242513E-001                  3.0221506792172725E-002 
                                     522                  4.4831673342781664E-001                 -1.9758769927161671E-001                  6.4635551071313229E+000                 -2.7476224420552930E+000                  1.1930693266364068E+001                  6.5698565593540215E-001                  3.1279283727242535E-001                  3.0221506792172503E-002 
                                     523                  4.4829952798065215E-001                 -2.0548177763750247E-001                  6.4719817757266132E+000                 -2.7223628091860101E+000                  1.1964387236085987E+001                  6.5698565593540170E-001                  3.1279283727242568E-001                  3.0221506792172614E-002 
                                     524                  4.4826511708632349E-001                 -2.2166304604186798E-001                  6.4806559100150620E+000                 -2.6945774098007327E+000                  1.2000473170363705E+001                  6.5698565593540115E-001                  3.1279283727242618E-001                  3.0221506792172725E-002 
                                     525                  4.4824791163915984E-001                 -2.2992394980549030E-001                  6.4850391983670157E+000                 -2.6804677175857625E+000                  1.2018764245254248E+001                  6.5698565593540093E-001                  3.1279283727242652E-001                  3.0221506792172503E-002 
                                     526                  4.4823930891557778E-001                 -2.3409825858981806E-001                  6.4879749698951708E+000                 -2.6710375414152865E+000                  1.2030998900630861E+001                  6.5698565593540070E-001                  3.1279283727242663E-001                  3.0221506792172725E-002 
                                     527                  4.4823070619199579E-001                 -2.3830283750565720E-001                  6.4923995959605909E+000                 -2.6568576910652677E+000                  1.2049412997940223E+001                  6.5698565593540037E-001                  3.1279283727242696E-001                  3.0221506792172725E-002 
                                     528                  4.4821350074483163E-001                 -2.4680613352947003E-001                  6.4983890190553169E+000                 -2.6372596895424523E+000                  1.2074660943023463E+001                  6.5698565593540015E-001                  3.1279283727242735E-001                  3.0221506792172503E-002 
                                     529                  4.4819629529766758E-001                 -2.5542951375208844E-001                  6.5044635692658561E+000                 -2.6171681993073936E+000                  1.2100435376023052E+001                  6.5698565593539948E-001                  3.1279283727242785E-001                  3.0221506792172725E-002 
                                     530                  4.4817908985050381E-001                 -2.6417196059934550E-001                  6.5090953770736393E+000                 -2.6015632392461527E+000                  1.2120314737074484E+001                  6.5698565593539915E-001                  3.1279283727242829E-001                  3.0221506792172503E-002 
                                     531                  4.4817048712692176E-001                 -2.6858544004491175E-001                  6.5122011192627358E+000                 -2.5911571156971949E+000                  1.2133600761006049E+001                  6.5698565593539870E-001                  3.1279283727242857E-001                  3.0221506792172725E-002 
                                     532                  4.4816188440333982E-001                 -2.7302826514922651E-001                  6.5168868981882015E+000                 -2.5755398380600072E+000                  1.2153580733747470E+001                  6.5698565593539826E-001                  3.1279283727242918E-001                  3.0221506792172503E-002 
                                     533                  4.4814467895617560E-001                 -2.8200564707274217E-001                  6.5232439205008248E+000                 -2.5539869867853078E+000                  1.2180977811670653E+001                  6.5698565593539759E-001                  3.1279283727242996E-001                  3.0221506792172503E-002 
                                     534                  4.4812747350901144E-001                 -2.9109850506701551E-001                  6.5297027708248665E+000                 -2.5319495119657902E+000                  1.2208927856290479E+001                  6.5698565593539660E-001                  3.1279283727243090E-001                  3.0221506792172503E-002 
                                     535                  4.4811026806184767E-001                 -3.0030534690532062E-001                  6.5346350746227806E+000                 -2.5148549339072725E+000                  1.2230482095331352E+001                  6.5698565593539571E-001                  3.1279283727243179E-001                  3.0221506792172503E-002 
                                     536                  4.4810166533826573E-001                 -3.0494852903902747E-001                  6.5379437293484752E+000                 -2.5034775912587635E+000                  1.2244872017723452E+001                  6.5698565593539515E-001                  3.1279283727243229E-001                  3.0221506792172503E-002 
                                     537                  4.4809306261468396E-001                 -3.0961952422068700E-001                  6.5429371922933477E+000                 -2.4864375451135250E+000                  1.2266489090776561E+001                  6.5698565593539404E-001                  3.1279283727243329E-001                  3.0221506792172725E-002 
                                     538                  4.4807585716751963E-001                 -3.1904910303200135E-001                  6.5497163349878020E+000                 -2.4629447613828477E+000                  1.2296121905884506E+001                  6.5698565593539249E-001                  3.1279283727243484E-001                  3.0221506792172725E-002 
                                     539                  4.4805865172035525E-001                 -3.2858691654948913E-001                  6.5566056374349175E+000                 -2.4389700387853557E+000                  1.2326320621693318E+001                  6.5698565593539093E-001                  3.1279283727243673E-001                  3.0221506792172281E-002 
                                     540                  4.4804144627319137E-001                 -3.3823063788595614E-001                  6.5618669066118684E+000                 -2.4203959582243080E+000                  1.2349596504506637E+001                  6.5698565593538916E-001                  3.1279283727243823E-001                  3.0221506792172614E-002 
                                     541                  4.4803284354960926E-001                 -3.4308858750210375E-001                  6.5653953130420080E+000                 -2.4080546340687334E+000                  1.2365115717172760E+001                  6.5698565593538805E-001                  3.1279283727243945E-001                  3.0221506792172503E-002 
                                     542                  4.4802424082602715E-001                 -3.4797200115223392E-001                  6.5689516688008007E+000                 -2.3955974562765214E+000                  1.2380776185198439E+001                  6.5698565593538683E-001                  3.1279283727244062E-001                  3.0221506792172503E-002 
                                     543                  4.4801563810244499E-001                 -3.5288056090966047E-001                  6.5725361034607550E+000                 -2.3830210619192260E+000                  1.2396577717778484E+001                  6.5698565593538538E-001                  3.1279283727244206E-001                  3.0221506792172503E-002 
                                     544                  4.4800703537886277E-001                 -3.5781389258593504E-001                  6.5761487601716730E+000                 -2.3703244383839914E+000                  1.2412520049350649E+001                  6.5698565593538394E-001                  3.1279283727244345E-001                  3.0221506792172614E-002 
                                     545                  4.4799843265528067E-001                 -3.6277159011735155E-001                  6.5797897875159395E+000                 -2.3575107972265057E+000                  1.2428602835879305E+001                  6.5698565593538250E-001                  3.1279283727244500E-001                  3.0221506792172503E-002 
                                     546                  4.4798982993169845E-001                 -3.6775326333994235E-001                  6.5852823616884208E+000                 -2.3383696500197271E+000                  1.2452715339194510E+001                  6.5698565593537994E-001                  3.1279283727244783E-001                  3.0221506792172281E-002 
                                     547                  4.4797262448453451E-001                 -3.7779319809876566E-001                  6.5908852361721522E+000                 -2.3183540756539656E+000                  1.2477708902397147E+001                  6.5698565593537661E-001                  3.1279283727245089E-001                  3.0221506792172503E-002 
                                     548                  4.4796402176095240E-001                 -3.8284430887749471E-001                  6.5946416304242934E+000                 -2.3050827668281308E+000                  1.2494348762633271E+001                  6.5698565593537439E-001                  3.1279283727245299E-001                  3.0221506792172614E-002 
                                     549                  4.4795541903737035E-001                 -3.8791774515450311E-001                  6.6003075922464953E+000                 -2.2852813669004735E+000                  1.2519277985394853E+001                  6.5698565593537062E-001                  3.1279283727245688E-001                  3.0221506792172503E-002 
                                     550                  4.4793821359020625E-001                 -3.9813657740852748E-001                  6.6060877511881522E+000                 -2.2645826652660075E+000                  1.2545111391350050E+001                  6.5698565593536629E-001                  3.1279283727246110E-001                  3.0221506792172614E-002 
                                     551                  4.4792961086662408E-001                 -4.0327434968254283E-001                  6.6099626286016351E+000                 -2.2508737732555280E+000                  1.2562296783630707E+001                  6.5698565593536318E-001                  3.1279283727246432E-001                  3.0221506792172503E-002 
                                     552                  4.4792100814304175E-001                 -4.0843268944120148E-001                  6.6138675100403805E+000                 -2.2370612745730485E+000                  1.2579616136159190E+001                  6.5698565593535951E-001                  3.1279283727246782E-001                  3.0221506792172725E-002 
                                     553                  4.4791240541945965E-001                 -4.1361117177017631E-001                  6.6178025126234319E+000                 -2.2231442797213070E+000                  1.2597068369233375E+001                  6.5698565593535552E-001                  3.1279283727247176E-001                  3.0221506792172725E-002 
                                     554                  4.4790380269587748E-001                 -4.1880933966629202E-001                  6.6237366141085987E+000                 -2.2024102631460889E+000                  1.2623184346148062E+001                  6.5698565593534919E-001                  3.1279283727247814E-001                  3.0221506792172725E-002 
                                     555                  4.4788659724871355E-001                 -4.2927010675305999E-001                  6.6297894307949718E+000                 -2.1807613058461355E+000                  1.2650232995945718E+001                  6.5698565593534175E-001                  3.1279283727248564E-001                  3.0221506792172614E-002 
                                     556                  4.4787799452513161E-001                 -4.3452456642762455E-001                  6.6338456186383699E+000                 -2.1664435462394538E+000                  1.2668204845850923E+001                  6.5698565593533631E-001                  3.1279283727249119E-001                  3.0221506792172503E-002 
                                     557                  4.4786939180154978E-001                 -4.3979686849217070E-001                  6.6379319139490693E+000                 -2.1520304974840299E+000                  1.2686303160292811E+001                  6.5698565593533020E-001                  3.1279283727249718E-001                  3.0221506792172614E-002 
                                     558                  4.4786078907796756E-001                 -4.4508655655513507E-001                  6.6420481878384647E+000                 -2.1375258506582284E+000                  1.2704526471473375E+001                  6.5698565593532365E-001                  3.1279283727250390E-001                  3.0221506792172503E-002 
                                     559                  4.4785218635438540E-001                 -4.5039319812307033E-001                  6.6461942692382028E+000                 -2.1229292617528386E+000                  1.2722873259052390E+001                  6.5698565593531610E-001                  3.1279283727251150E-001                  3.0221506792172392E-002 
                                     560                  4.4784358363080334E-001                 -4.5571633560408153E-001                  6.6503699499597291E+000                 -2.1082390070297099E+000                  1.2741341948188735E+001                  6.5698565593530822E-001                  3.1279283727251944E-001                  3.0221506792172281E-002 
                                     561                  4.4783498090722118E-001                 -4.6105546794243513E-001                  6.6566620552341265E+000                 -2.0863980562269617E+000                  1.2768935282543577E+001                  6.5698565593529501E-001                  3.1279283727253260E-001                  3.0221506792172392E-002 
                                     562                  4.4781777546005719E-001                 -4.7178774837692877E-001                  6.6630723394294611E+000                 -2.0636097111716238E+000                  1.2797487425955440E+001                  6.5698565593527902E-001                  3.1279283727254847E-001                  3.0221506792172503E-002 
                                     563                  4.4780917273647508E-001                 -4.7717196894781538E-001                  6.6673639474650148E+000                 -2.0485724952889766E+000                  1.2816427159037511E+001                  6.5698565593526737E-001                  3.1279283727256019E-001                  3.0221506792172503E-002 
                                     564                  4.4780057001289292E-001                 -4.8257029758144931E-001                  6.6716836047591395E+000                 -2.0334524860863961E+000                  1.2835480102323640E+001                  6.5698565593525426E-001                  3.1279283727257318E-001                  3.0221506792172503E-002 
                                     565                  4.4779196728931087E-001                 -4.8798225806382967E-001                  6.6760309490135707E+000                 -2.0182487192992653E+000                  1.2854644384307834E+001                  6.5698565593524028E-001                  3.1279283727258733E-001                  3.0221506792172392E-002 
                                     566                  4.4778336456572876E-001                 -4.9340733986016599E-001                  6.6804056027424030E+000                 -2.0029638665377107E+000                  1.2873918086342327E+001                  6.5698565593522495E-001                  3.1279283727260265E-001                  3.0221506792172392E-002 
                                     567                  4.4777476184214665E-001                 -4.9884504303042038E-001                  6.6848071694184998E+000                 -1.9876017453010459E+000                  1.2893299246921581E+001                  6.5698565593520786E-001                  3.1279283727261992E-001                  3.0221506792172281E-002 
                                     568                  4.4776615911856460E-001                 -5.0429489356999257E-001                  6.6892352391246126E+000                 -1.9721627215269666E+000                  1.2912785868605743E+001                  6.5698565593518843E-001                  3.1279283727263901E-001                  3.0221506792172503E-002 
                                     569                  4.4775755639498283E-001                 -5.0975640057164329E-001                  6.6925802043962666E+000                 -1.9604343236393027E+000                  1.2927560624031123E+001                  6.5698565593517322E-001                  3.1279283727265450E-001                  3.0221506792172281E-002 
                                     570                  4.4775325503319197E-001                 -5.1249083372201143E-001                  6.6948137690897047E+000                 -1.9526607180052993E+000                  1.2937379851107204E+001                  6.5698565593516212E-001                  3.1279283727266555E-001                  3.0221506792172281E-002 
                                     571                  4.4774895367140100E-001                 -5.1522799942902420E-001                  6.6981693185862659E+000                 -1.9410656262321122E+000                  1.2952064038205007E+001                  6.5698565593514502E-001                  3.1279283727268253E-001                  3.0221506792172503E-002 
                                     572                  4.4774035094781894E-001                 -5.2071136625423642E-001                  6.7026742803677655E+000                 -1.9254061359666839E+000                  1.2971854661598043E+001                  6.5698565593511948E-001                  3.1279283727270796E-001                  3.0221506792172503E-002 
                                     573                  4.4773174822423684E-001                 -5.2620491634477451E-001                  6.7072040197277660E+000                 -1.9096734255479511E+000                  1.2991742417055676E+001                  6.5698565593509106E-001                  3.1279283727273632E-001                  3.0221506792172614E-002 
                                     574                  4.4772314550065473E-001                 -5.3170811783586425E-001                  6.7117580857196071E+000                 -1.8938727640594468E+000                  1.3011725138338122E+001                  6.5698565593506053E-001                  3.1279283727276719E-001                  3.0221506792172281E-002 
                                     575                  4.4771454277707257E-001                 -5.3722048346516327E-001                  6.7163360139197064E+000                 -1.8780076321483732E+000                  1.3031800634310018E+001                  6.5698565593502589E-001                  3.1279283727280144E-001                  3.0221506792172725E-002 
                                     576                  4.4770594005349024E-001                 -5.4274154959441712E-001                  6.7209373333873588E+000                 -1.8620778565034453E+000                  1.3051966695236651E+001                  6.5698565593498848E-001                  3.1279283727283891E-001                  3.0221506792172614E-002 
                                     577                  4.4769733732990796E-001                 -5.4827082999947840E-001                  6.7255615661506152E+000                 -1.8460859159849095E+000                  1.3072221090494981E+001                  6.5698565593494818E-001                  3.1279283727287926E-001                  3.0221506792172503E-002 
                                     578                  4.4768873460632580E-001                 -5.5380784946253647E-001                  6.7302082309796836E+000                 -1.8300348712507364E+000                  1.3092561572472253E+001                  6.5698565593490221E-001                  3.1279283727292528E-001                  3.0221506792172503E-002 
                                     579                  4.4768013188274364E-001                 -5.5935215197609112E-001                  6.7348768183804362E+000                 -1.8139198839302084E+000                  1.3112985881865558E+001                  6.5698565593485048E-001                  3.1279283727297702E-001                  3.0221506792172503E-002 
                                     580                  4.4767152915916159E-001                 -5.6490319880030571E-001                  6.7395668359275209E+000                 -1.7977477639860930E+000                  1.3133491734000255E+001                  6.5698565593479452E-001                  3.1279283727303281E-001                  3.0221506792172725E-002 
                                     581                  4.4766292643557948E-001                 -5.7046051692070954E-001                  6.7442777624707784E+000                 -1.7815219265117197E+000                  1.3154076833008460E+001                  6.5698565593473324E-001                  3.1279283727309437E-001                  3.0221506792172392E-002 
                                     582                  4.4765432371199726E-001                 -5.7602365773643005E-001                  6.7490090677857593E+000                 -1.7652416767053605E+000                  1.3174738877914329E+001                  6.5698565593466507E-001                  3.1279283727316248E-001                  3.0221506792172503E-002 
                                     583                  4.4764572098841510E-001                 -5.8159214452050878E-001                  6.7525773676682448E+000                 -1.7528898737066245E+000                  1.3190383472827559E+001                  6.5698565593460867E-001                  3.1279283727321894E-001                  3.0221506792172392E-002 
                                     584                  4.4764141962662385E-001                 -5.8437766580391060E-001                  6.7549578431428898E+000                 -1.7447133589555568E+000                  1.3200768539263576E+001                  6.5698565593456903E-001                  3.1279283727325846E-001                  3.0221506792172503E-002 
                                     585                  4.4763711826483271E-001                 -5.8716435333254224E-001                  6.7585307881547072E+000                 -1.7325310162859326E+000                  1.3216281032171482E+001                  6.5698565593450586E-001                  3.1279283727332169E-001                  3.0221506792172503E-002 
                                     586                  4.4762851554125027E-001                 -5.9274214759584398E-001                  6.7656946097244832E+000                 -1.7082847092685145E+000                  1.3247234726887951E+001                  6.5698565593436575E-001                  3.1279283727346180E-001                  3.0221506792172503E-002 
                                     587                  4.4761131009408622E-001                 -6.0391840168391819E-001                  6.7729531934953595E+000                 -1.6830649912422100E+000                  1.3279147305560159E+001                  6.5698565593419977E-001                  3.1279283727362794E-001                  3.0221506792172281E-002 
                                     588                  4.4760270737050384E-001                 -6.0950663026463270E-001                  6.7777963174330838E+000                 -1.6665002345194235E+000                  1.3300222728350031E+001                  6.5698565593407521E-001                  3.1279283727375229E-001                  3.0221506792172503E-002 
                                     589                  4.4759410464692173E-001                 -6.1509748233214268E-001                  6.7826563855244846E+000                 -1.6498927072074034E+000                  1.3321358851853427E+001                  6.5698565593393776E-001                  3.1279283727388973E-001                  3.0221506792172503E-002 
                                     590                  4.4758550192333962E-001                 -6.2069050086969046E-001                  6.7875330088973183E+000                 -1.6332477724381937E+000                  1.3342553368072473E+001                  6.5698565593378599E-001                  3.1279283727404156E-001                  3.0221506792172503E-002 
                                     591                  4.4757689919975752E-001                 -6.2628528075246848E-001                  6.7924258252070677E+000                 -1.6165648718987604E+000                  1.3363803982254797E+001                  6.5698565593361913E-001                  3.1279283727420859E-001                  3.0221506792172281E-002 
                                     592                  4.4756829647617491E-001                 -6.3188139316255953E-001                  6.7973344996161300E+000                 -1.5998473550207057E+000                  1.3385108408793158E+001                  6.5698565593343328E-001                  3.1279283727439444E-001                  3.0221506792172281E-002 
                                     593                  4.4755969375259241E-001                 -6.3747843607658727E-001                  6.8022587203488651E+000                 -1.5830996449154753E+000                  1.3406464376932309E+001                  6.5698565593322655E-001                  3.1279283727460089E-001                  3.0221506792172503E-002 
                                     594                  4.4755109102901003E-001                 -6.4307604954313202E-001                  6.8071981935642691E+000                 -1.5663199606599354E+000                  1.3427869639175542E+001                  6.5698565593299985E-001                  3.1279283727482771E-001                  3.0221506792172503E-002 
                                     595                  4.4754248830542759E-001                 -6.4867383590272309E-001                  6.8121526184847214E+000                 -1.5495106815014519E+000                  1.3449321963952668E+001                  6.5698565593274882E-001                  3.1279283727507862E-001                  3.0221506792172503E-002 
                                     596                  4.4753388558184520E-001                 -6.5427141304728142E-001                  6.8171216669525849E+000                 -1.5326773035806913E+000                  1.3470819138815344E+001                  6.5698565593247182E-001                  3.1279283727535578E-001                  3.0221506792172392E-002 
                                     597                  4.4752528285826310E-001                 -6.5986845606898825E-001                  6.8221049895526296E+000                 -1.5158182750279550E+000                  1.3492358981540864E+001                  6.5698565593216607E-001                  3.1279283727566121E-001                  3.0221506792172725E-002 
                                     598                  4.4751668013468082E-001                 -6.6546460696075205E-001                  6.8271022156392656E+000                 -1.4989377437177422E+000                  1.3513939333243112E+001                  6.5698565593182734E-001                  3.1279283727599999E-001                  3.0221506792172725E-002 
                                     599                  4.4750807741109860E-001                 -6.7105954826464831E-001                  6.8321129517379928E+000                 -1.4820379161044350E+000                  1.3535558066027285E+001                  6.5698565593145231E-001                  3.1279283727637514E-001                  3.0221506792172503E-002 
                                     600                  4.4749947468751633E-001                 -6.7665297920083189E-001                  6.8371367883205547E+000                 -1.4651168245537061E+000                  1.3557213085651366E+001                  6.5698565593103908E-001                  3.1279283727678847E-001                  3.0221506792172503E-002 
                                     601                  4.4749087196393417E-001                 -6.8224456156338076E-001                  6.8421732962701487E+000                 -1.4481786379041321E+000                  1.3578902323488210E+001                  6.5698565593058222E-001                  3.1279283727724516E-001                  3.0221506792172614E-002 
                                     602                  4.4748226924035189E-001                 -6.8783399887789110E-001                  6.8472220235618328E+000                 -1.4312273717204600E+000                  1.3600623744229781E+001                  6.5698565593007829E-001                  3.1279283727774893E-001                  3.0221506792172725E-002 
                                     603                  4.4747366651676967E-001                 -6.9342103602058902E-001                  6.8522825050401499E+000                 -1.4142592353956951E+000                  1.3622375353158835E+001                  6.5698565592952185E-001                  3.1279283727830576E-001                  3.0221506792172392E-002 
                                     604                  4.4746506379318757E-001                 -6.9900535847635714E-001                  6.8573542658770572E+000                 -1.3972800477707761E+000                  1.3644155183351744E+001                  6.5698565592890745E-001                  3.1279283727891999E-001                  3.0221506792172503E-002 
                                     605                  4.4745646106960540E-001                 -7.0458671607665890E-001                  6.8624368384196526E+000                 -1.3802884947025378E+000                  1.3665961307638520E+001                  6.5698565592822944E-001                  3.1279283727959789E-001                  3.0221506792172725E-002 
                                     606                  4.4744785834602319E-001                 -7.1016483202450120E-001                  6.8675297740580934E+000                 -1.3632858557149770E+000                  1.3687791832157071E+001                  6.5698565592748237E-001                  3.1279283728034513E-001                  3.0221506792172503E-002 
