                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3350                                     2049                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244674032693E+009                  3.0135284391708710E-004                  3.1601561844587823E+003                  2.3249271635959121E+003                  1.6108177913012167E+002                  1.8239144738770079E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881191969E-001                  1.3100431755641242E-004                  1.6343298477660754E-002                  3.7919246353016441E-003                  3.0809170434141614E-003                  1.1467121450959379E+000                 -1.0451151417324321E-007                  4.5494431315944206E-001                  3.9085426761278539E-004                  6.5304245162572760E-001                  6.6616134748053602E-003                  9.5230830820005902E-003                  1.0814767451299579E-002                  3.5329249917198254E-003                  4.5412613110944627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459137733545621E+000                  1.5799338367817478E+002                  1.1455968406281194E+000                  1.5688629426944922E+002                  1.9115074364687648E+007                  8.2419996951041625E+001                  4.9322497627080251E+006                  7.8650415248381186E+008                  3.7180238317358722E+001                  6.5044401604403245E+008                  1.3348718610702293E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819381000450E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     639                  4.5557310764494463E-001                 -7.1615020631667792E-001                  6.8744633743811603E+000                 -1.3340358488433854E+000                  1.3722694983798007E+001                  6.5698565592722791E-001                  3.1279283728059970E-001                  3.0221506792172392E-002 
                                     640                  4.5556453832500554E-001                 -7.2155751497468690E-001                  6.8794579302488472E+000                 -1.3171616572994358E+000                  1.3744279538900306E+001                  6.5698565592634817E-001                  3.1279283728147927E-001                  3.0221506792172503E-002 
                                     641                  4.5555596900506673E-001                 -7.2695655527935432E-001                  6.8844570679691275E+000                 -1.3002957944042883E+000                  1.3765864260638425E+001                  6.5698565592537772E-001                  3.1279283728244961E-001                  3.0221506792172725E-002 
                                     642                  4.5554739968512792E-001                 -7.3234713174193844E-001                  6.8894603322792136E+000                 -1.2834409437470615E+000                  1.3787447499471456E+001                  6.5698565592430824E-001                  3.1279283728351892E-001                  3.0221506792172836E-002 
                                     643                  4.5553883036518938E-001                 -7.3772907632824414E-001                  6.8944676178333069E+000                 -1.2665957712789058E+000                  1.3809027653570485E+001                  6.5698565592313074E-001                  3.1279283728469631E-001                  3.0221506792172947E-002 
                                     644                  4.5553026104525079E-001                 -7.4310219870133720E-001                  6.8994781788692414E+000                 -1.2497653646798559E+000                  1.3830603162511199E+001                  6.5698565592183655E-001                  3.1279283728599028E-001                  3.0221506792173169E-002 
                                     645                  4.5552169172531226E-001                 -7.4846636635785924E-001                  6.9044914599677352E+000                 -1.2329468913405726E+000                  1.3852172516777712E+001                  6.5698565592041658E-001                  3.1279283728740970E-001                  3.0221506792173725E-002 
                                     646                  4.5551312240537367E-001                 -7.5382140694409283E-001                  6.9095078423902452E+000                 -1.2161427115382308E+000                  1.3873734247836527E+001                  6.5698565591886204E-001                  3.1279283728896407E-001                  3.0221506792173836E-002 
                                     647                  4.5550455308543497E-001                 -7.5916717216688800E-001                  6.9145269250215353E+000                 -1.1993552045604099E+000                  1.3895286931055281E+001                  6.5698565591716451E-001                  3.1279283729066082E-001                  3.0221506792174724E-002 
                                     648                  4.5549598376549616E-001                 -7.6450353878579036E-001                  6.9195480711481778E+000                 -1.1825852661190537E+000                  1.3916829188639214E+001                  6.5698565591531588E-001                  3.1279283729250840E-001                  3.0221506792175723E-002 
                                     649                  4.5548741444555746E-001                 -7.6983039085183624E-001                  6.9245713941860814E+000                 -1.1658334333076832E+000                  1.3938359688954979E+001                  6.5698565591331060E-001                  3.1279283729451274E-001                  3.0221506792176722E-002 
                                     650                  4.5547884512561887E-001                 -7.7514761546849542E-001                  6.9295960410816173E+000                 -1.1491013741504379E+000                  1.3959877145041851E+001                  6.5698565591114544E-001                  3.1279283729667634E-001                  3.0221506792178277E-002 
                                     651                  4.5547027580568034E-001                 -7.8045511697259307E-001                  6.9346221421588101E+000                 -1.1323887127955021E+000                  1.3981380315913208E+001                  6.5698565590881952E-001                  3.1279283729899998E-001                  3.0221506792180497E-002 
                                     652                  4.5546170648574169E-001                 -7.8575279206541093E-001                  6.9396500066620526E+000                 -1.1156965586735679E+000                  1.4002868002964501E+001                  6.5698565590633928E-001                  3.1279283730147728E-001                  3.0221506792183384E-002 
                                     653                  4.5545313716580310E-001                 -7.9104054801469281E-001                  6.9446792218347406E+000                 -1.0990287889716328E+000                  1.4024339050054623E+001                  6.5698565590371738E-001                  3.1279283730409524E-001                  3.0221506792187380E-002 
                                     654                  4.5544456784586457E-001                 -7.9631833723194856E-001                  6.9497103961250417E+000                 -1.0823852481763496E+000                  1.4045792350228972E+001                  6.5698565590097679E-001                  3.1279283730683083E-001                  3.0221506792192376E-002 
                                     655                  4.5543599852592587E-001                 -8.0158610878996206E-001                  6.9547434321795576E+000                 -1.0657669867394355E+000                  1.4067226842729257E+001                  6.5698565589815394E-001                  3.1279283730964624E-001                  3.0221506792199815E-002 
                                     656                  4.5542742920598733E-001                 -8.0684382319661019E-001                  6.9597785985709084E+000                 -1.0491768731647024E+000                  1.4088641512980944E+001                  6.5698565589530633E-001                  3.1279283731248431E-001                  3.0221506792209363E-002 
                                     657                  4.5541885988604836E-001                 -8.1209147510324531E-001                  6.9648154130462689E+000                 -1.0326127069014783E+000                  1.4110035396925593E+001                  6.5698565589251323E-001                  3.1279283731526403E-001                  3.0221506792222685E-002 
                                     658                  4.5541029056610943E-001                 -8.1732903204535901E-001                  6.9685997600796012E+000                 -1.0201058824529241E+000                  1.4126162319862056E+001                  6.5698565589050684E-001                  3.1279283731725782E-001                  3.0221506792235342E-002 
                                     659                  4.5540600590614128E-001                 -8.1994352694689310E-001                  6.9723737360030595E+000                 -1.0078230969626252E+000                  1.4142083742224184E+001                  6.5698565588869018E-001                  3.1279283731905821E-001                  3.0221506792251551E-002 
                                     660                  4.5539743658620274E-001                 -8.2516595843892371E-001                  6.9774122599726471E+000                 -9.9132987230893466E-001                  1.4163421712007766E+001                  6.5698565588665070E-001                  3.1279283732106972E-001                  3.0221506792279529E-002 
                                     661                  4.5538886726626726E-001                 -8.3037828668330105E-001                  6.9818235945760438E+000                 -9.7686104567997611E-001                  1.4182128111915267E+001                  6.5698565588538782E-001                  3.1279283732230045E-001                  3.0221506792311725E-002 
                                     662                  4.5538244027631342E-001                 -8.3428045729234390E-001                  6.9856024005598112E+000                 -9.6452987365445697E-001                  1.4198098543925955E+001                  6.5698565588492686E-001                  3.1279283732272622E-001                  3.0221506792346919E-002 
                                     663                  4.5537601328635963E-001                 -8.3817694315150804E-001                  6.9903233322416556E+000                 -9.4923686345216440E-001                  1.4217954014618902E+001                  6.5698565588543567E-001                  3.1279283732216012E-001                  3.0221506792404207E-002 
                                     664                  4.5536637280142400E-001                 -8.4401209990375903E-001                  6.9953749446957216E+000                 -9.3279423889286994E-001                  1.4239267290773478E+001                  6.5698565588766134E-001                  3.1279283731985452E-001                  3.0221506792484143E-002 
                                     665                  4.5535887464647384E-001                 -8.4854132275271910E-001                  6.9994794721106128E+000                 -9.1948929787183886E-001                  1.4256537848771570E+001                  6.5698565589133728E-001                  3.1279283731609325E-001                  3.0221506792569519E-002 
                                     666                  4.5535244765651867E-001                 -8.5241732967677464E-001                  7.0023309393338602E+000                 -9.1026724444242202E-001                  1.4268518833038621E+001                  6.5698565589504609E-001                  3.1279283731231283E-001                  3.0221506792641017E-002 
                                     667                  4.5534923416154172E-001                 -8.5435312723741752E-001                  7.0042298771647040E+000                 -9.0416333144345529E-001                  1.4276465504335089E+001                  6.5698565589805769E-001                  3.1279283730924645E-001                  3.0221506792695862E-002 
                                     668                  4.5534602066656477E-001                 -8.5628759469048255E-001                  7.0058122627899140E+000                 -8.9906861686193773E-001                  1.4283094576990257E+001                  6.5698565590140834E-001                  3.1279283730584490E-001                  3.0221506792746711E-002 
                                     669                  4.5534387833657808E-001                 -8.5757647405663195E-001                  7.0070772530069521E+000                 -8.9500263971108041E-001                  1.4288387999024375E+001                  6.5698565590432190E-001                  3.1279283730288715E-001                  3.0221506792790898E-002 
                                     670                  4.5534173600659134E-001                 -8.5886475932970552E-001                  7.0083417918169699E+000                 -8.9093780357766383E-001                  1.4293679697139845E+001                  6.5698565590755265E-001                  3.1279283729960888E-001                  3.0221506792838415E-002 
                                     671                  4.5533959367660470E-001                 -8.6015244887477804E-001                  7.0096059512274476E+000                 -8.8687427932731067E-001                  1.4298969663916319E+001                  6.5698565591092017E-001                  3.1279283729619084E-001                  3.0221506792889041E-002 
                                     672                  4.5533745134661791E-001                 -8.6143954155380253E-001                  7.0105541972453720E+000                 -8.8382136777568543E-001                  1.4302941859503633E+001                  6.5698565591351454E-001                  3.1279283729355550E-001                  3.0221506792929898E-002 
                                     673                  4.5533638018162798E-001                 -8.6208285643235427E-001                  7.0111860733807756E+000                 -8.8179084617378245E-001                  1.4305585512937125E+001                  6.5698565591546620E-001                  3.1279283729157570E-001                  3.0221506792958097E-002 
                                     674                  4.5533530901663805E-001                 -8.6272602201337278E-001                  7.0121334669048832E+000                 -8.7875218736921767E-001                  1.4309544329274837E+001                  6.5698565591872793E-001                  3.1279283728826884E-001                  3.0221506793003172E-002 
                                     675                  4.5533316668665136E-001                 -8.6401192042162811E-001                  7.0130814169845372E+000                 -8.7570210268516380E-001                  1.4313513892342238E+001                  6.5698565592247793E-001                  3.1279283728447077E-001                  3.0221506793051356E-002 
                                     676                  4.5533209552166160E-001                 -8.6465463858434011E-001                  7.0137131156626991E+000                 -8.7367354851804657E-001                  1.4316155792542620E+001                  6.5698565592497282E-001                  3.1279283728194301E-001                  3.0221506793084219E-002 
                                     677                  4.5533102435667161E-001                 -8.6529720785127928E-001                  7.0146602669610001E+000                 -8.7063789262969415E-001                  1.4320111981683377E+001                  6.5698565592886748E-001                  3.1279283727799678E-001                  3.0221506793135733E-002 
                                     678                  4.5532888202668509E-001                 -8.6658191498955339E-001                  7.0159234744757795E+000                 -8.6658371067214390E-001                  1.4325393182714745E+001                  6.5698565593457381E-001                  3.1279283727221668E-001                  3.0221506793209452E-002 
                                     679                  4.5532673969669846E-001                 -8.6786602782365185E-001                  7.0171865996915317E+000                 -8.6253144282109240E-001                  1.4330672609787491E+001                  6.5698565594075686E-001                  3.1279283726595475E-001                  3.0221506793288389E-002 
                                     680                  4.5532459736671194E-001                 -8.6914954701902403E-001                  7.0184496826793081E+000                 -8.5848106900146415E-001                  1.4335950256239489E+001                  6.5698565594738045E-001                  3.1279283725924678E-001                  3.0221506793372765E-002 
                                     681                  4.5532245503672514E-001                 -8.7043247318718620E-001                  7.0197127582255572E+000                 -8.5443261524226310E-001                  1.4341226115525542E+001                  6.5698565595482372E-001                  3.1279283725171225E-001                  3.0221506793464026E-002 
                                     682                  4.5532031270673856E-001                 -8.7171480702123838E-001                  7.0206604202561147E+000                 -8.5139138625802424E-001                  1.4345187657146273E+001                  6.5698565596106839E-001                  3.1279283724539331E-001                  3.0221506793538300E-002 
                                     683                  4.5531924154174847E-001                 -8.7235574476575017E-001                  7.0212919710656516E+000                 -8.4936869521373592E-001                  1.4347824216064923E+001                  6.5698565596532621E-001                  3.1279283724108492E-001                  3.0221506793588926E-002 
                                     684                  4.5531817037675848E-001                 -8.7299653479941774E-001                  7.0222389604145743E+000                 -8.4634181464353553E-001                  1.4351772402734319E+001                  6.5698565597201519E-001                  3.1279283723431595E-001                  3.0221506793668862E-002 
                                     685                  4.5531602804677190E-001                 -8.7427768696645602E-001                  7.0231866418973556E+000                 -8.4330374039354705E-001                  1.4355731231590852E+001                  6.5698565597906300E-001                  3.1279283722718404E-001                  3.0221506793753017E-002 
                                     686                  4.5531495688178192E-001                 -8.7491803481905961E-001                  7.0238181986036343E+000                 -8.4128318284350234E-001                  1.4358365984445655E+001                  6.5698565598401060E-001                  3.1279283722217777E-001                  3.0221506793811637E-002 
                                     687                  4.5531388571679182E-001                 -8.7555823563471713E-001                  7.0247651830010023E+000                 -8.3825953778443452E-001                  1.4362311465667659E+001                  6.5698565599183811E-001                  3.1279283721425766E-001                  3.0221506793904229E-002 
                                     688                  4.5531174338680508E-001                 -8.7683821149556596E-001                  7.0260282455474785E+000                 -8.3422165587600028E-001                  1.4367578295109556E+001                  6.5698565600295378E-001                  3.1279283720300999E-001                  3.0221506794036235E-002 
                                     689                  4.5530960105681828E-001                 -8.7811760148272933E-001                  7.0272912415448632E+000                 -8.3018593994555923E-001                  1.4372843300926414E+001                  6.5698565601514458E-001                  3.1279283719067796E-001                  3.0221506794177455E-002 
                                     690                  4.5530745872683170E-001                 -8.7939640707324229E-001                  7.0285541533708260E+000                 -8.2615232701745012E-001                  1.4378106477554805E+001                  6.5698565602844161E-001                  3.1279283717722933E-001                  3.0221506794329001E-002 
                                     691                  4.5530531639684491E-001                 -8.8067462956950859E-001                  7.0298169698536670E+000                 -8.2212074050171036E-001                  1.4383367819567226E+001                  6.5698565604276171E-001                  3.1279283716274625E-001                  3.0221506794491981E-002 
                                     692                  4.5530317406685816E-001                 -8.8195227005739019E-001                  7.0310796859315214E+000                 -8.1809109965120652E-001                  1.4388627321659580E+001                  6.5698565605817238E-001                  3.1279283714716039E-001                  3.0221506794667174E-002 
                                     693                  4.5530103173687136E-001                 -8.8322932939270848E-001                  7.0323423032922152E+000                 -8.1406334390753210E-001                  1.4393884978638750E+001                  6.5698565607485693E-001                  3.1279283713028760E-001                  3.0221506794855468E-002 
                                     694                  4.5529888940688473E-001                 -8.8450580825906977E-001                  7.0332895404089566E+000                 -8.1103760077926923E-001                  1.4397832784691854E+001                  6.5698565608833037E-001                  3.1279283711666261E-001                  3.0221506795007014E-002 
                                     695                  4.5529781824189475E-001                 -8.8514382295832705E-001                  7.0339207810177289E+000                 -8.0902514978811124E-001                  1.4400460200494930E+001                  6.5698565609767789E-001                  3.1279283710721018E-001                  3.0221506795111930E-002 
                                     696                  4.5529674707690465E-001                 -8.8578169278719543E-001                  7.0348672663537224E+000                 -8.0601348834149178E-001                  1.4404394693233321E+001                  6.5698565611237525E-001                  3.1279283709234862E-001                  3.0221506795276132E-002 
                                     697                  4.5529460474691807E-001                 -8.8705701266128978E-001                  7.0361296152562511E+000                 -8.0199140095961508E-001                  1.4409646784542606E+001                  6.5698565613340876E-001                  3.1279283707108052E-001                  3.0221506795510722E-002 
                                     698                  4.5529246241693128E-001                 -8.8833175418732113E-001                  7.0373918684918744E+000                 -7.9797131420172951E-001                  1.4414897010966673E+001                  6.5698565615593174E-001                  3.1279283704830685E-001                  3.0221506795761410E-002 
                                     699                  4.5529032008694470E-001                 -8.8960591841119130E-001                  7.0383388214747180E+000                 -7.9495148558893225E-001                  1.4418839212742132E+001                  6.5698565617392524E-001                  3.1279283703011262E-001                  3.0221506795962139E-002 
                                     700                  4.5528924892195471E-001                 -8.9024277723040146E-001                  7.0389698654002091E+000                 -7.9294304778823266E-001                  1.4421462898932202E+001                  6.5698565618651028E-001                  3.1279283701738803E-001                  3.0221506796101694E-002 
                                     701                  4.5528817775696462E-001                 -8.9087949224384622E-001                  7.0399160411626314E+000                 -7.8993751165632065E-001                  1.4425391807027381E+001                  6.5698565620636329E-001                  3.1279283699731536E-001                  3.0221506796321407E-002 
                                     702                  4.5528603542697788E-001                 -8.9215250599579488E-001                  7.0411779259838418E+000                 -7.8592379069340979E-001                  1.4430636411058451E+001                  6.5698565623468130E-001                  3.1279283696868565E-001                  3.0221506796633046E-002 
                                     703                  4.5528389309699108E-001                 -8.9342494671136463E-001                  7.0424396580559776E+000                 -7.8191216143847386E-001                  1.4435879132256076E+001                  6.5698565626504801E-001                  3.1279283693798421E-001                  3.0221506796967779E-002 
                                     704                  4.5528175076700433E-001                 -8.9469681574563731E-001                  7.0437012294706625E+000                 -7.7790255101122951E-001                  1.4441119966447367E+001                  6.5698565629767802E-001                  3.1279283690499504E-001                  3.0221506797326936E-002 
                                     705                  4.5527960843701759E-001                 -8.9596811424975620E-001                  7.0449626360839313E+000                 -7.7389487003604518E-001                  1.4446358909569613E+001                  6.5698565633257855E-001                  3.1279283686970860E-001                  3.0221506797712849E-002 
                                     706                  4.5527746610703079E-001                 -8.9723884312103652E-001                  7.0462238761856018E+000                 -7.6988904084989895E-001                  1.4451595957656721E+001                  6.5698565636978046E-001                  3.1279283683209275E-001                  3.0221506798126851E-002 
                                     707                  4.5527532377704405E-001                 -8.9850900303557524E-001                  7.0474849467733618E+000                 -7.6588502339534192E-001                  1.4456831106827257E+001                  6.5698565641005457E-001                  3.1279283679137360E-001                  3.0221506798571829E-002 
                                     708                  4.5527318144705725E-001                 -8.9977859455713527E-001                  7.0484309642838134E+000                 -7.6287710084913507E-001                  1.4460761941710105E+001                  6.5698565644249740E-001                  3.1279283675857456E-001                  3.0221506798927988E-002 
                                     709                  4.5527211028206716E-001                 -9.0041317018590072E-001                  7.0490613719246156E+000                 -7.6087647827067928E-001                  1.4463378064770319E+001                  6.5698565646492302E-001                  3.1279283673590141E-001                  3.0221506799175568E-002 
                                     710                  4.5527103911707711E-001                 -9.0104760393926675E-001                  7.0500065774677445E+000                 -7.5788248542303960E-001                  1.4467295650166792E+001                  6.5698565649999108E-001                  3.1279283670044528E-001                  3.0221506799563702E-002 
                                     711                  4.5526889678709020E-001                 -9.0231606043911927E-001                  7.0512671367392006E+000                 -7.5388400091165897E-001                  1.4472525079910614E+001                  6.5698565654981878E-001                  3.1279283665006646E-001                  3.0221506800114817E-002 
                                     712                  4.5526675445710335E-001                 -9.0358395055106255E-001                  7.0525275229943691E+000                 -7.4988748937620264E-001                  1.4477752596004388E+001                  6.5698565660314867E-001                  3.1279283659614510E-001                  3.0221506800706233E-002 
                                     713                  4.5526461212711644E-001                 -9.0485127533163567E-001                  7.0537877292622655E+000                 -7.4589300111056345E-001                  1.4482978194985769E+001                  6.5698565666014819E-001                  3.1279283653851087E-001                  3.0221506801340947E-002 
                                     714                  4.5526246979712953E-001                 -9.0611803599280527E-001                  7.0550477411919879E+000                 -7.4190054635602387E-001                  1.4488201873496067E+001                  6.5698565672144138E-001                  3.1279283647653633E-001                  3.0221506802022291E-002 
                                     715                  4.5526032746714262E-001                 -9.0738423378578392E-001                  7.0559929322436350E+000                 -7.3890145305417332E-001                  1.4492124063771803E+001                  6.5698565677051246E-001                  3.1279283642692074E-001                  3.0221506802566855E-002 
                                     716                  4.5525925630215269E-001                 -9.0801711487455949E-001                  7.0566227749195090E+000                 -7.3690674209956142E-001                  1.4494734436010365E+001                  6.5698565680451904E-001                  3.1279283639253519E-001                  3.0221506802945775E-002 
                                     717                  4.5525818513716265E-001                 -9.0864985567668910E-001                  7.0575671080090023E+000                 -7.3392161622793417E-001                  1.4498643413381924E+001                  6.5698565685770927E-001                  3.1279283633875088E-001                  3.0221506803539855E-002 
                                     718                  4.5525604280717574E-001                 -9.0991493104518750E-001                  7.0588264194971924E+000                 -7.2993490285302931E-001                  1.4503861311169034E+001                  6.5698565693294186E-001                  3.1279283626267596E-001                  3.0221506804382181E-002 
                                     719                  4.5525390047718894E-001                 -9.1117944630221404E-001                  7.0600854645111886E+000                 -7.2594989050328862E-001                  1.4509077276011745E+001                  6.5698565701336575E-001                  3.1279283618134773E-001                  3.0221506805286458E-002 
                                     720                  4.5525175814720203E-001                 -9.1244340175747363E-001                  7.0613442410311071E+000                 -7.2196648688386988E-001                  1.4514291304966784E+001                  6.5698565709918777E-001                  3.1279283609455566E-001                  3.0221506806256571E-002 
                                     721                  4.5524961581721535E-001                 -9.1370679745322392E-001                  7.0626027567831917E+000                 -7.1798466480809564E-001                  1.4519503395131773E+001                  6.5698565719127744E-001                  3.1279283600142477E-001                  3.0221506807297738E-002 
                                     722                  4.5524747348722838E-001                 -9.1496963335316139E-001                  7.0635468012138301E+000                 -7.1499333891968198E-001                  1.4523416854643324E+001                  6.5698565726482516E-001                  3.1279283592704515E-001                  3.0221506808129739E-002 
                                     723                  4.5524640232223845E-001                 -9.1560083436287221E-001                  7.0641758778661154E+000                 -7.1300372280451718E-001                  1.4526021419482811E+001                  6.5698565731578540E-001                  3.1279283587550649E-001                  3.0221506808708165E-002 
                                     724                  4.5524533115724869E-001                 -9.1623189553851991E-001                  7.0651190637154855E+000                 -7.1002618718347499E-001                  1.4529921705197818E+001                  6.5698565739540504E-001                  3.1279283579498107E-001                  3.0221506809613885E-002 
                                     725                  4.5524318882726184E-001                 -9.1749361284657238E-001                  7.0663768552551884E+000                 -7.0604975830393935E-001                  1.4535127961839379E+001                  6.5698565750813553E-001                  3.1279283568096500E-001                  3.0221506810899523E-002 
                                     726                  4.5524104649727509E-001                 -9.1875477214990009E-001                  7.0676343837531412E+000                 -7.0207533579099912E-001                  1.4540332268587557E+001                  6.5698565762850658E-001                  3.1279283555921511E-001                  3.0221506812278309E-002 
                                     727                  4.5523890416728829E-001                 -9.2001537466526961E-001                  7.0685776519598829E+000                 -6.9908981483313826E-001                  1.4544239864959868E+001                  6.5698565772424189E-001                  3.1279283546237874E-001                  3.0221506813379317E-002 
                                     728                  4.5523783300229836E-001                 -9.2064546049577023E-001                  7.0692061913054287E+000                 -6.9710412869834248E-001                  1.4546840530148755E+001                  6.5698565779064699E-001                  3.1279283539520764E-001                  3.0221506814145371E-002 
                                     729                  4.5523676183730843E-001                 -9.2127540758946413E-001                  7.0701485335701983E+000                 -6.9413249975211710E-001                  1.4550734979923378E+001                  6.5698565789433871E-001                  3.1279283529031637E-001                  3.0221506815344856E-002 
                                     730                  4.5523461950732153E-001                 -9.2253490006427752E-001                  7.0714050722615740E+000                 -6.9016381203827892E-001                  1.4555933421735059E+001                  6.5698565804153830E-001                  3.1279283514141487E-001                  3.0221506817046828E-002 
                                     731                  4.5523247717733462E-001                 -9.2379383862814290E-001                  7.0726612086195662E+000                 -6.8619678962104202E-001                  1.4561129903857763E+001                  6.5698565819840249E-001                  3.1279283498272586E-001                  3.0221506818871591E-002 
                                     732                  4.5523033484734787E-001                 -9.2505222353602368E-001                  7.0739169282225154E+000                 -6.8223134195197455E-001                  1.4566324423994667E+001                  6.5698565836575185E-001                  3.1279283481342018E-001                  3.0221506820828026E-002 
                                     733                  4.5522819251736107E-001                 -9.2631005478173756E-001                  7.0751722362652458E+000                 -6.7826742600015910E-001                  1.4571516979879229E+001                  6.5698565854443736E-001                  3.1279283463263663E-001                  3.0221506822926014E-002 
                                     734                  4.5522605018737433E-001                 -9.2756733223407550E-001                  7.0764271557531586E+000                 -6.7430505910536054E-001                  1.4576707569268548E+001                  6.5698565873507231E-001                  3.1279283443975187E-001                  3.0221506825175881E-002 
                                     735                  4.5522390785738753E-001                 -9.2882405581147887E-001                  7.0776817129525389E+000                 -6.7034431784169535E-001                  1.4581896189945612E+001                  6.5698565893867722E-001                  3.1279283423373511E-001                  3.0221506827587730E-002 
                                     736                  4.5522176552740079E-001                 -9.3008022565444459E-001                  7.0789359211434721E+000                 -6.6638526414687849E-001                  1.4587082839729593E+001                  6.5698565915602369E-001                  3.1279283401380348E-001                  3.0221506830172773E-002 
                                     737                  4.5521962319741394E-001                 -9.3133584208465225E-001                  7.0801897753898135E+000                 -6.6242793001312228E-001                  1.4592267516483565E+001                  6.5698565938788300E-001                  3.1279283377917294E-001                  3.0221506832944112E-002 
                                     738                  4.5521748086742708E-001                 -9.3259090551899837E-001                  7.0814432540486250E+000                 -6.5847232153019752E-001                  1.4597450218118842E+001                  6.5698565963515565E-001                  3.1279283352893017E-001                  3.0221506835914180E-002 
                                     739                  4.5521533853744023E-001                 -9.3384541639564422E-001                  7.0826963236197686E+000                 -6.5451842508780145E-001                  1.4602630942595273E+001                  6.5698565989898738E-001                  3.1279283326191515E-001                  3.0221506839097412E-002 
                                     740                  4.5521319620745349E-001                 -9.3509937511642249E-001                  7.0836361293093679E+000                 -6.5154812600364853E-001                  1.4606520779502727E+001                  6.5698566010862181E-001                  3.1279283304974131E-001                  3.0221506841636936E-002 
                                     741                  4.5521212504246350E-001                 -9.3572614056714265E-001                  7.0842623235928137E+000                 -6.4957246673277425E-001                  1.4609109633959894E+001                  6.5698566025384542E-001                  3.1279283290275217E-001                  3.0221506843402413E-002 
                                     742                  4.5521105387747357E-001                 -9.3635276810877754E-001                  7.0852010949103912E+000                 -6.4661572355341945E-001                  1.4612986410505361E+001                  6.5698566048036533E-001                  3.1279283267346847E-001                  3.0221506846166202E-002 
                                     743                  4.5520891154748666E-001                 -9.3760562348551957E-001                  7.0864527354593898E+000                 -6.4266677838620345E-001                  1.4618161191542418E+001                  6.5698566079984422E-001                  3.1279283235007188E-001                  3.0221506850083957E-002 
                                     744                  4.5520676921749981E-001                 -9.3885792739418195E-001                  7.0877038755883666E+000                 -6.3871935346839970E-001                  1.4623333987681573E+001                  6.5698566114070434E-001                  3.1279283200501395E-001                  3.0221506854281710E-002 
                                     745                  4.5520462688751290E-001                 -9.4010967969020476E-001                  7.0886422165726728E+000                 -6.3575377253483834E-001                  1.4627217854951166E+001                  6.5698566141147086E-001                  3.1279283173090022E-001                  3.0221506857628921E-002 
                                     746                  4.5520355572252291E-001                 -9.4073534194493669E-001                  7.0895797201484658E+000                 -6.3280093354913880E-001                  1.4631089435434109E+001                  6.5698566169486450E-001                  3.1279283144398773E-001                  3.0221506861147773E-002 
                                     747                  4.5520141339253617E-001                 -9.4198626610356173E-001                  7.0908297675418712E+000                 -6.2885708699639398E-001                  1.4636257261098621E+001                  6.5698566209456732E-001                  3.1279283103929845E-001                  3.0221506866134229E-002 
                                     748                  4.5519927106254937E-001                 -9.4323663763809584E-001                  7.0917673554158158E+000                 -6.2589423628634822E-001                  1.4640137385966922E+001                  6.5698566241166689E-001                  3.1279283071822439E-001                  3.0221506870108716E-002 
                                     749                  4.5519819989755944E-001                 -9.4386160920238171E-001                  7.0923920961769920E+000                 -6.2392347275997273E-001                  1.4642719782027322E+001                  6.5698566263150704E-001                  3.1279283049561990E-001                  3.0221506872873061E-002 
                                     750                  4.5519712873256968E-001                 -9.4448644255246461E-001                  7.0930167413588281E+000                 -6.2195311523659302E-001                  1.4645301679636157E+001                  6.5698566285839521E-001                  3.1279283026587124E-001                  3.0221506875733550E-002 
                                     751                  4.5519605756757980E-001                 -9.4511113770659583E-001                  7.0939532220831465E+000                 -6.1900429433842741E-001                  1.4649168046916779E+001                  6.5698566321204988E-001                  3.1279282990774226E-001                  3.0221506880207860E-002 
