                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3200                                     1944                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244672112441E+009                  4.9996573440585900E-003                  3.1601422621314155E+003                  2.3247248250434113E+003                  1.6107618876469274E+002                  1.8388966849332906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881219359E-001                  1.3100431729589506E-004                  1.6343298477681317E-002                  3.7919246352947724E-003                  3.0809170434141640E-003                  1.1467121651627206E+000                 -1.0449892158693506E-007                  4.5494432849503486E-001                  3.9085428276386738E-004                  6.5632622443132127E-001                  3.5199206442127159E-003                  1.0015719850272489E-002                  1.0814734815953339E-002                  3.5329250534798001E-003                  4.5412613110960948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459138586219566E+000                  1.5798798577540575E+002                  1.1455969138417044E+000                  1.5688083410221682E+002                  1.9114079119128492E+007                  8.2430034223307771E+001                  4.9326791403851723E+006                  1.2372656237572910E+007                  1.5104369791909696E+003                  1.2141020199764194E+007                  2.3228229936260032E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819380394453E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     577                  4.5607869752125413E-001                 -4.0530640397101741E-001                  6.6144097103875517E+000                 -2.2544335069749719E+000                  1.2566453667415391E+001                  6.5698565593537794E-001                  3.1279283727244966E-001                  3.0221506792172392E-002 
                                     578                  4.5606155888137651E-001                 -4.1601558957362178E-001                  6.6205963353655735E+000                 -2.2322612316554999E+000                  1.2594105211027996E+001                  6.5698565593537417E-001                  3.1279283727245349E-001                  3.0221506792172281E-002 
                                     579                  4.5605298956143714E-001                 -4.2139533348544433E-001                  6.6247425071968236E+000                 -2.2176024990297689E+000                  1.2612477695665383E+001                  6.5698565593537173E-001                  3.1279283727245599E-001                  3.0221506792172281E-002 
                                     580                  4.5604442024149772E-001                 -4.2679379492923947E-001                  6.6289200358094877E+000                 -2.2028433952247455E+000                  1.2630983750130241E+001                  6.5698565593536873E-001                  3.1279283727245899E-001                  3.0221506792172281E-002 
                                     581                  4.5603585092155835E-001                 -4.3221047826594389E-001                  6.6331288538628019E+000                 -2.1879829549909280E+000                  1.2649621775495218E+001                  6.5698565593536551E-001                  3.1279283727246215E-001                  3.0221506792172281E-002 
                                     582                  4.5602728160161909E-001                 -4.3764485103431822E-001                  6.6394731756524248E+000                 -2.1658768808072115E+000                  1.2677478620734155E+001                  6.5698565593535996E-001                  3.1279283727246776E-001                  3.0221506792172281E-002 
                                     583                  4.5601014296174130E-001                 -4.4857281465221444E-001                  6.6459422668478929E+000                 -2.1427847282691994E+000                  1.2706336515614012E+001                  6.5698565593535341E-001                  3.1279283727247420E-001                  3.0221506792172392E-002 
                                     584                  4.5600157364180188E-001                 -4.5405700428468870E-001                  6.6502750210136679E+000                 -2.1275436146587037E+000                  1.2725485392846869E+001                  6.5698565593534897E-001                  3.1279283727247881E-001                  3.0221506792172281E-002 
                                     585                  4.5599300432186257E-001                 -4.5955680802171162E-001                  6.6546380111236143E+000                 -2.1122100661458458E+000                  1.2744757249126334E+001                  6.5698565593534330E-001                  3.1279283727248441E-001                  3.0221506792172281E-002 
                                     586                  4.5598443500192298E-001                 -4.6507168101371016E-001                  6.6590308977140840E+000                 -2.0967895354959913E+000                  1.2764150118269539E+001                  6.5698565593533753E-001                  3.1279283727249013E-001                  3.0221506792172281E-002 
                                     587                  4.5597586568198345E-001                 -4.7060112315625241E-001                  6.6656474621605772E+000                 -2.0738828618672591E+000                  1.2793098738671908E+001                  6.5698565593532776E-001                  3.1279283727249985E-001                  3.0221506792172392E-002 
                                     588                  4.5595872704210577E-001                 -4.8171031408106346E-001                  6.6723856276903746E+000                 -2.0499714772545738E+000                  1.2823061836925140E+001                  6.5698565593531633E-001                  3.1279283727251128E-001                  3.0221506792172392E-002 
                                     589                  4.5595015772216646E-001                 -4.8728011026702950E-001                  6.6768946092967489E+000                 -2.0342104115940240E+000                  1.2842918439127242E+001                  6.5698565593530778E-001                  3.1279283727251994E-001                  3.0221506792172281E-002 
                                     590                  4.5594158840222720E-001                 -4.9286231970514871E-001                  6.6814314109508608E+000                 -2.0183672579634178E+000                  1.2862885464739707E+001                  6.5698565593529823E-001                  3.1279283727252938E-001                  3.0221506792172392E-002 
                                     591                  4.5593301908228762E-001                 -4.9845638157940558E-001                  6.6859955643124369E+000                 -2.0024456469284972E+000                  1.2882960667041884E+001                  6.5698565593528779E-001                  3.1279283727253993E-001                  3.0221506792172281E-002 
                                     592                  4.5592444976234825E-001                 -5.0406175695182254E-001                  6.6905865813648369E+000                 -1.9864482003603763E+000                  1.2903141761353012E+001                  6.5698565593527614E-001                  3.1279283727255158E-001                  3.0221506792172281E-002 
                                     593                  4.5591588044240883E-001                 -5.0967791670232654E-001                  6.6952039618817700E+000                 -1.9703749552480321E+000                  1.2923426429393500E+001                  6.5698565593526304E-001                  3.1279283727256457E-001                  3.0221506792172392E-002 
                                     594                  4.5590731112246946E-001                 -5.1530430802857119E-001                  6.6998471901435206E+000                 -1.9542326365304141E+000                  1.2943812317408010E+001                  6.5698565593524916E-001                  3.1279283727257862E-001                  3.0221506792172281E-002 
                                     595                  4.5589874180253009E-001                 -5.2094044202118261E-001                  6.7045157394695520E+000                 -1.9380192214862102E+000                  1.2964297050464427E+001                  6.5698565593523339E-001                  3.1279283727259433E-001                  3.0221506792172281E-002 
                                     596                  4.5589017248259067E-001                 -5.2658578086164287E-001                  6.7092090870450347E+000                 -1.9217340046917546E+000                  1.2984878225533858E+001                  6.5698565593521585E-001                  3.1279283727261192E-001                  3.0221506792172281E-002 
                                     597                  4.5588160316265147E-001                 -5.3223975320369454E-001                  6.7127521778553429E+000                 -1.9093661737522998E+000                  1.3000476153179328E+001                  6.5698565593520153E-001                  3.1279283727262613E-001                  3.0221506792172281E-002 
                                     598                  4.5587731850268343E-001                 -5.3506920091707322E-001                  6.7151170034975687E+000                 -1.9011754928424409E+000                  1.3010835296980920E+001                  6.5698565593519120E-001                  3.1279283727263640E-001                  3.0221506792172392E-002 
                                     599                  4.5587303384271538E-001                 -5.3790060767339098E-001                  6.7186681907730472E+000                 -1.8889682240361438E+000                  1.3026316468085133E+001                  6.5698565593517522E-001                  3.1279283727265239E-001                  3.0221506792172392E-002 
                                     600                  4.5586446452277585E-001                 -5.4357025092226119E-001                  6.7234326663179287E+000                 -1.8724873914071609E+000                  1.3047172215620376E+001                  6.5698565593515135E-001                  3.1279283727267615E-001                  3.0221506792172503E-002 
                                     601                  4.5585589520283631E-001                 -5.4924692962415111E-001                  6.7282197870260703E+000                 -1.8559471573149511E+000                  1.3068114542189386E+001                  6.5698565593512526E-001                  3.1279283727270252E-001                  3.0221506792172281E-002 
                                     602                  4.5584732588289689E-001                 -5.5493014155878162E-001                  6.7330289916843249E+000                 -1.8393501407250956E+000                  1.3089140941593516E+001                  6.5698565593509617E-001                  3.1279283727273155E-001                  3.0221506792172281E-002 
                                     603                  4.5583875656295764E-001                 -5.6061939757923374E-001                  6.7378597241719929E+000                 -1.8226916446968329E+000                  1.3110248901483825E+001                  6.5698565593506408E-001                  3.1279283727276358E-001                  3.0221506792172281E-002 
                                     604                  4.5583018724301821E-001                 -5.6631412448905449E-001                  6.7415036472312373E+000                 -1.8100494547636659E+000                  1.3126235252258102E+001                  6.5698565593503766E-001                  3.1279283727279006E-001                  3.0221506792172281E-002 
                                     605                  4.5582590258305011E-001                 -5.6916275914836290E-001                  6.7439346719107194E+000                 -1.8016822030734161E+000                  1.3136846427536664E+001                  6.5698565593501868E-001                  3.1279283727280904E-001                  3.0221506792172281E-002 
                                     606                  4.5582161792308190E-001                 -5.7201257748170076E-001                  6.7475836240939300E+000                 -1.7892191070827304E+000                  1.3152695595569728E+001                  6.5698565593498892E-001                  3.1279283727283880E-001                  3.0221506792172281E-002 
                                     607                  4.5581304860314237E-001                 -5.7771676779007819E-001                  6.7524754119822434E+000                 -1.7724027979352559E+000                  1.3174032968740086E+001                  6.5698565593494473E-001                  3.1279283727288304E-001                  3.0221506792172281E-002 
                                     608                  4.5580447928320295E-001                 -5.8342492840267235E-001                  6.7573864022015320E+000                 -1.7555374162972921E+000                  1.3195441755548494E+001                  6.5698565593489555E-001                  3.1279283727293217E-001                  3.0221506792172281E-002 
                                     609                  4.5579590996326369E-001                 -5.8913656361477618E-001                  6.7623160217828380E+000                 -1.7386250681849356E+000                  1.3216919413785023E+001                  6.5698565593484126E-001                  3.1279283727298635E-001                  3.0221506792172392E-002 
                                     610                  4.5578734064332432E-001                 -5.9485118510200163E-001                  6.7672637290344850E+000                 -1.7216643155872968E+000                  1.3238463404340029E+001                  6.5698565593478142E-001                  3.1279283727304624E-001                  3.0221506792172281E-002 
                                     611                  4.5577877132338496E-001                 -6.0056826477688374E-001                  6.7709930738956761E+000                 -1.7088016001805375E+000                  1.3254769188915034E+001                  6.5698565593473224E-001                  3.1279283727309559E-001                  3.0221506792172170E-002 
                                     612                  4.5577448666341669E-001                 -6.0342695006587554E-001                  6.7734800499265404E+000                 -1.7002926717474394E+000                  1.3265586857061690E+001                  6.5698565593469704E-001                  3.1279283727313056E-001                  3.0221506792172392E-002 
                                     613                  4.5577020200344848E-001                 -6.0628608163886555E-001                  6.7772114709718680E+000                 -1.6876256561680465E+000                  1.3281736389829668E+001                  6.5698565593464153E-001                  3.1279283727318608E-001                  3.0221506792172392E-002 
                                     614                  4.5576163268350894E-001                 -6.1200673456121213E-001                  6.7822103694432938E+000                 -1.6705438126230687E+000                  1.3303464114318821E+001                  6.5698565593455949E-001                  3.1279283727326823E-001                  3.0221506792172281E-002 
                                     615                  4.5575306336356941E-001                 -6.1772846401629200E-001                  6.7872254555486187E+000                 -1.6534252136593943E+000                  1.3325248078716774E+001                  6.5698565593446800E-001                  3.1279283727335977E-001                  3.0221506792172281E-002 
                                     616                  4.5574449404362999E-001                 -6.2345081960232696E-001                  6.7922563239963365E+000                 -1.6362724837238452E+000                  1.3347085789623701E+001                  6.5698565593436664E-001                  3.1279283727346108E-001                  3.0221506792172281E-002 
                                     617                  4.5573592472369062E-001                 -6.2917336787984102E-001                  6.7973026032734873E+000                 -1.6190858451110974E+000                  1.3368974772300543E+001                  6.5698565593425462E-001                  3.1279283727357288E-001                  3.0221506792172503E-002 
                                     618                  4.5572735540375126E-001                 -6.3489566087627103E-001                  6.8011041935850471E+000                 -1.6060611341697921E+000                  1.3385531131659915E+001                  6.5698565593416203E-001                  3.1279283727366569E-001                  3.0221506792172281E-002 
                                     619                  4.5572307074378321E-001                 -6.3775595353966064E-001                  6.8036385957806074E+000                 -1.5974499678584781E+000                  1.3396510005389237E+001                  6.5698565593409619E-001                  3.1279283727373131E-001                  3.0221506792172503E-002 
                                     620                  4.5571878608381500E-001                 -6.4061604474564460E-001                  6.8074400980249115E+000                 -1.5846356464012310E+000                  1.3412892886056406E+001                  6.5698565593399239E-001                  3.1279283727383533E-001                  3.0221506792172281E-002 
                                     621                  4.5571021676387546E-001                 -6.4633669604967081E-001                  6.8125305152121740E+000                 -1.5673669252860554E+000                  1.3434920991521677E+001                  6.5698565593383862E-001                  3.1279283727398910E-001                  3.0221506792172281E-002 
                                     622                  4.5570164744393576E-001                 -6.5205591301173038E-001                  6.8176349819474078E+000                 -1.5500767337455115E+000                  1.3456990708360875E+001                  6.5698565593366798E-001                  3.1279283727415980E-001                  3.0221506792172281E-002 
                                     623                  4.5569307812399634E-001                 -6.5777334989369829E-001                  6.8227531131925963E+000                 -1.5327649525614744E+000                  1.3479099694322100E+001                  6.5698565593347902E-001                  3.1279283727434870E-001                  3.0221506792172281E-002 
                                     624                  4.5568450880405681E-001                 -6.6348864576443056E-001                  6.8278845073478704E+000                 -1.5154334645346055E+000                  1.3501245639372035E+001                  6.5698565593326930E-001                  3.1279283727455842E-001                  3.0221506792172281E-002 
                                     625                  4.5567593948411766E-001                 -6.6920145084002414E-001                  6.8330287358523716E+000                 -1.4980870736131702E+000                  1.3523426267319664E+001                  6.5698565593303626E-001                  3.1279283727479135E-001                  3.0221506792172392E-002 
                                     626                  4.5566737016417819E-001                 -6.7491146615544118E-001                  6.8381853541597879E+000                 -1.4807228634702383E+000                  1.3545639345235708E+001                  6.5698565593277802E-001                  3.1279283727504947E-001                  3.0221506792172503E-002 
                                     627                  4.5565880084423876E-001                 -6.8061834208393934E-001                  6.8420675853172419E+000                 -1.4675723389457298E+000                  1.3562427729690597E+001                  6.5698565593256464E-001                  3.1279283727526286E-001                  3.0221506792172503E-002 
                                     628                  4.5565451618427089E-001                 -6.8346986329619075E-001                  6.8446547784126963E+000                 -1.4588826280021756E+000                  1.3573554705150514E+001                  6.5698565593241376E-001                  3.1279283727541368E-001                  3.0221506792172503E-002 
                                     629                  4.5565023152430295E-001                 -6.8632048849385774E-001                  6.8485339872177473E+000                 -1.4459601746776358E+000                  1.3590150230738065E+001                  6.5698565593217328E-001                  3.1279283727565416E-001                  3.0221506792172503E-002 
                                     630                  4.5564166220436353E-001                 -6.9202019007770355E-001                  6.8537248549067833E+000                 -1.4285613224403735E+000                  1.3612447551837288E+001                  6.5698565593182090E-001                  3.1279283727600654E-001                  3.0221506792172503E-002 
                                     631                  4.5563309288442411E-001                 -6.9771588073159896E-001                  6.8589261643927744E+000                 -1.4111533078690242E+000                  1.3634768770935343E+001                  6.5698565593143010E-001                  3.1279283727639728E-001                  3.0221506792172614E-002 
                                     632                  4.5562452356448468E-001                 -7.0340728003377040E-001                  6.8641374185665995E+000                 -1.3937395415387555E+000                  1.3657111853732161E+001                  6.5698565593099678E-001                  3.1279283727683060E-001                  3.0221506792172614E-002 
                                     633                  4.5561595424454537E-001                 -7.0909414252646297E-001                  6.8693581446550462E+000                 -1.3763151327802710E+000                  1.3679474812878670E+001                  6.5698565593051694E-001                  3.1279283727731061E-001                  3.0221506792172503E-002 
                                     634                  4.5560738492460612E-001                 -7.1477614827139102E-001                  6.8745878886211287E+000                 -1.3588896054272896E+000                  1.3701855691363802E+001                  6.5698565592998515E-001                  3.1279283727784241E-001                  3.0221506792172503E-002 
                                     635                  4.5559881560466686E-001                 -7.2045309234118227E-001                  6.8798262054292856E+000                 -1.3414612083966209E+000                  1.3724252584731287E+001                  6.5698565592939651E-001                  3.1279283727843105E-001                  3.0221506792172503E-002 
                                     636                  4.5559024628472716E-001                 -7.2612473886467144E-001                  6.8850726839774099E+000                 -1.3240300621892980E+000                  1.3746663632853206E+001                  6.5698565592874503E-001                  3.1279283727908258E-001                  3.0221506792172392E-002 
                                     637                  4.5558167696478757E-001                 -7.3179084484042745E-001                  6.8903269232368931E+000                 -1.3065997426311913E+000                  1.3769087016843352E+001                  6.5698565592802483E-001                  3.1279283727980267E-001                  3.0221506792172503E-002 
                                     638                  4.5557310764484787E-001                 -7.3745120584253165E-001                  6.8955885449600123E+000                 -1.2891694182842128E+000                  1.3791520965284507E+001                  6.5698565592722835E-001                  3.1279283728059915E-001                  3.0221506792172503E-002 
                                     639                  4.5556453832490829E-001                 -7.4310559890822869E-001                  6.9008571906747065E+000                 -1.2717417424116519E+000                  1.3813963748611831E+001                  6.5698565592634861E-001                  3.1279283728147866E-001                  3.0221506792172725E-002 
                                     640                  4.5555596900496886E-001                 -7.4875382812438962E-001                  6.9061325100972883E+000                 -1.2543215870051643E+000                  1.3836413682921055E+001                  6.5698565592537828E-001                  3.1279283728244894E-001                  3.0221506792172725E-002 
                                     641                  4.5554739968502939E-001                 -7.5439575500099187E-001                  6.9114141778862992E+000                 -1.2369043278924283E+000                  1.3858869139677239E+001                  6.5698565592430891E-001                  3.1279283728351825E-001                  3.0221506792172836E-002 
                                     642                  4.5553883036509024E-001                 -7.6003117485131177E-001                  6.9167018873473562E+000                 -1.2194939877677351E+000                  1.3881328529986956E+001                  6.5698565592313141E-001                  3.1279283728469554E-001                  3.0221506792173058E-002 
                                     643                  4.5553026104515104E-001                 -7.6565992877600753E-001                  6.9219953353567201E+000                 -1.2020922456932970E+000                  1.3903790312194413E+001                  6.5698565592183722E-001                  3.1279283728598944E-001                  3.0221506792173392E-002 
                                     644                  4.5552169172521195E-001                 -7.7128187433955353E-001                  6.9272942393161676E+000                 -1.1846984879737859E+000                  1.3926252993155208E+001                  6.5698565592041736E-001                  3.1279283728740892E-001                  3.0221506792173725E-002 
                                     645                  4.5551312240527259E-001                 -7.7689685592958824E-001                  6.9325983241187430E+000                 -1.1673171358710142E+000                  1.3948715123438520E+001                  6.5698565591886282E-001                  3.1279283728896318E-001                  3.0221506792174058E-002 
                                     646                  4.5550455308533333E-001                 -7.8250477060815704E-001                  6.9379073256535913E+000                 -1.1499471415885314E+000                  1.3971175306018369E+001                  6.5698565591716529E-001                  3.1279283729065988E-001                  3.0221506792174835E-002 
                                     647                  4.5549598376539391E-001                 -7.8810549801811192E-001                  6.9432210056608525E+000                 -1.1325868573019735E+000                  1.3993632190363945E+001                  6.5698565591531677E-001                  3.1279283729250756E-001                  3.0221506792175612E-002 
                                     648                  4.5548741444545460E-001                 -7.9369889191774856E-001                  6.9485391271857671E+000                 -1.1152425069844725E+000                  1.4016084465096847E+001                  6.5698565591331137E-001                  3.1279283729451185E-001                  3.0221506792176722E-002 
                                     649                  4.5547884512551534E-001                 -7.9928488254097396E-001                  6.9538614710961726E+000                 -1.0979120264941731E+000                  1.4038530871625401E+001                  6.5698565591114610E-001                  3.1279283729667551E-001                  3.0221506792178388E-002 
                                     650                  4.5547027580557614E-001                 -8.0486337065773117E-001                  6.9591878448027851E+000                 -1.0805975557172947E+000                  1.4060970195710592E+001                  6.5698565590882052E-001                  3.1279283729899898E-001                  3.0221506792180497E-002 
                                     651                  4.5546170648563700E-001                 -8.1043428156401720E-001                  6.9645180984972415E+000                 -1.0633009913957143E+000                  1.4083401270315495E+001                  6.5698565590634050E-001                  3.1279283730147611E-001                  3.0221506792183384E-002 
                                     652                  4.5545313716569769E-001                 -8.1599756273743840E-001                  6.9698521344651780E+000                 -1.0460194452408909E+000                  1.4105822977810051E+001                  6.5698565590371871E-001                  3.1279283730409396E-001                  3.0221506792187380E-002 
                                     653                  4.5544456784575854E-001                 -8.2155312218370058E-001                  6.9751899016664929E+000                 -1.0287581642249088E+000                  1.4128234239635038E+001                  6.5698565590097768E-001                  3.1279283730682944E-001                  3.0221506792192931E-002 
                                     654                  4.5543599852581923E-001                 -8.2710093306207699E-001                  6.9805313823725399E+000                 -1.0115187215330803E+000                  1.4150634027525726E+001                  6.5698565589815505E-001                  3.1279283730964497E-001                  3.0221506792200037E-002 
                                     655                  4.5542742920588003E-001                 -8.3264098808661546E-001                  6.9858766107073622E+000                 -9.9429960736289158E-001                  1.4173021364960158E+001                  6.5698565589530711E-001                  3.1279283731248320E-001                  3.0221506792209696E-002 
                                     656                  4.5541885988594055E-001                 -8.3817326014509197E-001                  6.9912256584171670E+000                 -9.7710545723509157E-001                  1.4195395320598461E+001                  6.5698565589251412E-001                  3.1279283731526325E-001                  3.0221506792222685E-002 
                                     657                  4.5541029056600102E-001                 -8.4369778132390438E-001                  6.9952465832142181E+000                 -9.6411170527620083E-001                  1.4212272088865785E+001                  6.5698565589050739E-001                  3.1279283731725710E-001                  3.0221506792235564E-002 
                                     658                  4.5540600590603270E-001                 -8.4645655208422432E-001                  6.9992566302802315E+000                 -9.5135930844418259E-001                  1.4228927483032152E+001                  6.5698565588869051E-001                  3.1279283731905783E-001                  3.0221506792251662E-002 
                                     659                  4.5539743658609350E-001                 -8.5196946416968777E-001                  7.0032821927753286E+000                 -9.3839423757137197E-001                  1.4245786815394215E+001                  6.5698565588709645E-001                  3.1279283732063184E-001                  3.0221506792271757E-002 
                                     660                  4.5539315192612528E-001                 -8.5472245364280297E-001                  7.0059628170334678E+000                 -9.2983680905119015E-001                  1.4256949313167020E+001                  6.5698565588620472E-001                  3.1279283732150753E-001                  3.0221506792287745E-002 
                                     661                  4.5538886726615713E-001                 -8.5747353374429880E-001                  7.0079756434520055E+000                 -9.2339517902803236E-001                  1.4265344861223493E+001                  6.5698565588566216E-001                  3.1279283732203650E-001                  3.0221506792301289E-002 
                                     662                  4.5538672493617272E-001                 -8.5884828861061036E-001                  7.0093167608335438E+000                 -9.1912182116499375E-001                  1.4270922775243305E+001                  6.5698565588535274E-001                  3.1279283732233604E-001                  3.0221506792311281E-002 
                                     663                  4.5538458260618819E-001                 -8.6022256935786601E-001                  7.0106581482725323E+000                 -9.1485002612995447E-001                  1.4276499632275895E+001                  6.5698565588514768E-001                  3.1279283732252988E-001                  3.0221506792322383E-002 
                                     664                  4.5538244027620328E-001                 -8.6159637659698651E-001                  7.0119998063434608E+000                 -9.1057979167350378E-001                  1.4282075421842082E+001                  6.5698565588496693E-001                  3.1279283732269914E-001                  3.0221506792333930E-002 
                                     665                  4.5538029794621837E-001                 -8.6296971093663843E-001                  7.0130066420064461E+000                 -9.0737113698226746E-001                  1.4286263149919744E+001                  6.5698565588492119E-001                  3.1279283732273533E-001                  3.0221506792343478E-002 
                                     666                  4.5537922678122633E-001                 -8.6365619201909927E-001                  7.0136776741779920E+000                 -9.0523728011701998E-001                  1.4289050205712430E+001                  6.5698565588489521E-001                  3.1279283732275481E-001                  3.0221506792349917E-002 
                                     667                  4.5537815561623446E-001                 -8.6434255520809444E-001                  7.0146839352026493E+000                 -9.0204433010793583E-001                  1.4293223703144495E+001                  6.5698565588490254E-001                  3.1279283732273716E-001                  3.0221506792360353E-002 
                                     668                  4.5537601328624955E-001                 -8.6571494646116598E-001                  7.0160264050422256E+000                 -8.9777925200178321E-001                  1.4298796228964093E+001                  6.5698565588495339E-001                  3.1279283732267199E-001                  3.0221506792374564E-002 
                                     669                  4.5537387095626447E-001                 -8.6708686818779968E-001                  7.0173691441157180E+000                 -8.9351607205787265E-001                  1.4304367647212382E+001                  6.5698565588512192E-001                  3.1279283732248786E-001                  3.0221506792390218E-002 
                                     670                  4.5537172862627945E-001                 -8.6845832210270413E-001                  7.0187121509667900E+000                 -8.8925482026016078E-001                  1.4309937948375362E+001                  6.5698565588547542E-001                  3.1279283732211716E-001                  3.0221506792407427E-002 
                                     671                  4.5536958629629437E-001                 -8.6982931003044073E-001                  7.0200554238032247E+000                 -8.8499546552125785E-001                  1.4315507123159190E+001                  6.5698565588579805E-001                  3.1279283732177621E-001                  3.0221506792425745E-002 
                                     672                  4.5536744396630929E-001                 -8.7119983371259557E-001                  7.0210634663531568E+000                 -8.8179514165974793E-001                  1.4319689830887803E+001                  6.5698565588619995E-001                  3.1279283732135954E-001                  3.0221506792440511E-002 
                                     673                  4.5536637280131759E-001                 -8.7188491301316073E-001                  7.0217353003900929E+000                 -8.7966683659738876E-001                  1.4322473536362953E+001                  6.5698565588644176E-001                  3.1279283732110774E-001                  3.0221506792450503E-002 
                                     674                  4.5536530163632571E-001                 -8.7256987679037501E-001                  7.0227427596866292E+000                 -8.7648213364590000E-001                  1.4326642003351605E+001                  6.5698565588682223E-001                  3.1279283732071123E-001                  3.0221506792466490E-002 
                                     675                  4.5536315930634064E-001                 -8.7393947610002332E-001                  7.0240868176192537E+000                 -8.7222785473205455E-001                  1.4332207745060218E+001                  6.5698565588787794E-001                  3.1279283731963325E-001                  3.0221506792488806E-002 
                                     676                  4.5536101697635550E-001                 -8.7530861451895281E-001                  7.0254311326767347E+000                 -8.6797511616858058E-001                  1.4337772325166663E+001                  6.5698565588887536E-001                  3.1279283731861118E-001                  3.0221506792513453E-002 
                                     677                  4.5535887464637043E-001                 -8.7667729270210859E-001                  7.0264399503510058E+000                 -8.6477964879447378E-001                  1.4341951549888277E+001                  6.5698565588971247E-001                  3.1279283731775409E-001                  3.0221506792533437E-002 
                                     678                  4.5535780348137844E-001                 -8.7736145060639170E-001                  7.0271122981598158E+000                 -8.6265458377802395E-001                  1.4344732932306213E+001                  6.5698565589028024E-001                  3.1279283731717283E-001                  3.0221506792546871E-002 
                                     679                  4.5535673231638640E-001                 -8.7804549389426556E-001                  7.0281205233388837E+000                 -8.5947484299983790E-001                  1.4348897913185999E+001                  6.5698565589116953E-001                  3.1279283731626206E-001                  3.0221506792568409E-002 
                                     680                  4.5535458998640116E-001                 -8.7941325527339620E-001                  7.0294655908651285E+000                 -8.5522759306089768E-001                  1.4354458958516217E+001                  6.5698565589282176E-001                  3.1279283731457880E-001                  3.0221506792599495E-002 
                                     681                  4.5535244765641580E-001                 -8.8078056117604719E-001                  7.0308109013651183E+000                 -8.5098242204183461E-001                  1.4360018809715944E+001                  6.5698565589454971E-001                  3.1279283731281815E-001                  3.0221506792632136E-002 
                                     682                  4.5535030532643050E-001                 -8.8214741400764307E-001                  7.0318204542608953E+000                 -8.4779293660845401E-001                  1.4364194452567485E+001                  6.5698565589600799E-001                  3.1279283731133389E-001                  3.0221506792658115E-002 
                                     683                  4.5534923416143863E-001                 -8.8283066242972319E-001                  7.0324932875651962E+000                 -8.4567192109829292E-001                  1.4366973446968693E+001                  6.5698565589700253E-001                  3.1279283731032115E-001                  3.0221506792676323E-002 
                                     684                  4.5534816299644687E-001                 -8.8351379847094280E-001                  7.0335022337134800E+000                 -8.4249825412961454E-001                  1.4371134845758474E+001                  6.5698565589856750E-001                  3.1279283730872715E-001                  3.0221506792705410E-002 
                                     685                  4.5534602066646146E-001                 -8.8487975209307557E-001                  7.0348482445726042E+000                 -8.3825898769139073E-001                  1.4376691069587961E+001                  6.5698565590139490E-001                  3.1279283730585855E-001                  3.0221506792746489E-002 
                                     686                  4.5534387833647616E-001                 -8.8624525893140771E-001                  7.0361944789601250E+000                 -8.3402147284804407E-001                  1.4382246070133368E+001                  6.5698565590430691E-001                  3.1279283730290230E-001                  3.0221506792790787E-002 
                                     687                  4.5534173600649075E-001                 -8.8761032043165611E-001                  7.0375409315912760E+000                 -8.2978562220916541E-001                  1.4387799840571006E+001                  6.5698565590753610E-001                  3.1279283729962565E-001                  3.0221506792838193E-002 
                                     688                  4.5533959367650545E-001                 -8.8897493777567538E-001                  7.0388875969469922E+000                 -8.2555140040112551E-001                  1.4393352374228570E+001                  6.5698565591090208E-001                  3.1279283729620910E-001                  3.0221506792888819E-002 
                                     689                  4.5533745134651998E-001                 -8.9033911204414373E-001                  7.0398981432289061E+000                 -8.2236988993185889E-001                  1.4397522480152574E+001                  6.5698565591349534E-001                  3.1279283729357515E-001                  3.0221506792929453E-002 
