                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4200                                     1610                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1866944554003277E+009                  8.1548294811458490E+001                  4.4460724027098668E+003                  6.2907531373681252E+001                  1.3386193434112490E+001                  1.7293434516221762E+001                  5.0887494004251847E-039                  0.0000000000000000E+000                  9.7041368873926948E-001                  1.3100428114698942E-004                  1.6343298581104115E-002                  3.7919246383638608E-003                  3.0809170434141523E-003                  1.1465199978621841E+000                 -2.3499774273788674E-010                  4.5477981748310620E-001                  3.7861313176106975E-004                  6.4613079499882009E-001                  1.2784712986167899E-002                  7.3669655871620374E-003                  1.0823803070321056E-002                  3.5323330043310194E-003                  4.5411799695016336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465196817072465E+000                  1.3351607931231548E+001                  1.1465195683168941E+000                  1.3341876246082672E+001                  4.5796089872977097E+005                  3.6642328858586661E+004                  1.8225480682935461E+008                  1.7446753477085351E+003                  1.6570847840449819E+001                  1.5902604554094150E+003                  1.0202514796219429E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0056618157670474E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     250                  1.1460442393644721E+000                  1.0958228681760633E+000                  4.4720745128770716E+000                 -5.2451200656007524E+000                  7.2895908125276421E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     251                  1.1460199402009839E+000                  1.0953726940926747E+000                  4.4771437725639718E+000                 -5.2303567806270763E+000                  7.3101873013925038E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     252                  1.1459998679956434E+000                  1.0950122507894573E+000                  4.4810927022861415E+000                 -5.2190575228973755E+000                  7.3260160484372090E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     253                  1.1459844982219727E+000                  1.0947427531004581E+000                  4.4844885843791760E+000                 -5.2094989703670667E+000                  7.3394593300011426E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     254                  1.1459688128286367E+000                  1.0944732070330752E+000                  4.4898613536198368E+000                 -5.1947211942993254E+000                  7.3603648236255736E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     255                  1.1459343776822182E+000                  1.0938995844039521E+000                  4.4950492218633782E+000                 -5.1806303548108961E+000                  7.3803444425833575E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     256                  1.1459188669108038E+000                  1.0936487403391451E+000                  4.4984720894891845E+000                 -5.1715542099194884E+000                  7.3932933599392339E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     257                  1.1459008355384930E+000                  1.0933626333426638E+000                  4.5021267533401277E+000                 -5.1620085467851977E+000                  7.4069611041842034E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     258                  1.1458824563999570E+000                  1.0930767840511046E+000                  4.5083032325330592E+000                 -5.1463052101682223E+000                  7.4296037462585796E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     259                  1.1458381009496030E+000                  1.0924092315709151E+000                  4.5150549693542761E+000                 -5.1294757407127598E+000                  7.4539728791596405E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     260                  1.1458116161138170E+000                  1.0920243872449265E+000                  4.5194687187829148E+000                 -5.1187677782740888E+000                  7.4695861222046886E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     261                  1.1457907464105408E+000                  1.0917278233481988E+000                  4.5245989877767618E+000                 -5.1066229540933721E+000                  7.4874121913781542E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     262                  1.1457555794217016E+000                  1.0912405552446327E+000                  4.5296429023335314E+000                 -5.0948864667170115E+000                  7.5047093959010649E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     263                  1.1457343804469575E+000                  1.0909538918751984E+000                  4.5346344474101326E+000                 -5.0835669371951493E+000                  7.5215114535162435E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     264                  1.1456987840589179E+000                  1.0904836958908335E+000                  4.5405507533613312E+000                 -5.0704169773576497E+000                  7.5411337204144697E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     265                  1.1456655066043799E+000                  1.0900559162429442E+000                  4.5453186923026987E+000                 -5.0600343015817062E+000                  7.5567120412419806E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     266                  1.1456420669726637E+000                  1.0897609839830240E+000                  4.5499665851465556E+000                 -5.0501245245748807E+000                  7.5716697387892564E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     267                  1.1456092526103574E+000                  1.0893564315218884E+000                  4.5553380888735946E+000                 -5.0388738476026704E+000                  7.5887330755380145E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     268                  1.1455757287559603E+000                  1.0889525753159193E+000                  4.5607875127823441E+000                 -5.0276867264114022E+000                  7.6057958133732901E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     269                  1.1455405127147535E+000                  1.0885379517910523E+000                  4.5662390507470052E+000                 -5.0166994532951854E+000                  7.6226374308594069E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     270                  1.1455054457602136E+000                  1.0881342583750357E+000                  4.5716951119015139E+000                 -5.0059032117750073E+000                  7.6392724197747679E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     271                  1.1454686298888916E+000                  1.0877196673686225E+000                  4.5772035527409809E+000                 -4.9951832164340493E+000                  7.6558684328734525E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     272                  1.1454312161182649E+000                  1.0873074402997547E+000                  4.5829250517059528E+000                 -4.9842289767252321E+000                  7.6729051766340399E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     273                  1.1453897178497752E+000                  1.0868602732146024E+000                  4.5901854414246115E+000                 -4.9705983842460952E+000                  7.6942296950069773E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     274                  1.1453284004309616E+000                  1.0862175443791042E+000                  4.5961785071072940E+000                 -4.9594392923484936E+000                  7.7117183950047847E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     275                  1.1453020617101419E+000                  1.0859476158508481E+000                  4.6003340527158088E+000                 -4.9518437783669658E+000                  7.7236935893474383E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     276                  1.1452664628815914E+000                  1.0855883316903374E+000                  4.6069264853655651E+000                 -4.9399668957488228E+000                  7.7425055655149588E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     277                  1.1452015779196900E+000                  1.0849489395276855E+000                  4.6133089477771891E+000                 -4.9285166149876165E+000                  7.7606515524076869E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     278                  1.1451659120100810E+000                  1.0846054600157704E+000                  4.6176393525826320E+000                 -4.9208572449094010E+000                  7.7728445608499301E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     279                  1.1451318337515140E+000                  1.0842822643107681E+000                  4.6228165696273544E+000                 -4.9117939501155874E+000                  7.7873192360601911E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     280                  1.1450807853346552E+000                  1.0838068141111497E+000                  4.6295094936571282E+000                 -4.9001557634524611E+000                  7.8059387041509023E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     281                  1.1450185671404907E+000                  1.0832406212957666E+000                  4.6383878849240743E+000                 -4.8848834445283087E+000                  7.8304494503648030E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     282                  1.1449248877163427E+000                  1.0824136159262745E+000                  4.6455235476511962E+000                 -4.8725204654315553E+000                  7.8502210083706760E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     283                  1.1448872345923740E+000                  1.0820892541258353E+000                  4.6496432947211286E+000                 -4.8654825165029614E+000                  7.8615322373177392E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     284                  1.1448472497286648E+000                  1.0817495643872159E+000                  4.6552667068051665E+000                 -4.8559635560795620E+000                  7.8768788319783782E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     285                  1.1447789486348576E+000                  1.0811801098702631E+000                  4.6625295476618476E+000                 -4.8437130544272238E+000                  7.8966469148528926E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     286                  1.1447027573307962E+000                  1.0805599972252746E+000                  4.6689843077564124E+000                 -4.8328282047267708E+000                  7.9142061627308120E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     287                  1.1446457221512911E+000                  1.0801056006378613E+000                  4.6745727861836883E+000                 -4.8234375668877156E+000                  7.9293704990847704E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     288                  1.1445837794057481E+000                  1.0796210932617272E+000                  4.6803743792941770E+000                 -4.8136447103318138E+000                  7.9451531539592040E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     289                  1.1445179654039905E+000                  1.0791160603547214E+000                  4.6864537223555640E+000                 -4.8033313617741280E+000                  7.9617413124057874E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     290                  1.1444450416353960E+000                  1.0785676100027839E+000                  4.6928710166223748E+000                 -4.7923870235504529E+000                  7.9793069851045049E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     291                  1.1443659192947233E+000                  1.0779850784645033E+000                  4.6995231842385650E+000                 -4.7809787161325108E+000                  7.9975784173330187E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     292                  1.1442810944385151E+000                  1.0773742417050092E+000                  4.7046286940467059E+000                 -4.7721219366631678E+000                  8.0117050263544538E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     293                  1.1442350781566455E+000                  1.0770485086272052E+000                  4.7082107660963377E+000                 -4.7659166458078506E+000                  8.0216083823064448E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     294                  1.1441870769695428E+000                  1.0767127793517879E+000                  4.7137094481662389E+000                 -4.7564001474890016E+000                  8.0368030227550129E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     295                  1.1440870468286108E+000                  1.0760258924549451E+000                  4.7211052801065492E+000                 -4.7433750390099476E+000                  8.0574737008399460E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     296                  1.1439785031209873E+000                  1.0752990262526898E+000                  4.7267557169920762E+000                 -4.7332099709000142E+000                  8.0734828941815735E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     297                  1.1439196559253551E+000                  1.0749125873755134E+000                  4.7306974099930734E+000                 -4.7261029205981488E+000                  8.0846714762614891E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     298                  1.1438582212014807E+000                  1.0745146282299041E+000                  4.7368110448892757E+000                 -4.7150626068361410E+000                  8.1020532346744574E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     299                  1.1437272348483158E+000                  1.0736839116645887E+000                  4.7428883337875334E+000                 -4.7037109494548144E+000                  8.1197162094058584E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     300                  1.1436561646389984E+000                  1.0732428789465289E+000                  4.7471136684975379E+000                 -4.6957851075900470E+000                  8.1320391426446381E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     301                  1.1435819020430613E+000                  1.0727889687870988E+000                  4.7513780849895833E+000                 -4.6876922895472379E+000                  8.1445774431954217E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     302                  1.1435046230180901E+000                  1.0723238679723426E+000                  4.7556785961312364E+000                 -4.6794315303831642E+000                  8.1573281870861987E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     303                  1.1434239072558450E+000                  1.0718456807347199E+000                  4.7622022832645019E+000                 -4.6668361122590003E+000                  8.1767497510938512E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     304                  1.1432559572018839E+000                  1.0708742806840654E+000                  4.7685896772884666E+000                 -4.6539717358213588E+000                  8.1963144776736669E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     305                  1.1431642039094672E+000                  1.0703564238363747E+000                  4.7730285776921191E+000                 -4.6449751368601513E+000                  8.2099780524156447E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     306                  1.1430684029704430E+000                  1.0698248846161851E+000                  4.7797409172305461E+000                 -4.6312970805014819E+000                  8.2307293954079395E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     307                  1.1428692529322713E+000                  1.0687482225011857E+000                  4.7885838617597773E+000                 -4.6126402372741468E+000                  8.2587405331107924E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     308                  1.1426513237012539E+000                  1.0676109133812488E+000                  4.7952076335811524E+000                 -4.5981462163890914E+000                  8.2802640466803688E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     309                  1.1425334603451291E+000                  1.0670124296979497E+000                  4.7997614771172250E+000                 -4.5881326785087841E+000                  8.2951291819814283E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     310                  1.1424108050571844E+000                  1.0664012615471627E+000                  4.8066446664599480E+000                 -4.5729396325332203E+000                  8.3176836346969800E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     311                  1.1421545368582500E+000                  1.0651603144306314E+000                  4.8133535802258818E+000                 -4.5574907638523481E+000                  8.3403283649858562E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     312                  1.1420145087629248E+000                  1.0645016332306911E+000                  4.8179938120018111E+000                 -4.5467832614790984E+000                  8.3560312578554363E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     313                  1.1418690413220534E+000                  1.0638309577891083E+000                  4.8226543239656854E+000                 -4.5359190144572139E+000                  8.3719212531967671E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     314                  1.1417167167421562E+000                  1.0631427959550190E+000                  4.8273378993101845E+000                 -4.5248969663042091E+000                  8.3880036198728458E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     315                  1.1415582768883796E+000                  1.0624415877037301E+000                  4.8344351753683625E+000                 -4.5082331070320549E+000                  8.4123583706518730E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     316                  1.1412267448922793E+000                  1.0610191662424298E+000                  4.8413714908838728E+000                 -4.4914067968429405E+000                  8.4367088748823917E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     317                  1.1410467311554238E+000                  1.0602705832517252E+000                  4.8461660489347862E+000                 -4.4798281877162802E+000                  8.4535039167493000E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     318                  1.1408593147974022E+000                  1.0595077487976996E+000                  4.8509906575601622E+000                 -4.4681355072250453E+000                  8.4704535502095375E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     319                  1.1406638651706007E+000                  1.0587292158421082E+000                  4.8557858477298188E+000                 -4.4564786984952551E+000                  8.4873418870748267E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     320                  1.1404654452362932E+000                  1.0579556472877307E+000                  4.8627791814938011E+000                 -4.4396206662622513E+000                  8.5118456866886856E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     321                  1.1400686053676785E+000                  1.0564556874270039E+000                  4.8693967870192632E+000                 -4.4233557787004427E+000                  8.5353465814990024E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     322                  1.1398701854333710E+000                  1.0557276928050712E+000                  4.8736767544152073E+000                 -4.4129523607235042E+000                  8.5504323468426406E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     323                  1.1396717654990636E+000                  1.0550133803369663E+000                  4.8800116982687554E+000                 -4.3977348015710680E+000                  8.5725831093963318E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     324                  1.1392658215694942E+000                  1.0535918574045131E+000                  4.8881317162715199E+000                 -4.3781847595364738E+000                  8.6010143704041297E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     325                  1.1388598776399248E+000                  1.0522197300488547E+000                  4.8958955106372910E+000                 -4.3596666497780312E+000                  8.6280178710497921E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     326                  1.1384539337103552E+000                  1.0508925637090394E+000                  4.9014974663061590E+000                 -4.3463533432484995E+000                  8.6474469676885999E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     327                  1.1382509617455707E+000                  1.0502446071373375E+000                  4.9051537238543634E+000                 -4.3377849320562509E+000                  8.6600044774278278E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     328                  1.1380479897807858E+000                  1.0496064808685968E+000                  4.9105285464613839E+000                 -4.3253635326658602E+000                  8.6782868666210184E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     329                  1.1376420458512162E+000                  1.0483581090033711E+000                  4.9174687586615109E+000                 -4.3094273394686002E+000                  8.7017779276526124E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     330                  1.1372361019216470E+000                  1.0471444381651076E+000                  4.9241920809279023E+000                 -4.2942107897841630E+000                  8.7242995796129232E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     331                  1.1368301579920777E+000                  1.0459628194310020E+000                  4.9307194307770654E+000                 -4.2796556335510427E+000                  8.7459316735925849E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     332                  1.1364242140625080E+000                  1.0448108987361346E+000                  4.9370690693359869E+000                 -4.2657101523067258E+000                  8.7667445444744558E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     333                  1.1360182701329387E+000                  1.0436865746336463E+000                  4.9432550737613665E+000                 -4.2523275058571599E+000                  8.7868004693285258E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     334                  1.1356123262033693E+000                  1.0425879651996470E+000                  4.9492894165013643E+000                 -4.2394680469454160E+000                  8.8061548558566312E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     335                  1.1352063822737997E+000                  1.0415133729281154E+000                  4.9551834063367579E+000                 -4.2270933100065298E+000                  8.8248572200933175E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     336                  1.1348004383442303E+000                  1.0404612679803353E+000                  4.9637987687064360E+000                 -4.2094508417421395E+000                  8.8517242986259141E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     337                  1.1339885504850913E+000                  1.0384191289246687E+000                  4.9721096634951323E+000                 -4.1925639953182188E+000                  8.8774741859143926E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     338                  1.1335826065555219E+000                  1.0374266457502361E+000                  4.9775232183124691E+000                 -4.1818243357673444E+000                  8.8939714689806166E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     339                  1.1331766626259525E+000                  1.0364518031217225E+000                  4.9855824944131211E+000                 -4.1661951148819600E+000                  8.9181505526326834E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     340                  1.1323462384289120E+000                  1.0345086195308195E+000                  4.9934447673170625E+000                 -4.1510448632078125E+000                  8.9416102046663379E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     341                  1.1319310263303917E+000                  1.0335609162101143E+000                  4.9985735630887929E+000                 -4.1413657078841926E+000                  8.9566977710762874E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     342                  1.1315158142318715E+000                  1.0326280612855430E+000                  5.0061038485548695E+000                 -4.1274201423641328E+000                  8.9785643789301819E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     343                  1.1306853900348310E+000                  1.0308040322673755E+000                  5.0158166617205424E+000                 -4.1096312094824290E+000                  9.0065379637728054E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     344                  1.1298549658377905E+000                  1.0290313206919939E+000                  5.0251974921926266E+000                 -4.0927554377295188E+000                  9.0332188012153125E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     345                  1.1290245416407501E+000                  1.0273054417250631E+000                  5.0320189470213874E+000                 -4.0805979787201965E+000                  9.0524896890438296E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     346                  1.1286093295422299E+000                  1.0264588313849201E+000                  5.0364810755548755E+000                 -4.0727645401461148E+000                  9.0649687774000718E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     347                  1.1281941174437096E+000                  1.0256225074111356E+000                  5.0430504857171963E+000                 -4.0613909606501100E+000                  9.0831700841496232E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     348                  1.1273636932466691E+000                  1.0239790863365166E+000                  5.0515569730462193E+000                 -4.0467465506187104E+000                  9.1066361597984358E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     349                  1.1265332690496286E+000                  1.0223722191699336E+000                  5.0598960107876358E+000                 -4.0325553538315644E+000                  9.1294560313543496E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     350                  1.1256839791080389E+000                  1.0207639174932255E+000                  5.0680711229918733E+000                 -4.0187775453892556E+000                  9.1516764336525132E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     351                  1.1248346891664491E+000                  1.0191886104671397E+000                  5.0760020956911571E+000                 -4.0055286366667326E+000                  9.1731007193550855E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     352                  1.1239853992248594E+000                  1.0176440812123984E+000                  5.0837028659442298E+000                 -3.9927631734432087E+000                  9.1937880104669212E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     353                  1.1231361092832697E+000                  1.0161283536895334E+000                  5.0911868044030344E+000                 -3.9804484987633812E+000                  9.2137910396068108E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     354                  1.1222868193416800E+000                  1.0146396330676881E+000                  5.0984650588446208E+000                 -3.9685481498846351E+000                  9.2331570433715910E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     355                  1.1214375294000902E+000                  1.0131763074030540E+000                  5.1055475757393900E+000                 -3.9570373300593586E+000                  9.2519285003795311E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     356                  1.1205882394585003E+000                  1.0117368980104480E+000                  5.1124436969796720E+000                 -3.9458855473172791E+000                  9.2701437536287301E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     357                  1.1197389495169106E+000                  1.0103200705667312E+000                  5.1226322146171741E+000                 -3.9296465474135034E+000                  9.2968052793623297E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     358                  1.1180019776891297E+000                  1.0074874807751393E+000                  5.1324606792802996E+000                 -3.9137755077251408E+000                  9.3227154712179363E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     359                  1.1171334917752391E+000                  1.0061019534461961E+000                  5.1388302672589807E+000                 -3.9036261591424948E+000                  9.3393627428817130E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     360                  1.1162650058613490E+000                  1.0047355034011685E+000                  5.1481258257926870E+000                 -3.8889996777256459E+000                  9.3634704391042050E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     361                  1.1145280340335681E+000                  1.0020559545167782E+000                  5.1570629686993543E+000                 -3.8747428262347108E+000                  9.3868301411968584E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     362                  1.1136595481196778E+000                  1.0007414240262171E+000                  5.1628692910544780E+000                 -3.8655854140188759E+000                  9.4019000753895057E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     363                  1.1127910622057877E+000                  9.9944265105312946E-001                  5.1686136515401317E+000                 -3.8565428020410648E+000                  9.4167883408292390E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
