                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2650                                     1741                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1859766783432589E+009                  3.9788492634775042E+002                  3.1799497641271028E+003                  2.2394719598413667E+003                  1.5613171587983859E+002                  1.8312602384647338E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042246153299938E-001                  1.2236670088488970E-004                  1.6343612272521391E-002                  3.7918806858965037E-003                  3.0809170432628519E-003                  1.1617167938357462E+000                 -9.6322885600392677E-008                  4.6819667798135634E-001                  4.0224513583281821E-004                  6.5836117182881637E-001                  2.8450724099354820E-003                  9.9901891211674320E-003                  1.1094670915137510E-002                  3.5791530693910878E-003                  4.4894831111679312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1610029484715672E+000                  1.5327425153306737E+002                  1.1607241363735654E+000                  1.5226485019642899E+002                  1.8122584634281106E+007                  9.0603153217079850E+001                  5.1874585378512023E+006                  2.2158002206694773E+003                  2.2142754435046654E+003                  1.5038948245799146E+000                  1.5159555463214031E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054352986068269E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     403                  4.6430684967937735E-001                  7.9499921938686369E-001                  5.6585582779475656E+000                 -4.4146143047963289E+000                  9.3747005193942634E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     404                  4.6403318621357931E-001                  7.8889801243244384E-001                  5.6636773095358945E+000                 -4.4057090877601608E+000                  9.3890302316581664E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     405                  4.6375952274778126E-001                  7.8266041572457878E-001                  5.6689092448056977E+000                 -4.3965890207216232E+000                  9.4037002562193592E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     406                  4.6348585928198316E-001                  7.7628039484995681E-001                  5.6742598046502097E+000                 -4.3872417593759740E+000                  9.4187263297303634E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     407                  4.6321219581618517E-001                  7.6975154800285817E-001                  5.6824463577381028E+000                 -4.3730449637592299E+000                  9.4416247110060141E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     408                  4.6266486888458919E-001                  7.5621047591005652E-001                  5.6939287185021374E+000                 -4.3528427393427256E+000                  9.4740354772807240E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     409                  4.6211754195299320E-001                  7.4198439983040110E-001                  5.7030120390564791E+000                 -4.3366195328698121E+000                  9.4999193918645677E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     410                  4.6184387848719544E-001                  7.3459895173605816E-001                  5.7092038192861789E+000                 -4.3256593790641915E+000                  9.5174798456969878E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     411                  4.6157021502139761E-001                  7.2701548996185539E-001                  5.7155611286103385E+000                 -4.3143770121272667E+000                  9.5355432058648830E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     412                  4.6129655155559984E-001                  7.1922355235216862E-001                  5.7220928900208179E+000                 -4.3027574243938309E+000                  9.5541374301256727E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     413                  4.6102288808980202E-001                  7.1121178297261056E-001                  5.7288078872016008E+000                 -4.2907779207199361E+000                  9.5732928021370292E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     414                  4.6074922462400347E-001                  7.0296795198703321E-001                  5.7357170800075936E+000                 -4.2784174741696877E+000                  9.5930421813077125E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     415                  4.6047556115820487E-001                  6.9447879489041309E-001                  5.7428323805048445E+000                 -4.2656563549611874E+000                  9.6134212989484897E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     416                  4.6020189769240671E-001                  6.8572982805468941E-001                  5.7501661516189726E+000                 -4.2524663380906276E+000                  9.6344691102212838E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     417                  4.5992823422660867E-001                  6.7670533714388792E-001                  5.7577314980343095E+000                 -4.2388229889169633E+000                  9.6562281743307459E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     418                  4.5965457076081168E-001                  6.6738809624749129E-001                  5.7655417778007010E+000                 -4.2246920088405400E+000                  9.6787451191577656E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     419                  4.5938090729501485E-001                  6.5775933882039250E-001                  5.7736115112654227E+000                 -4.2100402460381767E+000                  9.7020711478956727E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     420                  4.5910724382921719E-001                  6.4779846799408947E-001                  5.7819567453863456E+000                 -4.1948264234612580E+000                  9.7262626471452567E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     421                  4.5883358036341965E-001                  6.3748292983276411E-001                  5.7905953527997838E+000                 -4.1790116895446623E+000                  9.7513818721257550E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     422                  4.5855991689762166E-001                  6.2678779460434930E-001                  5.7995477310046351E+000                 -4.1625484794512042E+000                  9.7774977845805733E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     423                  4.5828625343182361E-001                  6.1568553175501672E-001                  5.8065331637558968E+000                 -4.1495337350656731E+000                  9.7980476179867608E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     424                  4.5814942169892542E-001                  6.0997516529984941E-001                  5.8112669015903293E+000                 -4.1407736489165456E+000                  9.8119227896900334E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     425                  4.5801258996602734E-001                  6.0415139867092904E-001                  5.8184873158772312E+000                 -4.1275059078677776E+000                  9.8330085997033905E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     426                  4.5773892650023063E-001                  5.9213913195265699E-001                  5.8260472376133761E+000                 -4.1132907698840286E+000                  9.8553977127506318E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     427                  4.5760209476733138E-001                  5.8594790735099078E-001                  5.8311785214948859E+000                 -4.1037189930531541E+000                  9.8705279979688534E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     428                  4.5746526303443241E-001                  5.7962414068164037E-001                  5.8390181352557837E+000                 -4.0892174741602618E+000                  9.8935425376953106E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     429                  4.5719159956863464E-001                  5.6654763795040175E-001                  5.8472611724017387E+000                 -4.0735913395415118E+000                  9.9181039529004398E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     430                  4.5705476783573595E-001                  5.5979159304930903E-001                  5.8528636108255130E+000                 -4.0630645167128989E+000                  9.9347189208811262E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     431                  4.5691793610283749E-001                  5.5287857898785264E-001                  5.8614312896164575E+000                 -4.0470968862515679E+000                  9.9600189128021412E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     432                  4.5664427263703977E-001                  5.3854122036121255E-001                  5.8704732941692663E+000                 -4.0297427364823024E+000                  9.9871991603808468E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     433                  4.5650716351802079E-001                  5.3109792698266822E-001                  5.8766362041628994E+000                 -4.0180248420915925E+000                  1.0005633269101200E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     434                  4.5637005439900158E-001                  5.2346557754028089E-001                  5.8829561374310559E+000                 -4.0059807652204578E+000                  1.0024571231202572E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     435                  4.5623294527998259E-001                  5.1563477547226988E-001                  5.8894417437926396E+000                 -3.9935942473097059E+000                  1.0044039217320202E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     436                  4.5609583616096355E-001                  5.0759540333637032E-001                  5.8944466828680300E+000                 -3.9839529995493419E+000                  1.0059144781103567E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     437                  4.5602728160145428E-001                  5.0349523689646403E-001                  5.8978226945353613E+000                 -3.9774874771611040E+000                  1.0069301696096664E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     438                  4.5595872704194512E-001                  4.9933880702305511E-001                  5.9029470933672048E+000                 -3.9677304322506379E+000                  1.0084670423911065E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     439                  4.5582161792292641E-001                  4.9084864509094295E-001                  5.9134651553892601E+000                 -3.9477958680877014E+000                  1.0116148078093051E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     440                  4.5554739968488800E-001                  4.7310023135817852E-001                  5.9247015012670490E+000                 -3.9257440721255401E+000                  1.0150488646590036E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     441                  4.5541029056586901E-001                  4.6383632632584687E-001                  5.9304783472554092E+000                 -3.9144646010756650E+000                  1.0168100677901585E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     442                  4.5534173600636024E-001                  4.5909891245232143E-001                  5.9343802729781503E+000                 -3.9068956220897051E+000                  1.0179955238065570E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     443                  4.5527318144685147E-001                  4.5428724777235546E-001                  5.9403110587054817E+000                 -3.8954669650960252E+000                  1.0197912276785017E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     444                  4.5513607232783232E-001                  4.4442810944211103E-001                  5.9484926638770128E+000                 -3.8795216098696450E+000                  1.0222858164820160E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     445                  4.5499896320881317E-001                  4.3424327612373692E-001                  5.9569452450200249E+000                 -3.8629972288718220E+000                  1.0248693407978042E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     446                  4.5486185408979513E-001                  4.2371158464967296E-001                  5.9635167876914688E+000                 -3.8499877168652290E+000                  1.0268935516166833E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     447                  4.5479329953028624E-001                  4.1831116671556451E-001                  5.9679621653994568E+000                 -3.8412539399324546E+000                  1.0282574487558447E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     448                  4.5472474497077742E-001                  4.1281528799091538E-001                  5.9747296586667584E+000                 -3.8280566705617494E+000                  1.0303257171800334E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     449                  4.5458763585175849E-001                  4.0151796483443281E-001                  5.9841068603151362E+000                 -3.8095262455029189E+000                  1.0332149169907156E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     450                  4.5445052673273956E-001                  3.8979697817114212E-001                  5.9914270137441292E+000                 -3.7948667165981789E+000                  1.0354889975580560E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     451                  4.5438197217323084E-001                  3.8377164030394673E-001                  5.9963872381143517E+000                 -3.7850202558737784E+000                  1.0370226911283568E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     452                  4.5431341761372207E-001                  3.7762855795387507E-001                  6.0039515565553669E+000                 -3.7701390302728592E+000                  1.0393507735164285E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     453                  4.5417630849470336E-001                  3.6496245687707013E-001                  6.0118705217790751E+000                 -3.7541554024599662E+000                  1.0418254094687107E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     454                  4.5410775393519409E-001                  3.5843842165891371E-001                  6.0172424582931479E+000                 -3.7434179090565869E+000                  1.0434955716295910E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     455                  4.5403919937568482E-001                  3.5177718051459034E-001                  6.0227273344261718E+000                 -3.7324335382340186E+000                  1.0452034101769726E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     456                  4.5397064481617544E-001                  3.4497313749197422E-001                  6.0283297697192761E+000                 -3.7211905618428869E+000                  1.0469505245599729E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     457                  4.5390209025666617E-001                  3.3802037299314613E-001                  6.0368889949704343E+000                 -3.7041867809384224E+000                  1.0496057892296829E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     458                  4.5376498113764829E-001                  3.2363037155188529E-001                  6.0459003230556041E+000                 -3.6857474433090518E+000                  1.0524504278891730E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     459                  4.5369642657813991E-001                  3.1619222482971998E-001                  6.0520268413581455E+000                 -3.6733527380496880E+000                  1.0543727674594429E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     460                  4.5362787201863164E-001                  3.0857762900977359E-001                  6.0582992833463507E+000                 -3.6606371649970462E+000                  1.0563440679587492E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     461                  4.5355931745912242E-001                  3.0077843892630340E-001                  6.0647241989987561E+000                 -3.6475828165350297E+000                  1.0583666792596283E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     462                  4.5349076289961315E-001                  2.9278598790994309E-001                  6.0696717634690014E+000                 -3.6374363867934365E+000                  1.0599332416088894E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     463                  4.5345648561985891E-001                  2.8871557274728404E-001                  6.0730052526479250E+000                 -3.6306434687292781E+000                  1.0609852646653694E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     464                  4.5342220834010483E-001                  2.8459332184472969E-001                  6.0780593571041743E+000                 -3.6204081639129817E+000                  1.0625750914533606E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     465                  4.5335365378059639E-001                  2.7618561250934881E-001                  6.0884097956421668E+000                 -3.5995510654014145E+000                  1.0658235444684770E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     466                  4.5321654466157840E-001                  2.5866543774962142E-001                  6.0994153138088301E+000                 -3.5765384863834022E+000                  1.0693530811412945E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     467                  4.5314799010207013E-001                  2.4955292373582719E-001                  6.1050596547208826E+000                 -3.5648060866813989E+000                  1.0711581235938800E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     468                  4.5311371282231572E-001                  2.4490162154851244E-001                  6.1088672777670538E+000                 -3.5569496585607983E+000                  1.0723712190293286E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     469                  4.5307943554256119E-001                  2.4018347131376280E-001                  6.1146475997279044E+000                 -3.5451085229989574E+000                  1.0742059345816619E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     470                  4.5301088098305226E-001                  2.3053520929846916E-001                  6.1225990291976951E+000                 -3.5286282600207111E+000                  1.0767476275311681E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     471                  4.5294232642354321E-001                  2.2059615927738258E-001                  6.1287578735417645E+000                 -3.5157122620076806E+000                  1.0787304172893522E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     472                  4.5290804914378896E-001                  2.1551465003632211E-001                  6.1329169505405714E+000                 -3.5070600207668079E+000                  1.0800636898148362E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     473                  4.5287377186403471E-001                  2.1035401683178145E-001                  6.1392368755317879E+000                 -3.4940177272903594E+000                  1.0820813280389205E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     474                  4.5280521730452650E-001                  1.9978052718950573E-001                  6.1479532798320342E+000                 -3.4757930090777847E+000                  1.0848858762421361E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     475                  4.5273666274501823E-001                  1.8886040204218971E-001                  6.1547229971798387E+000                 -3.4614478677594058E+000                  1.0870815460676175E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     476                  4.5270238546526415E-001                  1.8326670215381671E-001                  6.1592995547135958E+000                 -3.4518390979633273E+000                  1.0885588777012353E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     477                  4.5266810818551007E-001                  1.7757800168330529E-001                  6.1662622511318608E+000                 -3.4373528480400939E+000                  1.0907960105509693E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     478                  4.5259955362600207E-001                  1.6589583993123677E-001                  6.1735080400575058E+000                 -3.4218920421845120E+000                  1.0931584000643019E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     479                  4.5256527634624794E-001                  1.5990301321719316E-001                  6.1784105948163166E+000                 -3.4115349670018298E+000                  1.0947486476911562E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     480                  4.5253099906649386E-001                  1.5380182338159318E-001                  6.1858754555486613E+000                 -3.3959186974854929E+000                  1.0971579899653795E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     481                  4.5246244450698525E-001                  1.4125008826168708E-001                  6.1936639961918925E+000                 -3.3791693281044552E+000                  1.0997119622778811E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     482                  4.5242816722723089E-001                  1.3480058343808451E-001                  6.1989390091433005E+000                 -3.3679463911092902E+000                  1.1014320629678881E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     483                  4.5239388994747659E-001                  1.2822646585921743E-001                  6.2069792829144461E+000                 -3.3510216992921191E+000                  1.1040396185112883E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     484                  4.5232533538796799E-001                  1.1467422700299541E-001                  6.2153941593290387E+000                 -3.3327668511612774E+000                  1.1068158090293492E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     485                  4.5229105810821374E-001                  1.0769775557745020E-001                  6.2210998339106665E+000                 -3.3205367148486267E+000                  1.1086866471060143E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     486                  4.5225678082845949E-001                  1.0057660186872371E-001                  6.2298290043342126E+000                 -3.3020478087987373E+000                  1.1115316519437096E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     487                  4.5218795903980374E-001                  8.5803281303359208E-002                  6.2390121220150663E+000                 -3.2819495637717435E+000                  1.1145808803536193E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     488                  4.5215354814547493E-001                  7.8181061591808335E-002                  6.2436973420192077E+000                 -3.2717567773197311E+000                  1.1161321223435911E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     489                  4.5213634269831054E-001                  7.4307236972561475E-002                  6.2468499837283860E+000                 -3.2649444007735298E+000                  1.1171723358609208E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     490                  4.5211913725114605E-001                  7.0389688819553986E-002                  6.2516234500367531E+000                 -3.2546988521165066E+000                  1.1187419930292446E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     491                  4.5208472635681829E-001                  6.2417232130822752E-002                  6.2581463914647513E+000                 -3.2405576630212400E+000                  1.1208994576770040E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     492                  4.5205031546249053E-001                  5.4258065282356764E-002                  6.2648220573763274E+000                 -3.2260531987575183E+000                  1.1231110235377738E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     493                  4.5201590456816232E-001                  4.5903790997497800E-002                  6.2716573333823131E+000                 -3.2111689211533054E+000                  1.1253792301757178E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     494                  4.5198149367383406E-001                  3.7345433582824675E-002                  6.2786599931084490E+000                 -3.1958862968031538E+000                  1.1277067935598660E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     495                  4.5194708277950579E-001                  2.8573402108707294E-002                  6.2858380632315782E+000                 -3.1801868908310453E+000                  1.1300966223996202E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     496                  4.5191267188517759E-001                  1.9577403395415607E-002                  6.2913714436612205E+000                 -3.1679474236449727E+000                  1.1319509230287311E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     497                  4.5189546643801343E-001                  1.4993864034652065E-002                  6.2951002312408715E+000                 -3.1597677015446215E+000                  1.1331952414969948E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     498                  4.5187826099084921E-001                  1.0350191548754125E-002                  6.3007542623462669E+000                 -3.1474662903037434E+000                  1.1350743201288722E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     499                  4.5184385009652073E-001                  8.7225864414319256E-004                  6.3085119599577233E+000                 -3.1303811076152837E+000                  1.1376706189011335E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     500                  4.5180943920219258E-001                 -8.8652371702960357E-003                  6.3164829854435629E+000                 -3.1127826656503403E+000                  1.1403431548065841E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     501                  4.5177502830786442E-001                 -1.8875985637667531E-002                  6.3246783515539784E+000                 -3.0946421243226574E+000                  1.1430961264619258E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     502                  4.5174061741353566E-001                 -2.9174752588148709E-002                  6.3310180530320954E+000                 -3.0804229015640363E+000                  1.1452417838973631E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     503                  4.5172341196637139E-001                 -3.4434211242323459E-002                  6.3352958725217929E+000                 -3.0709215621524777E+000                  1.1466825143480275E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     504                  4.5170620651920695E-001                 -3.9771667948268072E-002                  6.3417912072072182E+000                 -3.0566343848895356E+000                  1.1488596837329794E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     505                  4.5167179562487925E-001                 -5.0695909356318854E-002                  6.3507380290164077E+000                 -3.0366710436596627E+000                  1.1518827754789273E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     506                  4.5163738473055148E-001                 -6.1960210344523599E-002                  6.3576770036775310E+000                 -3.0209651317757644E+000                  1.1542467110485708E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     507                  4.5162017928338732E-001                 -6.7722419120201674E-002                  6.3623640111725654E+000                 -3.0104701050428946E+000                  1.1558346963609432E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     508                  4.5160297383622322E-001                 -7.3577308311541662E-002                  6.3671263433803569E+000                 -2.9997922040149949E+000                  1.1574499198120062E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     509                  4.5158576838905906E-001                 -7.9527730386684134E-002                  6.3719660790315862E+000                 -2.9889255875592240E+000                  1.1590932473011456E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     510                  4.5156856294189490E-001                 -8.5576668984207155E-002                  6.3793251695641455E+000                 -2.9725826821539880E+000                  1.1615782095998163E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     511                  4.5153415204756692E-001                 -9.7992085778972754E-002                  6.3869802279552559E+000                 -2.9550755758682343E+000                  1.1642047490259738E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     512                  4.5151694660040276E-001                 -1.0435550568330390E-001                  6.3921569324478043E+000                 -2.9433812565083999E+000                  1.1659700026814088E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     513                  4.5149974115323871E-001                 -1.1083070212107561E-001                  6.3974249299435479E+000                 -2.9314618411664450E+000                  1.1677683445149340E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     514                  4.5148253570607505E-001                 -1.1742139483596699E-001                  6.4027868032616428E+000                 -2.9193125021407789E+000                  1.1696009233721595E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     515                  4.5146533025891139E-001                 -1.2413153515888338E-001                  6.4109085424463617E+000                 -2.9009649991513018E+000                  1.1723736674629304E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     516                  4.5143091936458363E-001                 -1.3793735986686362E-001                  6.4191101208919763E+000                 -2.8805783613196856E+000                  1.1753213994904122E+001                  6.5698565593540315E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
