                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4700                                     1907                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.2999811497398686E+009                  7.9519025552485427E+003                  3.3585384096226344E+003                  1.4292219188066254E+003                  1.1181705031813924E+002                  1.5517407078134427E+001                  0.0000000000000000E+000                  1.4766344880863551E-098                  1.8015778129230363E-022                  2.7243764446993368E-001                  3.6298110019463323E-010                  6.9156233743579865E-001                  3.0836233809039058E-003                  1.1167776048661353E+000                 -5.0395788767968690E-008                  3.8625346118981241E-001                  3.2823541210576701E-004                  2.2506679431127743E-001                  1.6289743129823961E-001                  2.4130372351140027E-003                  3.1581617110606014E-001                  3.4418378513771724E-003                  5.2840162157119830E-001                  4.5876949059807576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1165306911172193E+000                  1.1019466951083257E+002                  1.1164437436916845E+000                  1.0967834805152442E+002                  1.1202430822571637E+007                  1.8319146341659317E+002                  7.8138852348320019E+006                  1.3962054692877807E+003                  9.0965747301007434E+002                  3.3762971625336098E+002                  7.7055056001467221E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0414130006786354E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      25                  1.1167692254254826E+000                  2.0482039054178780E+000                  3.5305989456259139E+000                 -8.3793385184292113E+000                  2.9377756600201739E+000                  6.5698553963435313E-001                  3.1279295305316812E-001                  3.0221507312478746E-002 
                                      26                  1.1167662435269738E+000                  2.0480994721376646E+000                  3.5328569364682125E+000                 -8.3666654658641590E+000                  2.9527697414883036E+000                  6.5698553963435313E-001                  3.1279295305316812E-001                  3.0221507312478746E-002 
                                      27                  1.1167597471132125E+000                  2.0478782466598551E+000                  3.5355856275852822E+000                 -8.3529769158641667E+000                  2.9692631800888432E+000                  6.5698553963435313E-001                  3.1279295305316812E-001                  3.0221507312478746E-002 
                                      28                  1.1167554543512004E+000                  2.0477364211584503E+000                  3.5376258001508427E+000                 -8.3435703734550550E+000                  2.9807656790638752E+000                  6.5698553963435313E-001                  3.1279295305316812E-001                  3.0221507312478746E-002 
                                      29                  1.1167519866401698E+000                  2.0476242102872915E+000                  3.5402731490686286E+000                 -8.3322302933250683E+000                  2.9948235061007105E+000                  6.5698553963435302E-001                  3.1279295305316812E-001                  3.0221507312478857E-002 
                                      30                  1.1167456965240365E+000                  2.0474257029005707E+000                  3.5441605502035944E+000                 -8.3174922507508651E+000                  3.0135488139321476E+000                  6.5698553963435313E-001                  3.1279295305316818E-001                  3.0221507312478746E-002 
                                      31                  1.1167385131982115E+000                  2.0472062544809111E+000                  3.5486681888614862E+000                 -8.3027219286377925E+000                  3.0329351793062473E+000                  6.5698553963435313E-001                  3.1279295305316812E-001                  3.0221507312478746E-002 
                                      32                  1.1167311510045315E+000                  2.0469885338609424E+000                  3.5525187689905748E+000                 -8.2918593589708784E+000                  3.0477338665169134E+000                  6.5698553963435302E-001                  3.1279295305316812E-001                  3.0221507312478857E-002 
                                      33                  1.1167269875464061E+000                  2.0468683099364622E+000                  3.5558654037557238E+000                 -8.2832853739966108E+000                  3.0597228228199209E+000                  6.5698553963435313E-001                  3.1279295305316812E-001                  3.0221507312478746E-002 
                                      34                  1.1167215319805861E+000                  2.0467137080656821E+000                  3.5608280468848617E+000                 -8.2720518135590453E+000                  3.0760112912701918E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      35                  1.1167135052469102E+000                  2.0464917632339925E+000                  3.5668438121086394E+000                 -8.2607225938002316E+000                  3.0934554889304238E+000                  6.5698553963435313E-001                  3.1279295305316812E-001                  3.0221507312478746E-002 
                                      36                  1.1167065516935832E+000                  2.0463041782547720E+000                  3.5726653637736816E+000                 -8.2515345489218817E+000                  3.1085480620657839E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      37                  1.1167000730876326E+000                  2.0461328522994804E+000                  3.5776990475448480E+000                 -8.2448816453158518E+000                  3.1202972217423355E+000                  6.5698553963435302E-001                  3.1279295305316807E-001                  3.0221507312478968E-002 
                                      38                  1.1166957840958509E+000                  2.0460210453957388E+000                  3.5817129634357996E+000                 -8.2402331464447478E+000                  3.1290042073299920E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      39                  1.1166919118432177E+000                  2.0459211038144769E+000                  3.5861025454270434E+000                 -8.2357594656168303E+000                  3.1379115345528401E+000                  6.5698553963435313E-001                  3.1279295305316812E-001                  3.0221507312478746E-002 
                                      40                  1.1166872718295768E+000                  2.0458024843532185E+000                  3.5914810200102978E+000                 -8.2310889953392081E+000                  3.1480084060692270E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      41                  1.1166820600288923E+000                  2.0456705585237822E+000                  3.5965659191913963E+000                 -8.2274131079434270E+000                  3.1568090955814663E+000                  6.5698553963435313E-001                  3.1279295305316812E-001                  3.0221507312478746E-002 
                                      42                  1.1166785065284253E+000                  2.0455812990524493E+000                  3.6010854211693903E+000                 -8.2245356417575763E+000                  3.1642376893634236E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      43                  1.1166745279718167E+000                  2.0454819579653578E+000                  3.6050813790693308E+000                 -8.2222979335956587E+000                  3.1704968179551614E+000                  6.5698553963435313E-001                  3.1279295305316801E-001                  3.0221507312478857E-002 
                                      44                  1.1166720653196736E+000                  2.0454207497723700E+000                  3.6092480776522518E+000                 -8.2201353687927465E+000                  3.1768502987100851E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      45                  1.1166678977545084E+000                  2.0453176226691139E+000                  3.6136240568197429E+000                 -8.2180890367136588E+000                  3.1832958111823921E+000                  6.5698553963435313E-001                  3.1279295305316812E-001                  3.0221507312478746E-002 
                                      46                  1.1166652456675847E+000                  2.0452522668034083E+000                  3.6191152861377121E+000                 -8.2156771589422739E+000                  3.1912251755213128E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      47                  1.1166593731893975E+000                  2.0451082476013145E+000                  3.6275463912880137E+000                 -8.2123255063159259E+000                  3.2030434380690580E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      48                  1.1166522650641790E+000                  2.0449350753972571E+000                  3.6353230355168944E+000                 -8.2094758343430847E+000                  3.2136983544043911E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      49                  1.1166473827403425E+000                  2.0448167883400292E+000                  3.6417978554230079E+000                 -8.2071746106137038E+000                  3.2224958618666761E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      50                  1.1166421516790890E+000                  2.0446906154893738E+000                  3.6474230839492123E+000                 -8.2051602888510402E+000                  3.2301527155924958E+000                  6.5698553963435313E-001                  3.1279295305316812E-001                  3.0221507312478746E-002 
                                      51                  1.1166384226998165E+000                  2.0446010222141000E+000                  3.6520027623643356E+000                 -8.2034744794791887E+000                  3.2364297163601727E+000                  6.5698553963435313E-001                  3.1279295305316812E-001                  3.0221507312478746E-002 
                                      52                  1.1166346937205438E+000                  2.0445117208801951E+000                  3.6568968516882716E+000                 -8.2015290951752551E+000                  3.2432220374539584E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      53                  1.1166302368166194E+000                  2.0444053924734420E+000                  3.6623197295371313E+000                 -8.1990553558370998E+000                  3.2508996449112768E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      54                  1.1166252946295943E+000                  2.0442880657475246E+000                  3.6669711086064245E+000                 -8.1966077291126833E+000                  3.2576543541971925E+000                  6.5698553963435313E-001                  3.1279295305316812E-001                  3.0221507312478746E-002 
                                      55                  1.1166218380772104E+000                  2.0442064128186876E+000                  3.6734203611561571E+000                 -8.1928857004620728E+000                  3.2671724637831829E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      56                  1.1166132450026538E+000                  2.0440049570029690E+000                  3.6806893851539466E+000                 -8.1881491159169304E+000                  3.2783918476597207E+000                  6.5698553963435324E-001                  3.1279295305316801E-001                  3.0221507312478746E-002 
                                      57                  1.1166073182463006E+000                  2.0438673564047165E+000                  3.6865469667938422E+000                 -8.1842549675277887E+000                  3.2876475497861084E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      58                  1.1166009963728569E+000                  2.0437217502591714E+000                  3.6931826470045559E+000                 -8.1799238396868610E+000                  3.2983245742971179E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      59                  1.1165928798986497E+000                  2.0435364540497161E+000                  3.6982918586976714E+000                 -8.1766657229474742E+000                  3.3066527677718742E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      60                  1.1165895048295249E+000                  2.0434599091137780E+000                  3.7033138833206434E+000                 -8.1735579387476172E+000                  3.3148012002985410E+000                  6.5698553963435313E-001                  3.1279295305316801E-001                  3.0221507312478857E-002 
                                      61                  1.1165814291260869E+000                  2.0432778995629373E+000                  3.7090378199618850E+000                 -8.1701683306699415E+000                  3.3239364058331873E+000                  6.5698553963435324E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      62                  1.1165764311571866E+000                  2.0431660179775775E+000                  3.7132617938334409E+000                 -8.1678076094451679E+000                  3.3305377136510024E+000                  6.5698553963435324E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      63                  1.1165718190216778E+000                  2.0430632569672742E+000                  3.7175886986132665E+000                 -8.1655590486412386E+000                  3.3371313774975957E+000                  6.5698553963435324E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      64                  1.1165666944266681E+000                  2.0429495827569393E+000                  3.7237332436072843E+000                 -8.1626913319241954E+000                  3.3461730843323743E+000                  6.5698553963435313E-001                  3.1279295305316801E-001                  3.0221507312478857E-002 
                                      65                  1.1165582388449020E+000                  2.0427630614508625E+000                  3.7296859334151211E+000                 -8.1604700855873329E+000                  3.3543820693039321E+000                  6.5698553963435313E-001                  3.1279295305316801E-001                  3.0221507312478857E-002 
                                      66                  1.1165541391688942E+000                  2.0426730022398050E+000                  3.7336641803990163E+000                 -8.1591921565013017E+000                  3.3596648176436688E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      67                  1.1165500394928864E+000                  2.0425831518276767E+000                  3.7390184264833315E+000                 -8.1577728511909164E+000                  3.3664766974843983E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      68                  1.1165434269886942E+000                  2.0424385849480844E+000                  3.7455954999833261E+000                 -8.1566657595348637E+000                  3.3742126172491389E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      69                  1.1165376850734439E+000                  2.0423132542715590E+000                  3.7508673470028842E+000                 -8.1562579612443802E+000                  3.3799404666619095E+000                  6.5698553963435324E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      70                  1.1165341473262578E+000                  2.0422360531858801E+000                  3.7561225686059494E+000                 -8.1561755728785847E+000                  3.3853339992889619E+000                  6.5698553963435324E-001                  3.1279295305316801E-001                  3.0221507312478746E-002 
                                      71                  1.1165288407054783E+000                  2.0421201962978239E+000                  3.7621817362193473E+000                 -8.1566703060028303E+000                  3.3909732690573158E+000                  6.5698553963435324E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      72                  1.1165247917259147E+000                  2.0420316336162796E+000                  3.7665919480541046E+000                 -8.1573652681073234E+000                  3.3947501947012855E+000                  6.5698553963435324E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      73                  1.1165225116199442E+000                  2.0419816574451710E+000                  3.7699128726100839E+000                 -8.1580350770057084E+000                  3.3974525505857418E+000                  6.5698553963435324E-001                  3.1279295305316801E-001                  3.0221507312478746E-002 
                                      74                  1.1165202315139737E+000                  2.0419315868378720E+000                  3.7734020481595372E+000                 -8.1588966128490217E+000                  3.4001394247724108E+000                  6.5698553963435324E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      75                  1.1165179514080033E+000                  2.0418813994281027E+000                  3.7789133111616580E+000                 -8.1605133324359169E+000                  3.4041406551481903E+000                  6.5698553963435324E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      76                  1.1165133911960623E+000                  2.0417805977007850E+000                  3.7871767686902009E+000                 -8.1636866776954911E+000                  3.4094237743565823E+000                  6.5698553963435324E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      77                  1.1165088309841211E+000                  2.0416789857147535E+000                  3.7959139904713872E+000                 -8.1677165066602644E+000                  3.4143822177768639E+000                  6.5698553963435324E-001                  3.1279295305316801E-001                  3.0221507312478746E-002 
                                      78                  1.1165047378163111E+000                  2.0415868686933871E+000                  3.8047498320328805E+000                 -8.1722248463469978E+000                  3.4190253975556351E+000                  6.5698553963435324E-001                  3.1279295305316801E-001                  3.0221507312478746E-002 
                                      79                  1.1165006446485015E+000                  2.0414937308648682E+000                  3.8137411030355044E+000                 -8.1770217033118247E+000                  3.4236233653484009E+000                  6.5698553963435324E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      80                  1.1164965514806915E+000                  2.0413994976469994E+000                  3.8202926661808529E+000                 -8.1805129217294095E+000                  3.4270431170595042E+000                  6.5698553963435324E-001                  3.1279295305316801E-001                  3.0221507312478746E-002 
                                      81                  1.1164945048967865E+000                  2.0413519774885400E+000                  3.8245259968728553E+000                 -8.1827471266900780E+000                  3.4293090673560243E+000                  6.5698553963435324E-001                  3.1279295305316801E-001                  3.0221507312478746E-002 
                                      82                  1.1164924583128815E+000                  2.0413041965103211E+000                  3.8291467257086285E+000                 -8.1851440112503848E+000                  3.4318588965058203E+000                  6.5698553963435313E-001                  3.1279295305316801E-001                  3.0221507312478857E-002 
                                      83                  1.1164898753556722E+000                  2.0412435365336821E+000                  3.8340540233534171E+000                 -8.1876110240954389E+000                  3.4346881528065740E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      84                  1.1164872923984628E+000                  2.0411825053506720E+000                  3.8387037154783878E+000                 -8.1898602308366719E+000                  3.4375006657913016E+000                  6.5698553963435313E-001                  3.1279295305316801E-001                  3.0221507312478857E-002 
                                      85                  1.1164847094412533E+000                  2.0411211313261135E+000                  3.8430991461826358E+000                 -8.1918921018197892E+000                  3.4402966504721846E+000                  6.5698553963435313E-001                  3.1279295305316801E-001                  3.0221507312478857E-002 
                                      86                  1.1164821264840439E+000                  2.0410594432726041E+000                  3.8481909598354158E+000                 -8.1941324205697850E+000                  3.4437099537607749E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      87                  1.1164783613002742E+000                  2.0409690078580982E+000                  3.8537458984308945E+000                 -8.1963677670887218E+000                  3.4477277580871144E+000                  6.5698553963435313E-001                  3.1279295305316801E-001                  3.0221507312478857E-002 
                                      88                  1.1164745961165046E+000                  2.0408780487964093E+000                  3.8588588559828789E+000                 -8.1982268657681328E+000                  3.4517120406980535E+000                  6.5698553963435313E-001                  3.1279295305316801E-001                  3.0221507312478857E-002 
                                      89                  1.1164708309327347E+000                  2.0407866419724590E+000                  3.8635788159309779E+000                 -8.1997513115713883E+000                  3.4556633998221979E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      90                  1.1164670657489648E+000                  2.0406948556743303E+000                  3.8685083101164279E+000                 -8.2011430891720032E+000                  3.4600814211062692E+000                  6.5698553963435324E-001                  3.1279295305316801E-001                  3.0221507312478746E-002 
                                      91                  1.1164623368427236E+000                  2.0405791231484995E+000                  3.8735283737714847E+000                 -8.2022904360601707E+000                  3.4649535331062364E+000                  6.5698553963435324E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      92                  1.1164576079364819E+000                  2.0404629915043571E+000                  3.8779243324255446E+000                 -8.2030627027291647E+000                  3.4695442193226800E+000                  6.5698553963435324E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      93                  1.1164533373195167E+000                  2.0403578474608883E+000                  3.8818108807356557E+000                 -8.2035655417736439E+000                  3.4738608432956748E+000                  6.5698553963435324E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      94                  1.1164490667025515E+000                  2.0402525050525129E+000                  3.8876672289700509E+000                 -8.2040894560818227E+000                  3.4807530832656495E+000                  6.5698553963435324E-001                  3.1279295305316801E-001                  3.0221507312478746E-002 
                                      95                  1.1164395358833294E+000                  2.0400168492013111E+000                  3.8947382249331759E+000                 -8.2039476085768612E+000                  3.4901158434385646E+000                  6.5698553963435313E-001                  3.1279295305316801E-001                  3.0221507312478857E-002 
                                      96                  1.1164300050641076E+000                  2.0397808862561897E+000                  3.9033175228789729E+000                 -8.2030132122376447E+000                  3.5026817320892070E+000                  6.5698553963435324E-001                  3.1279295305316801E-001                  3.0221507312478746E-002 
                                      97                  1.1164133552315310E+000                  2.0393686356792555E+000                  3.9103649628914590E+000                 -8.2009298255264405E+000                  3.5147063673080901E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      98                  1.1164043300543320E+000                  2.0391457528787211E+000                  3.9154247283342869E+000                 -8.1990768384858619E+000                  3.5239386868082243E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                      99                  1.1163931955208466E+000                  2.0388714782908237E+000                  3.9223459340875682E+000                 -8.1958922727212986E+000                  3.5375666040537785E+000                  6.5698553963435313E-001                  3.1279295305316807E-001                  3.0221507312478746E-002 
                                     100                  1.1163738546168125E+000                  2.0383973146182774E+000                  3.9289195419317959E+000                 -8.1915903428795165E+000                  3.5521676165883611E+000                  6.5698553963435324E-001                  3.1279295305316801E-001                  3.0221507312478746E-002 
                                     101                  1.1163596115994354E+000                  2.0380505913378029E+000                  3.9336751190496115E+000                 -8.1879260753571721E+000                  3.5635302115754608E+000                  6.5698553963435324E-001                  3.1279295305316801E-001                  3.0221507312478746E-002 
                                     102                  1.1163470124022983E+000                  2.0377457759171245E+000                  3.9381712965455127E+000                 -8.1840213976197624E+000                  3.5749098247322615E+000                  6.5698553963435324E-001                  3.1279295305316801E-001                  3.0221507312478746E-002 
