                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4535                                     1389                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.2127396186452103E+009                  9.1193008565649227E+005                  4.5036445755415571E+003                  5.7292918277183560E+001                  1.2450336531395235E+001                  3.2659780191543913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2324853606768638E-001                  2.9337290565305307E-001                  1.3238190100309649E-003                  4.8988919671036184E-002                  3.0809224012518163E-003                  1.1412480921860952E+000                 -2.0022255136201721E-010                  4.4022351122148706E-001                  3.6195583572378457E-004                  6.1670765365631242E-001                  4.5539715954583185E-002                  6.2143778951185636E-003                  1.5734365488894016E-002                  3.5160913075729166E-003                  4.6662355826327384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1412478445347880E+000                  1.2420451630168625E+001                  1.1412477565699759E+000                  1.2412077874766075E+001                  4.1173252441529249E+005                  4.2860539510196242E+004                  1.9919531532060012E+008                  5.7266717156273955E+001                  3.9601536376055392E+001                  1.4037397419697809E+001                  2.7547970996021700E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0138811874474451E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     246                  1.1408354950855162E+000                  1.0653672402564189E+000                  4.4852090663038453E+000                 -5.2048195910374826E+000                  7.3448779049375359E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     247                  1.1408209399795239E+000                  1.0650640951935049E+000                  4.4890083092347419E+000                 -5.1943006494798221E+000                  7.3597299562723171E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     248                  1.1408080647126551E+000                  1.0648018421467602E+000                  4.4928317490459007E+000                 -5.1838977661399177E+000                  7.3744814439732567E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     249                  1.1407928184807083E+000                  1.0644980524881757E+000                  4.4973013885917137E+000                 -5.1719531269955263E+000                  7.3914922838467341E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     250                  1.1407745213117386E+000                  1.0641425532890976E+000                  4.5028333027914664E+000                 -5.1574997718135718E+000                  7.4121888454032678E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     251                  1.1407503338801854E+000                  1.0636867178802327E+000                  4.5084331925830226E+000                 -5.1431852378992975E+000                  7.4327919463319017E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     252                  1.1407303539704643E+000                  1.0633213510145789E+000                  4.5128089788932364E+000                 -5.1322442609965258E+000                  7.4486262710143967E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     253                  1.1407150548697842E+000                  1.0630479382514553E+000                  4.5165788173070629E+000                 -5.1229964468240876E+000                  7.4620746100301538E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     254                  1.1406994416007148E+000                  1.0627742730809788E+000                  4.5225519522448776E+000                 -5.1087129605666233E+000                  7.4829884384370251E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     255                  1.1406651647933088E+000                  1.0621911940150732E+000                  4.5283386143220019E+000                 -5.0951141395305575E+000                  7.5029773580241841E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     256                  1.1406497253432180E+000                  1.0619359133816264E+000                  4.5321578056096916E+000                 -5.0863607965353088E+000                  7.5159326000900206E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     257                  1.1406317768824079E+000                  1.0616445198525781E+000                  4.5362372124225132E+000                 -5.0771611197321826E+000                  7.5296074740638641E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     258                  1.1406134822544651E+000                  1.0613531458846486E+000                  4.5431294760930854E+000                 -5.0620389809118560E+000                  7.5522625677848678E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     259                  1.1405693307584694E+000                  1.0606717346315557E+000                  4.5506610140291297E+000                 -5.0458388774579168E+000                  7.5766474222023845E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     260                  1.1405429677047336E+000                  1.0602783005080123E+000                  4.5555790251980701E+000                 -5.0355363768488317E+000                  7.5922714978921508E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     261                  1.1405221939641161E+000                  1.0599748178051762E+000                  4.5612869378646179E+000                 -5.0238521609413782E+000                  7.6101105815030401E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     262                  1.1404871886794323E+000                  1.0594756201675211E+000                  4.5668860335452894E+000                 -5.0125522655885462E+000                  7.6274217780437015E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     263                  1.1404660871813965E+000                  1.0591816236190663E+000                  4.5724157802045990E+000                 -5.0016536474003690E+000                  7.6442380174904292E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     264                  1.1404306544719676E+000                  1.0586988987826282E+000                  4.5789456855845936E+000                 -4.9889752161588010E+000                  7.6638783820546976E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     265                  1.1403975300331659E+000                  1.0582592063011520E+000                  4.5841880714769179E+000                 -4.9789509274033161E+000                  7.6794721797596859E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     266                  1.1403741981811024E+000                  1.0579557891071931E+000                  4.5892827294897920E+000                 -4.9693774229436780E+000                  7.6944453738564800E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     267                  1.1403415347051507E+000                  1.0575392462054682E+000                  4.5951437223684319E+000                 -4.9584905353311814E+000                  7.7115275981962865E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     268                  1.1403081649994806E+000                  1.0571230367367488E+000                  4.6010628465475216E+000                 -4.9476478143867251E+000                  7.7286104003319753E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     269                  1.1402731108879813E+000                  1.0566953540667567E+000                  4.6069563040651564E+000                 -4.9369848114402544E+000                  7.7454730523067123E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     270                  1.1402382051776210E+000                  1.0562785971330166E+000                  4.6128274197892774E+000                 -4.9264896843498160E+000                  7.7621299972420168E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     271                  1.1402015585923138E+000                  1.0558502534342358E+000                  4.6187301260937472E+000                 -4.9160508636125941E+000                  7.7787491568611298E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     272                  1.1401643168569504E+000                  1.0554240354194477E+000                  4.6248328847756923E+000                 -4.9053653802372361E+000                  7.7958109140597269E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     273                  1.1401230094049815E+000                  1.0549613581858091E+000                  4.6302522462990732E+000                 -4.8959179163146116E+000                  7.8109089332254165E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     274                  1.1400924916698485E+000                  1.0546259669191900E+000                  4.6339062628426877E+000                 -4.8895777909936884E+000                  7.8210531753402952E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     275                  1.1400734808572903E+000                  1.0544196795757537E+000                  4.6376227340277589E+000                 -4.8831811114015977E+000                  7.8313153773571367E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     276                  1.1400412925974590E+000                  1.0540748541148939E+000                  4.6426494178656963E+000                 -4.8745425002002793E+000                  7.8451769287119646E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     277                  1.1400025987634057E+000                  1.0536674426039887E+000                  4.6487623067914319E+000                 -4.8640930213684186E+000                  7.8619707363376019E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     278                  1.1399526596336937E+000                  1.0531524909226513E+000                  4.6552228157904691E+000                 -4.8530991428862960E+000                  7.8796605573286573E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     279                  1.1399059105505505E+000                  1.0526808791776725E+000                  4.6610236045401612E+000                 -4.8432945829269833E+000                  7.8954707768040997E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     280                  1.1398632337302379E+000                  1.0522586582107669E+000                  4.6662984825223202E+000                 -4.8344200261215304E+000                  7.9098023757197842E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     281                  1.1398223090461788E+000                  1.0518608363892152E+000                  4.6702519938525180E+000                 -4.8277612582793905E+000                  7.9205480320158470E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     282                  1.1397989491669303E+000                  1.0516367331815528E+000                  4.6748295689014849E+000                 -4.8201154013634904E+000                  7.9329235356969203E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     283                  1.1397464314927055E+000                  1.0511404637821851E+000                  4.6796480325016461E+000                 -4.8119436833039106E+000                  7.9460701343331248E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     284                  1.1397163146081180E+000                  1.0508604270876827E+000                  4.6851594984352802E+000                 -4.8026661373534791E+000                  7.9610378743933463E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     285                  1.1396495015509958E+000                  1.0502504360079743E+000                  4.6909094197570873E+000                 -4.7928105801060905E+000                  7.9768263145789104E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     286                  1.1396109712998908E+000                  1.0499054184843659E+000                  4.6951851978848014E+000                 -4.7854973502540039E+000                  7.9885507274684358E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     287                  1.1395690120669533E+000                  1.0495350562643977E+000                  4.6997626877727967E+000                 -4.7776409757629192E+000                  8.0011305865205671E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     288                  1.1395224571940079E+000                  1.0491304147920413E+000                  4.7073222181924592E+000                 -4.7647229394671786E+000                  8.0218541628196380E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     289                  1.1394180463513108E+000                  1.0482455712122747E+000                  4.7150850897165384E+000                 -4.7510595663848072E+000                  8.0435323197976327E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     290                  1.1393579665682241E+000                  1.0477498274813928E+000                  4.7207029362610129E+000                 -4.7411588294579357E+000                  8.0592413562959315E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     291                  1.1392941722672203E+000                  1.0472334965828469E+000                  4.7265288272497692E+000                 -4.7307803430244562E+000                  8.0756461633282886E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     292                  1.1392243623736913E+000                  1.0466797771542802E+000                  4.7310333525029318E+000                 -4.7226095543329194E+000                  8.0884813418503807E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     293                  1.1391866068679082E+000                  1.0463850262232675E+000                  4.7341828960536798E+000                 -4.7168854712835371E+000                  8.0974709308127615E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     294                  1.1391473163489072E+000                  1.0460816820105416E+000                  4.7390221677573718E+000                 -4.7080752621933906E+000                  8.1113040165261552E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     295                  1.1390652252241924E+000                  1.0454586314638759E+000                  4.7456279769665146E+000                 -4.6957946083381907E+000                  8.1304523442863346E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     296                  1.1389737716229853E+000                  1.0447808363398996E+000                  4.7507064999321171E+000                 -4.6861148008367799E+000                  8.1454232136209441E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     297                  1.1389249770548824E+000                  1.0444259096407784E+000                  4.7542082846016553E+000                 -4.6794146733257866E+000                  8.1557777870641406E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     298                  1.1388742235636173E+000                  1.0440614814097382E+000                  4.7595661066927439E+000                 -4.6691237496601667E+000                  8.1716695932428376E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     299                  1.1387680229716128E+000                  1.0433139150865893E+000                  4.7648692610286574E+000                 -4.6585774959275099E+000                  8.1877701007047570E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     300                  1.1387103586567113E+000                  1.0429161726012501E+000                  4.7685582783944334E+000                 -4.6512028620315169E+000                  8.1990171284726703E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     301                  1.1386503230390113E+000                  1.0425079113198388E+000                  4.7722871745319351E+000                 -4.6436622038623669E+000                  8.2104766435246930E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     302                  1.1385877141013594E+000                  1.0420882811385990E+000                  4.7760589129967572E+000                 -4.6359455402761078E+000                  8.2221617420192814E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     303                  1.1385223753110265E+000                  1.0416568003480156E+000                  4.7818078220729436E+000                 -4.6241333003897971E+000                  8.2400392210519549E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     304                  1.1383859683814510E+000                  1.0407761932280681E+000                  4.7875003430381682E+000                 -4.6119869902867929E+000                  8.2582059320265664E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     305                  1.1383103796061704E+000                  1.0402994404075203E+000                  4.7914692423884189E+000                 -4.6034727335828256E+000                  8.2709274788597504E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     306                  1.1382328100960277E+000                  1.0398181026986317E+000                  4.7955431124688008E+000                 -4.5946353849310313E+000                  8.2840935917184897E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     307                  1.1381477845534822E+000                  1.0392993372737420E+000                  4.7997507181876609E+000                 -4.5853904656683175E+000                  8.2978215679649718E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     308                  1.1380587648568781E+000                  1.0387657058649851E+000                  4.8039880813251008E+000                 -4.5759626098074913E+000                  8.3117757408271142E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     309                  1.1379660234934799E+000                  1.0382196709897025E+000                  4.8082406298264280E+000                 -4.5663871914997749E+000                  8.3259036624955094E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     310                  1.1378696316463828E+000                  1.0376623996106813E+000                  4.8146545609388616E+000                 -4.5519168032751729E+000                  8.3472635856082089E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     311                  1.1376696321950419E+000                  1.0365375168554707E+000                  4.8209607759866158E+000                 -4.5371622186448404E+000                  8.3688089192898811E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     312                  1.1375587112659284E+000                  1.0359308707177441E+000                  4.8253672765624946E+000                 -4.5268384406654452E+000                  8.3838883320937629E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     313                  1.1374439039991764E+000                  1.0353151254035844E+000                  4.8319892454141442E+000                 -4.5113484980986041E+000                  8.4065471411657562E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     314                  1.1372064086529616E+000                  1.0340781101751619E+000                  4.8384925360041633E+000                 -4.4956552134949685E+000                  8.4292873741555780E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     315                  1.1370755069032303E+000                  1.0334161658069008E+000                  4.8430196248326212E+000                 -4.4847633380778831E+000                  8.4450979001070507E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     316                  1.1369402628807890E+000                  1.0327461266096594E+000                  4.8475551192440980E+000                 -4.4738055359161599E+000                  8.4609926574315306E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     317                  1.1367996705165599E+000                  1.0320637648986639E+000                  4.8521337631421240E+000                 -4.4627086764171677E+000                  8.4770797987650806E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     318                  1.1366523955830501E+000                  1.0313636673469599E+000                  4.8592612982565910E+000                 -4.4455782266896842E+000                  8.5019954070455377E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     319                  1.1363351799175456E+000                  1.0299031950055442E+000                  4.8662910016960748E+000                 -4.4283044117115873E+000                  8.5269529868134679E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     320                  1.1361660734595604E+000                  1.0291492353850926E+000                  4.8711666956796602E+000                 -4.4164522501944177E+000                  8.5441385013976383E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     321                  1.1359860612909094E+000                  1.0283640970150549E+000                  4.8786392880130318E+000                 -4.3985154111278018E+000                  8.5702532367497852E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     322                  1.1356123262033682E+000                  1.0267871653939262E+000                  4.8860097603832964E+000                 -4.3805939549980000E+000                  8.5962337178269959E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     323                  1.1354093542385835E+000                  1.0259585108384608E+000                  4.8910331220054362E+000                 -4.3685600518759413E+000                  8.6137594886742175E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     324                  1.1352063822737986E+000                  1.0251479259485237E+000                  4.8959189421077207E+000                 -4.3569329128504721E+000                  8.6307261909142383E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     325                  1.1350034103090141E+000                  1.0243543699117519E+000                  4.9006778830967441E+000                 -4.3456870042545663E+000                  8.6471695541119793E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     326                  1.1348004383442294E+000                  1.0235768916330934E+000                  4.9076235412490279E+000                 -4.3295527806585126E+000                  8.6708836945148668E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     327                  1.1343944944146600E+000                  1.0220667627988660E+000                  4.9164962444430911E+000                 -4.3090949334289554E+000                  8.7010054455636148E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     328                  1.1339885504850906E+000                  1.0206112879729474E+000                  4.9250088157888303E+000                 -4.2898191561185923E+000                  8.7295308669665044E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     329                  1.1335826065555210E+000                  1.0192051710649970E+000                  4.9311703748272775E+000                 -4.2760183967577365E+000                  8.7500093684055198E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     330                  1.1333796345907365E+000                  1.0185191615080296E+000                  4.9351963908045802E+000                 -4.2671597115748625E+000                  8.7632238512571448E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     331                  1.1331766626259516E+000                  1.0178438354669208E+000                  4.9412090972676044E+000                 -4.2541566621657765E+000                  8.7827200697086703E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     332                  1.1327614505274315E+000                  1.0164936873275749E+000                  4.9490399142737589E+000                 -4.2374123363955576E+000                  8.8078975805011179E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     333                  1.1323462384289114E+000                  1.0151826078248773E+000                  4.9566301552607639E+000                 -4.2214898253009059E+000                  8.8319677571597772E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     334                  1.1319310263303912E+000                  1.0139073850803775E+000                  4.9639998496740310E+000                 -4.2063179000339925E+000                  8.8550278123582302E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     335                  1.1315158142318711E+000                  1.0126651885108231E+000                  4.9711663688327450E+000                 -4.1918294443350828E+000                  8.8771626508572581E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     336                  1.1311006021333510E+000                  1.0114535230518684E+000                  4.9781450780253120E+000                 -4.1779690929909252E+000                  8.8984468660627449E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     337                  1.1306853900348308E+000                  1.0102701682834485E+000                  4.9849475757765180E+000                 -4.1646859911667855E+000                  8.9189463488710672E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     338                  1.1302701779363107E+000                  1.0091131439701682E+000                  4.9915837515716834E+000                 -4.1519320226640719E+000                  8.9387195931782450E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     339                  1.1298549658377905E+000                  1.0079806841780634E+000                  5.0012635380659853E+000                 -4.1337981969188418E+000                  8.9670623381159391E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     340                  1.1290245416407501E+000                  1.0057832761795757E+000                  5.0105658259573351E+000                 -4.1164536691983402E+000                  8.9941761442760022E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     341                  1.1286093295422299E+000                  1.0047156063280458E+000                  5.0166064314324670E+000                 -4.1054450489080452E+000                  9.0115151989690077E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     342                  1.1281941174437098E+000                  1.0036670234230036E+000                  5.0254379131570568E+000                 -4.0896763649366674E+000                  9.0365157890376953E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     343                  1.1273636932466693E+000                  1.0016229314217511E+000                  5.0367558638476257E+000                 -4.0696809137833654E+000                  9.0683073958944735E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     344                  1.1265332690496290E+000                  9.9964349982844813E-001                  5.0449873131320775E+000                 -4.0552748593663352E+000                  9.0912646439336751E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     345                  1.1261086240788341E+000                  9.9865422712127727E-001                  5.0504269452642090E+000                 -4.0459141876598856E+000                  9.1062667011632428E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     346                  1.1256839791080393E+000                  9.9767945872051733E-001                  5.0583972965643378E+000                 -4.0324103683070316E+000                  9.1280224790792861E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     347                  1.1248346891664498E+000                  9.9577070199340367E-001                  5.0686395339981454E+000                 -4.0151298480946283E+000                  9.1558826368993547E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     348                  1.1239853992248603E+000                  9.9391238053508224E-001                  5.0760512298733378E+000                 -4.0026685117518568E+000                  9.1759830737554857E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     349                  1.1235607542540655E+000                  9.9300081772074855E-001                  5.0808864146293251E+000                 -3.9946406246558377E+000                  9.1889867710666202E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     350                  1.1231361092832706E+000                  9.9210033205591941E-001                  5.0879872227869578E+000                 -3.9829914246670359E+000                  9.2079364120338525E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     351                  1.1222868193416808E+000                  9.9033079103146038E-001                  5.0971458531021536E+000                 -3.9679794300281759E+000                  9.2323474529763239E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     352                  1.1214375294000913E+000                  9.8860058276034046E-001                  5.1059908076163909E+000                 -3.9535921739348754E+000                  9.2558032041914853E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     353                  1.1205882394585016E+000                  9.8690684113698757E-001                  5.1145410366995652E+000                 -3.9397708361854917E+000                  9.2783810430796496E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     354                  1.1197389495169121E+000                  9.8524703931857005E-001                  5.1229072704618108E+000                 -3.9263193239520131E+000                  9.3003891300664847E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     355                  1.1188704636030216E+000                  9.8358248472683585E-001                  5.1310973376376410E+000                 -3.9132094188827167E+000                  9.3218668958988271E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     356                  1.1180019776891315E+000                  9.8194892356316188E-001                  5.1390342706588346E+000                 -3.9005547624052319E+000                  9.3426195588945582E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     357                  1.1171334917752413E+000                  9.8034443026870488E-001                  5.1448218768959562E+000                 -3.8913128700487420E+000                  9.3577651337785817E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     358                  1.1166992488182961E+000                  9.7955254499314737E-001                  5.1486148326030099E+000                 -3.8853012835674745E+000                  9.3676436967511680E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
                                     359                  1.1162650058613510E+000                  9.7876727967644850E-001                  5.1542093639820852E+000                 -3.8764950828307447E+000                  9.3821499069529590E+000                  6.5698565593534319E-001                  3.1279283727248458E-001                  3.0221506792172281E-002 
