                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2900                                     1775                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1860831909431372E+009                  4.4900250625228927E+002                  3.1615520037182223E+003                  2.3248294276004581E+003                  1.6093619307465136E+002                  1.8347766968944953E+001                  9.5424057136163523E-039                  0.0000000000000000E+000                  9.7041643179346915E-001                  1.2830222777132603E-004                  1.6343393409745811E-002                  3.7919113113227235E-003                  3.0809170433687021E-003                  1.1510531469012180E+000                 -1.0396953346767256E-007                  4.5876032596298733E-001                  3.9413742982215294E-004                  6.5743685866864476E-001                  2.8228219751437250E-003                  1.0015712747678611E-002                  1.0895312647555805E-002                  3.5462992579418009E-003                  4.5264775605071428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1502588317868043E+000                  1.5786500865746794E+002                  1.1499408283275727E+000                  1.5675384161667316E+002                  1.9053136074924845E+007                  8.3123816281128541E+001                  4.9511294602342602E+006                  2.3044875874016889E+003                  2.2989591599403111E+003                  5.4811069041806411E+000                  1.5743915425193867E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054689120128483E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     241                  1.0118867664068631E+000                  1.9459863973208642E+000                  4.4954288222951870E+000                 -6.5146363577218622E+000                  6.0652052962945486E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     242                  1.0072952733147817E+000                  1.9414693813500612E+000                  4.5057435146995646E+000                 -6.4991556554076384E+000                  6.0912286435049019E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     243                  1.0026089218848973E+000                  1.9368783170012658E+000                  4.5160006564640351E+000                 -6.4838977717975732E+000                  6.1169474249927891E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     244                  9.9792257045501287E-001                  1.9323031712133067E+000                  4.5236232200975754E+000                 -6.4725426638057062E+000                  6.1360637089244037E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     245                  9.9554344951550644E-001                  1.9299858640061793E+000                  4.5286959737056618E+000                 -6.4650528294475809E+000                  6.1487133479893030E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     246                  9.9316432857599979E-001                  1.9276714482675190E+000                  4.5363006704689113E+000                 -6.4539143690522360E+000                  6.1675820671139698E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     247                  9.8832123757366619E-001                  1.9229668443357824E+000                  4.5438481123995773E+000                 -6.4426983022740298E+000                  6.1864665395795599E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     248                  9.8589969207249928E-001                  1.9206179057308259E+000                  4.5488150367271460E+000                 -6.4353633712596237E+000                  6.1988468370596737E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     249                  9.8347814657133248E-001                  1.9182705376162876E+000                  4.5562029128712327E+000                 -6.4245046607740051E+000                  6.2172093902570698E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     250                  9.7859852594468155E-001                  1.9135432352375319E+000                  4.5659864264768757E+000                 -6.4099170898633435E+000                  6.2417334592260278E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     251                  9.7362054407052478E-001                  1.9087236164926653E+000                  4.5756372400614351E+000                 -6.3953685334237509E+000                  6.2660852584503530E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     252                  9.6864256219636768E-001                  1.9039050098512986E+000                  4.5827487752475147E+000                 -6.3844201445590167E+000                  6.2842638709731000E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     253                  9.6611633790087770E-001                  1.9014598786035604E+000                  4.5874591705819903E+000                 -6.3771535647577426E+000                  6.2963226500749645E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     254                  9.6359011360538771E-001                  1.8990143566029729E+000                  4.5944723242756469E+000                 -6.3662972410073841E+000                  6.3143228773320992E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     255                  9.5846251882279188E-001                  1.8940477577245487E+000                  4.6035996662596128E+000                 -6.3516816466610608E+000                  6.3382507875415213E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     256                  9.5333492404019571E-001                  1.8890778511880113E+000                  4.6125004967460548E+000                 -6.3369720120709907E+000                  6.3620654012199394E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     257                  9.4810625248004676E-001                  1.8840058632866559E+000                  4.6211486572192690E+000                 -6.3221278677028279E+000                  6.3857896318327301E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     258                  9.4287758091989782E-001                  1.8789294540992141E+000                  4.6295294299957490E+000                 -6.3071339063904750E+000                  6.4094289127103838E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     259                  9.3754681176795496E-001                  1.8737492706068610E+000                  4.6376259382820697E+000                 -6.2919545806810859E+000                  6.4330046023094454E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     260                  9.3221604261601232E-001                  1.8685646985851692E+000                  4.6454362722925069E+000                 -6.2765828831591470E+000                  6.4565203916385459E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     261                  9.2678219440620191E-001                  1.8632757644764981E+000                  4.6529977118001309E+000                 -6.2609295736440531E+000                  6.4801055058584076E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     262                  9.2129633676623113E-001                  1.8579325876599730E+000                  4.6602501117946034E+000                 -6.2451450615741804E+000                  6.5035468947658881E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     263                  9.1581047912626057E-001                  1.8525863391318553E+000                  4.6672177919104936E+000                 -6.2292453632746474E+000                  6.5268522468535153E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     264                  9.1027261205612964E-001                  1.8471866868387987E+000                  4.6756691110129838E+000                 -6.2092213549305582E+000                  6.5559360087406979E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     265                  9.0182161687685458E-001                  1.8389387576819802E+000                  4.6829400611025527E+000                 -6.1905428867408219E+000                  6.5824708613875886E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     266                  8.9754334732491703E-001                  1.8347632861271705E+000                  4.6876803076299458E+000                 -6.1781641292060474E+000                  6.6000076632668332E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     267                  8.9326507777297948E-001                  1.8305863740171986E+000                  4.6915525234085580E+000                 -6.1677555434631488E+000                  6.6146453084412160E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     268                  8.9037754766791655E-001                  1.8277666389969913E+000                  4.6946202857160264E+000                 -6.1594108024561249E+000                  6.6263529818979956E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     269                  8.8749001756285351E-001                  1.8249461534124289E+000                  4.6991872410420070E+000                 -6.1469068116574359E+000                  6.6438832998039237E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     270                  8.8163496360222460E-001                  1.8192232294170787E+000                  4.7051507321973247E+000                 -6.1300363768272206E+000                  6.6673370645620933E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     271                  8.7577990964159547E-001                  1.8134962939025572E+000                  4.7110137438598771E+000                 -6.1131108334467843E+000                  6.6907661366619946E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     272                  8.6984450185542628E-001                  1.8076856816190363E+000                  4.7161045930140313E+000                 -6.0981147065542585E+000                  6.7114300396640711E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     273                  8.6533910965262650E-001                  1.8032714263786933E+000                  4.7204381055052949E+000                 -6.0852750549416283E+000                  6.7291100265922559E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     274                  8.6083371744982629E-001                  1.7988530087063417E+000                  4.7254642901216490E+000                 -6.0703336906158079E+000                  6.7496828648189489E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     275                  8.5476350294153869E-001                  1.7928915460311778E+000                  4.7311972056646514E+000                 -6.0531216772416183E+000                  6.7733314702532228E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     276                  8.4863910970894285E-001                  1.7868662367758545E+000                  4.7369360276594152E+000                 -6.0358622309543142E+000                  6.7970425066448854E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     277                  8.4246040072792783E-001                  1.7807746674206257E+000                  4.7427014490677566E+000                 -6.0185626344703689E+000                  6.8208229253040997E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     278                  8.3622724870052767E-001                  1.7746141530908870E+000                  4.7485094492418769E+000                 -6.0012309012560348E+000                  6.8446798665892787E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     279                  8.2993953602461279E-001                  1.7683817019035279E+000                  4.7543775351197324E+000                 -5.9838790018984751E+000                  6.8686207223659039E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     280                  8.2359715503354614E-001                  1.7620739275639448E+000                  4.7603237302411898E+000                 -5.9665137979216700E+000                  6.8926532142941834E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     281                  8.1720000853610852E-001                  1.7556870885875322E+000                  4.7656156669189302E+000                 -5.9512524111522440E+000                  6.9138412599282821E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     282                  8.1235414850626297E-001                  1.7508309795314980E+000                  4.7702092109020597E+000                 -5.9382396234152894E+000                  6.9319878461290960E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     283                  8.0750828847641720E-001                  1.7459571492294970E+000                  4.7748788998668150E+000                 -5.9252241034256317E+000                  6.9502089730843259E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     284                  8.0259373159694780E-001                  1.7409943980535050E+000                  4.7796343274657724E+000                 -5.9122060146417947E+000                  6.9685134743390993E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     285                  7.9767917471747851E-001                  1.7360098571625022E+000                  4.7852780542065574E+000                 -5.8971077382454311E+000                  6.9898617244353849E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     286                  7.9106222520644720E-001                  1.7292601675305250E+000                  4.7919122029974694E+000                 -5.8797982937096158E+000                  7.0144851547469749E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     287                  7.8439020075264831E-001                  1.7224056119335756E+000                  4.7978959985436713E+000                 -5.8646100024785506E+000                  7.0362375444134226E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     288                  7.7933796978289938E-001                  1.7171797957924386E+000                  4.8031376857046242E+000                 -5.8516792567205096E+000                  7.0548944321491600E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     289                  7.7428573881315021E-001                  1.7119202145163348E+000                  4.8085121951001355E+000                 -5.8387655957893889E+000                  7.0736570499723763E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     290                  7.6916462392087270E-001                  1.7065516263954152E+000                  4.8140293974625257E+000                 -5.8258623311828712E+000                  7.0925367440644873E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     291                  7.6404350902859552E-001                  1.7011425522055585E+000                  4.8206245668614001E+000                 -5.8109186984540067E+000                  7.1145927091302736E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     292                  7.5715108817213039E-001                  1.6937922663746350E+000                  4.8284443501018020E+000                 -5.7937965650208927E+000                  7.1400995347926006E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     293                  7.5020361605751196E-001                  1.6862949358359338E+000                  4.8365512015633429E+000                 -5.7767055349431269E+000                  7.1658308505207398E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     294                  7.4320114105658408E-001                  1.6786395444736495E+000                  4.8428518190610719E+000                 -5.7638104444236884E+000                  7.1854067652093985E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     295                  7.3968615987990427E-001                  1.6747572555535215E+000                  4.8492585099659502E+000                 -5.7511175822721823E+000                  7.2048632943893800E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     296                  7.3260129613818736E-001                  1.6668421164698630E+000                  4.8581144171969628E+000                 -5.7340393652246631E+000                  7.2312469061549951E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     297                  7.2546162164188788E-001                  1.6587370817843263E+000                  4.8649968354511772E+000                 -5.7210959593338799E+000                  7.2513890356978647E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     298                  7.2186443274667567E-001                  1.6546018615732394E+000                  4.8696566960313987E+000                 -5.7125331770258345E+000                  7.2648118153964569E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     299                  7.1826724385146357E-001                  1.6504293535118413E+000                  4.8767508747620854E+000                 -5.6997828951057059E+000                  7.2849419651240055E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     300                  7.1101828817388979E-001                  1.6418990289664459E+000                  4.8865280610491588E+000                 -5.6825366192767479E+000                  7.3123219064011735E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     301                  7.0371489901500317E-001                  1.6331307860159991E+000                  4.8966078050168695E+000                 -5.6651692847461099E+000                  7.3400981345763201E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     302                  6.9635724166742197E-001                  1.6241058060538041E+000                  4.9044049297969128E+000                 -5.6518954321400674E+000                  7.3614005235349858E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     303                  6.9265137284825329E-001                  1.6194836407270321E+000                  4.9096687280188895E+000                 -5.6430857363792262E+000                  7.3756201817781406E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     304                  6.8894550402908450E-001                  1.6148064577506780E+000                  4.9176611693580510E+000                 -5.6299273146179347E+000                  7.3969822551876021E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     305                  6.8147989504733453E-001                  1.6052045151159717E+000                  4.9259137528690777E+000                 -5.6163168498301319E+000                  7.4190464491039476E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     306                  6.7772027010159874E-001                  1.6002763907176072E+000                  4.9314827221862902E+000                 -5.6072719321910727E+000                  7.4337898996684579E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     307                  6.7396064515586296E-001                  1.5952815619709002E+000                  4.9399342946452274E+000                 -5.5937395172676361E+000                  7.4559626831062662E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     308                  6.6638800703306567E-001                  1.5850030265593713E+000                  4.9486598067142156E+000                 -5.5796606654913257E+000                  7.4789495407871112E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     309                  6.6257513198102524E-001                  1.5797152350581731E+000                  4.9545466841162735E+000                 -5.5702886158880789E+000                  7.4943280421636862E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     310                  6.5876225692898471E-001                  1.5743463193295344E+000                  4.9634824298928715E+000                 -5.5562427202212721E+000                  7.5174848449306531E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     311                  6.5108369556007251E-001                  1.5632684275362103E+000                  4.9727248156969361E+000                 -5.5415449709312030E+000                  7.5415974657922851E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     312                  6.4721817215193267E-001                  1.5575542505654600E+000                  4.9789645612373405E+000                 -5.5317435742992016E+000                  7.5577518732663380E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     313                  6.4335264874379317E-001                  1.5517406803608267E+000                  4.9884424336771298E+000                 -5.5170293931528001E+000                  7.5821127823920946E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     314                  6.3556946716312357E-001                  1.5397083246291330E+000                  4.9982704132177140E+000                 -5.5015260659188296E+000                  7.6076123935129818E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     315                  6.3165199670734218E-001                  1.5334828248003314E+000                  5.0049105563311285E+000                 -5.4911670340443557E+000                  7.6247245394622460E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     316                  6.2773452625156023E-001                  1.5271342690012573E+000                  5.0150059487118890E+000                 -5.4755826750819336E+000                  7.6505747782944216E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     317                  6.1984822906468273E-001                  1.5139472697876624E+000                  5.0255149669365373E+000                 -5.4590364837041054E+000                  7.6778050608098347E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     318                  6.1587961841967165E-001                  1.5070998584391864E+000                  5.0308606381660130E+000                 -5.4506666521530622E+000                  7.6916095173775618E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     319                  6.1389531309716561E-001                  1.5036193029184259E+000                  5.0344445706411936E+000                 -5.4450864213858310E+000                  7.7008340503483108E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     320                  6.1191100777465968E-001                  1.5000990874098454E+000                  5.0398748907039197E+000                 -5.4366783945100146E+000                  7.7147643159057662E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     321                  6.0791716673264073E-001                  1.4928879063891296E+000                  5.0472666231035896E+000                 -5.4251682158674353E+000                  7.7337891480027530E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     322                  6.0392332569062146E-001                  1.4855022469021126E+000                  5.0548102066472875E+000                 -5.4134247277354861E+000                  7.7532040740986750E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     323                  5.9990450214142277E-001                  1.4778839683322165E+000                  5.0625160641662736E+000                 -5.4014268988764673E+000                  7.7730391809820976E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     324                  5.9588567859222341E-001                  1.4700675383436295E+000                  5.0703923926950107E+000                 -5.3891614308953848E+000                  7.7933186084288995E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     325                  5.9184213615200076E-001                  1.4619906812571393E+000                  5.0784509597444947E+000                 -5.3766017052263999E+000                  7.8140779824394659E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     326                  5.8779859371177867E-001                  1.4536874013980545E+000                  5.0846485536690542E+000                 -5.3668731441466111E+000                  7.8301106591692253E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     327                  5.8576460288894394E-001                  1.4494215511026824E+000                  5.0888332067701425E+000                 -5.3603459667922886E+000                  7.8408956634040692E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     328                  5.8373061206610832E-001                  1.4450927266133995E+000                  5.0951674501383364E+000                 -5.3505286658940623E+000                  7.8571578306664325E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     329                  5.7966263042043609E-001                  1.4362352384567065E+000                  5.1038641672987239E+000                 -5.3369684845463974E+000                  7.8795676293981742E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     330                  5.7557050643021745E-001                  1.4270436929202410E+000                  5.1128098139537208E+000                 -5.3230263551958554E+000                  7.9026179780192445E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     331                  5.7147838243999927E-001                  1.4175492269150258E+000                  5.1220187647991455E+000                 -5.3086671577768270E+000                  7.9263547944421733E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     332                  5.6736243216323257E-001                  1.4076708516072036E+000                  5.1291577389784804E+000                 -5.2974443370235722E+000                  7.9448484535145001E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     333                  5.6530445702484755E-001                  1.4026019282565505E+000                  5.1339719295118762E+000                 -5.2899251305515191E+000                  7.9572703906254292E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     334                  5.6324648188646276E-001                  1.3974408468327792E+000                  5.1413073361341919E+000                 -5.2785475602465075E+000                  7.9761213965157935E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     335                  5.5910704059388761E-001                  1.3867613667308420E+000                  5.1489326525626637E+000                 -5.2665307586911085E+000                  7.9959070071313958E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     336                  5.5703731994760064E-001                  1.3812680462871554E+000                  5.1540837663864512E+000                 -5.2584725557264829E+000                  8.0092144573185475E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     337                  5.5496759930131401E-001                  1.3756650523646097E+000                  5.1619456481887438E+000                 -5.2462682892199561E+000                  8.0294358027912320E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     338                  5.5080502133602161E-001                  1.3640393280483707E+000                  5.1728528979926365E+000                 -5.2291726130825351E+000                  8.0576540713210143E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     339                  5.4664244337072898E-001                  1.3519067993314740E+000                  5.1813804175258404E+000                 -5.2156672650055045E+000                  8.0798583144745368E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     340                  5.4454977265048132E-001                  1.3456040474467463E+000                  5.1871777764581166E+000                 -5.2065554888900074E+000                  8.0948854932216605E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     341                  5.4245710193023366E-001                  1.3391542566262504E+000                  5.1960364356159658E+000                 -5.1927511294881725E+000                  8.1177362900699812E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     342                  5.3826057523639426E-001                  1.3257386931103488E+000                  5.2053617519894244E+000                 -5.1779512758273771E+000                  8.1420574435139415E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     343                  5.3616231188947683E-001                  1.3187812087416526E+000                  5.2116989194428047E+000                 -5.1679949923411721E+000                  8.1584890870679470E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     344                  5.3406404854255962E-001                  1.3116421903565005E+000                  5.2214242095304391E+000                 -5.1528542238973349E+000                  8.1835709948061979E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     345                  5.2984535891949758E-001                  1.2966864347157558E+000                  5.2317268116858431E+000                 -5.1364400434129829E+000                  8.2105159724729475E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     346                  5.2773601410796589E-001                  1.2888948481903002E+000                  5.2370024529979542E+000                 -5.1280758269657785E+000                  8.2242747981052418E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     347                  5.2668134170219982E-001                  1.2849144325181689E+000                  5.2405599719974854E+000                 -5.1224659650967803E+000                  8.2335228337927120E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     348                  5.2562666929643365E-001                  1.2808747399295464E+000                  5.2459678098453004E+000                 -5.1139845957730197E+000                  8.2475361341500051E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     349                  5.2351183564696169E-001                  1.2725863048113242E+000                  5.2534079384919643E+000                 -5.1022533787926436E+000                  8.2668808273475083E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     350                  5.2139700199748984E-001                  1.2640357154440904E+000                  5.2610888186976750E+000                 -5.0901421154772066E+000                  8.2868540513734974E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     351                  5.1927140971671204E-001                  1.2551595840547272E+000                  5.2690262664905179E+000                 -5.0776199169450678E+000                  8.3075061296343939E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     352                  5.1714581743593446E-001                  1.2459809303395781E+000                  5.2772163066811366E+000                 -5.0646846645355641E+000                  8.3288319295179338E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     353                  5.1502022515515533E-001                  1.2364779246251847E+000                  5.2856765910821215E+000                 -5.0513029349720373E+000                  8.3508833707856045E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     354                  5.1289463287437620E-001                  1.2266263580976668E+000                  5.2922684479507458E+000                 -5.0407929178373259E+000                  8.3681490745493718E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
