                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4650                                     1637                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.2937799690380859E+009                  1.2256830568812143E+006                  4.0578371266936292E+003                  1.9785106088354453E+002                  2.8499602677255858E+001                  4.9270195032407047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0535447177110287E-012                  2.7243764447619584E-001                  3.6297920673162873E-010                  6.9156233742745021E-001                  3.0836233809184333E-003                  1.1270830555197620E+000                 -5.5503553348243865E-012                  3.9834577790989839E-001                  3.3409056986598594E-004                  3.7553593661497575E-001                  1.1371126536242633E-001                  4.1910791062533693E-003                  2.1395638125861158E-001                  3.4730898059885424E-003                  5.1844213811897943E-001                  2.5038762802403047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1270795991533304E+000                  2.8345428989940253E+001                  1.1270785480643428E+000                  2.8307989542581797E+001                  1.4348741752546928E+006                  5.2882769539079618E+003                  5.6966237658091962E+007                  1.9580991322667302E+002                  2.3831734784303976E+001                  9.9047441423907202E+001                  3.2119262894141754E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0394560227719880E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     333                  1.0909995190343877E+000                  1.3012107828140316E+000                  4.9101320949681426E+000                 -4.7960223891406093E+000                  8.2148414260715317E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     334                  1.0891023606898880E+000                  1.2981591970677904E+000                  4.9174013616847452E+000                 -4.7808013222225290E+000                  8.2378118095111148E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     335                  1.0881537815176379E+000                  1.2966626069068277E+000                  4.9221833240078094E+000                 -4.7710309168932499E+000                  8.2526644230439246E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     336                  1.0872052023453880E+000                  1.2951841964419599E+000                  4.9292628522039514E+000                 -4.7568961780106340E+000                  8.2742996455933202E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     337                  1.0853080440008880E+000                  1.2922784270067518E+000                  4.9362378102810887E+000                 -4.7431388527509890E+000                  8.2954175824378122E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     338                  1.0843594648286381E+000                  1.2908495947016980E+000                  4.9408283988552046E+000                 -4.7342772615462927E+000                  8.3091110955001994E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     339                  1.0834108856563882E+000                  1.2894358088416065E+000                  4.9477254767813088E+000                 -4.7212328256874310E+000                  8.3293966905343932E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     340                  1.0814720284014465E+000                  1.2865900671674595E+000                  4.9568232283466171E+000                 -4.7042977111924413E+000                  8.3558487646495596E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     341                  1.0795331711465046E+000                  1.2837993532995311E+000                  4.9657353078974884E+000                 -4.6880677806596811E+000                  8.3813676933171397E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     342                  1.0775943138915629E+000                  1.2810591550190149E+000                  4.9722989522718670E+000                 -4.6762645695952676E+000                  8.3999912133710151E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     343                  1.0766248852640921E+000                  1.2797067943691263E+000                  4.9766178431290715E+000                 -4.6686205696859204E+000                  8.4121148984946679E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     344                  1.0756554566366210E+000                  1.2783656088030930E+000                  4.9831049728291719E+000                 -4.6573105491263300E+000                  8.4301403946692002E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     345                  1.0736742429626194E+000                  1.2756575164915229E+000                  4.9916529112531531E+000                 -4.6425253673387479E+000                  8.4537518579381103E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     346                  1.0716930292886175E+000                  1.2729910240770899E+000                  5.0000184238534349E+000                 -4.6282479062137680E+000                  8.4766466556327256E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     347                  1.0697118156146159E+000                  1.2703631495914014E+000                  5.0082066135029919E+000                 -4.6144357780709004E+000                  8.4988739468901429E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     348                  1.0677306019406143E+000                  1.2677712250682942E+000                  5.0163079618461159E+000                 -4.6009157903684468E+000                  8.5207067494488076E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     349                  1.0657063773405273E+000                  1.2651576322788332E+000                  5.0223328874807551E+000                 -4.5908889812154383E+000                  8.5369041421099112E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     350                  1.0646942650404836E+000                  1.2638632949833302E+000                  5.0262978846304112E+000                 -4.5843615305767482E+000                  8.5474903680779128E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     351                  1.0636821527404401E+000                  1.2625768500359289E+000                  5.0321694404207093E+000                 -4.5747906040732005E+000                  8.5630669169885039E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     352                  1.0616579281403529E+000                  1.2600264911816685E+000                  5.0398529335475670E+000                 -4.5622773743500797E+000                  8.5834279067253334E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     353                  1.0596337035402656E+000                  1.2575047744368146E+000                  5.0474600374038276E+000                 -4.5499714674550464E+000                  8.6034958212122454E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     354                  1.0575658177286800E+000                  1.2549563998198647E+000                  5.0549906891297658E+000                 -4.5378523691714410E+000                  8.6232895143427015E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     355                  1.0554979319170943E+000                  1.2524343718915669E+000                  5.0623689351863392E+000                 -4.5260362298346708E+000                  8.6426183375074661E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     356                  1.0534300461055088E+000                  1.2499371175144525E+000                  5.0695998236010178E+000                 -4.5145021816514612E+000                  8.6615084645332168E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     357                  1.0513621602939234E+000                  1.2474631978306039E+000                  5.0767651846724364E+000                 -4.5031178210637046E+000                  8.6801776851018655E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     358                  1.0492499678190605E+000                  1.2449589617036518E+000                  5.0838662337209994E+000                 -4.4918697421847771E+000                  8.6986399017765059E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     359                  1.0471377753441977E+000                  1.2424763571259410E+000                  5.0908310463709094E+000                 -4.4808668004340566E+000                  8.7167146395522881E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     360                  1.0450255828693351E+000                  1.2400141652618391E+000                  5.0976661361511821E+000                 -4.4700952593481240E+000                  8.7344220100883696E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     361                  1.0429133903944727E+000                  1.2375712517560336E+000                  5.1078331462342597E+000                 -4.4542675039248483E+000                  8.7605615073404373E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     362                  1.0385991115963973E+000                  1.2326360334196023E+000                  5.1177851030939596E+000                 -4.4385148324138139E+000                  8.7864005795524331E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     363                  1.0364419721973592E+000                  1.2301948285736191E+000                  5.1242800294962922E+000                 -4.4283545006797294E+000                  8.8031420807652268E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     364                  1.0342848327983212E+000                  1.2277696510613163E+000                  5.1307314232474033E+000                 -4.4182746565192383E+000                  8.8197561900042469E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     365                  1.0320821137089056E+000                  1.2253088676867467E+000                  5.1371405329762752E+000                 -4.4082707866836364E+000                  8.8362513581853239E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     366                  1.0298793946194897E+000                  1.2228630193422290E+000                  5.1465610346321533E+000                 -4.3937097447046245E+000                  8.8603491598288890E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     367                  1.0254739564406585E+000                  1.2180120497523474E+000                  5.1558179242183737E+000                 -4.3791702185009376E+000                  8.8842571799536856E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     368                  1.0232250322052334E+000                  1.2155559246067464E+000                  5.1619584836128078E+000                 -4.3696252892687388E+000                  8.9000155331941020E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     369                  1.0209761079698081E+000                  1.2131121822533661E+000                  5.1710006075652784E+000                 -4.3557080528331760E+000                  8.9230820400954602E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     370                  1.0164782594989590E+000                  1.2082581841991924E+000                  5.1799009104661025E+000                 -4.3417742106171602E+000                  8.9460162683157041E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     371                  1.0141825129529183E+000                  1.2057974078036240E+000                  5.1858091773542929E+000                 -4.3326051424195748E+000                  8.9611584961485367E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     372                  1.0118867664068776E+000                  1.2033468205357956E+000                  5.1916346705606360E+000                 -4.3235660555252426E+000                  8.9760855433769056E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     373                  1.0095910198608371E+000                  1.2009058164100723E+000                  5.1973821375504823E+000                 -4.3146527221444693E+000                  8.9908062346257012E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     374                  1.0072952733147968E+000                  1.1984738098957781E+000                  5.2059812904638356E+000                 -4.3014466847347315E+000                  9.0127022943239599E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     375                  1.0026089218849119E+000                  1.1935339868541879E+000                  5.2172725101827933E+000                 -4.2839792639338503E+000                  9.0415797017455528E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     376                  9.9792257045502764E-001                  1.1886247059075457E+000                  5.2256022921135523E+000                 -4.2710000944120221E+000                  9.0629758819141930E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     377                  9.9554344951552154E-001                  1.1861431611382198E+000                  5.2311268854988580E+000                 -4.2624645632920481E+000                  9.0770947021076989E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     378                  9.9316432857601533E-001                  1.1836678954249107E+000                  5.2393880067771157E+000                 -4.2498073200779345E+000                  9.0980985820721738E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     379                  9.8832123757368096E-001                  1.1786456201185382E+000                  5.2475632337358338E+000                 -4.2370832219401544E+000                  9.1190791468722914E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     380                  9.8589969207251404E-001                  1.1761426790957357E+000                  5.2529362358375051E+000                 -4.2287888577255011E+000                  9.1327988999891936E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     381                  9.8347814657134736E-001                  1.1736443004955219E+000                  5.2609246756769616E+000                 -4.2165543927984395E+000                  9.1530995395010901E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     382                  9.7859852594469698E-001                  1.1686210685872143E+000                  5.2715205104110900E+000                 -4.2002082736433195E+000                  9.1801464185211561E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     383                  9.7362054407054066E-001                  1.1635100798354525E+000                  5.2820115046677687E+000                 -4.1840282123742778E+000                  9.2069225710057019E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     384                  9.6864256219638400E-001                  1.1584092279354143E+000                  5.2897934179435175E+000                 -4.1719429106992951E+000                  9.2268668012999644E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     385                  9.6611633790089413E-001                  1.1558238619501700E+000                  5.2949695167644109E+000                 -4.1639668884988259E+000                  9.2400697105101575E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     386                  9.6359011360540414E-001                  1.1532398165996463E+000                  5.3027176531507720E+000                 -4.1521213698868662E+000                  9.2597389934227667E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     387                  9.5846251882280931E-001                  1.1479963353713234E+000                  5.3129517433563453E+000                 -4.1363536347251175E+000                  9.2858365067850173E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     388                  9.5333492404021403E-001                  1.1427533126168985E+000                  5.3231184894140497E+000                 -4.1207054577496853E+000                  9.3117482948536736E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     389                  9.4810625248006575E-001                  1.1374039901766912E+000                  5.3307219240476371E+000                 -4.1089234337124774E+000                  9.3312076351280044E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     390                  9.4549191669999122E-001                  1.1347276346967354E+000                  5.3357385343303330E+000                 -4.1012125809269575E+000                  9.3439851189071277E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     391                  9.4287758091991680E-001                  1.1320492992354216E+000                  5.3432843616643142E+000                 -4.0897014543792860E+000                  9.3631140970549431E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     392                  9.3754681176797416E-001                  1.1265793263263437E+000                  5.3508160245288012E+000                 -4.0780422824107756E+000                  9.3823758130932351E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     393                  9.3488142719200307E-001                  1.1238400920662845E+000                  5.3557881669399681E+000                 -4.0704019541399736E+000                  9.3950343732002430E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     394                  9.3221604261603197E-001                  1.1210971789565887E+000                  5.3632713549240769E+000                 -4.0589901673579840E+000                  9.4139987855330052E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     395                  9.2678219440622178E-001                  1.1154912115673115E+000                  5.3732634610008834E+000                 -4.0436441293882064E+000                  9.4394299413635760E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     396                  9.2129633676625156E-001                  1.1098109253955737E+000                  5.3807263857570335E+000                 -4.0321029956518446E+000                  9.4585025039385169E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     397                  9.1855340794626628E-001                  1.1069624459565235E+000                  5.3856600270905259E+000                 -4.0245320504067053E+000                  9.4710519786173499E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     398                  9.1581047912628077E-001                  1.1041075042595196E+000                  5.3905900456951192E+000                 -4.0169678409926020E+000                  9.4835907858080919E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     399                  9.1304154559121575E-001                  1.1012185094366531E+000                  5.3955169541075954E+000                 -4.0094079750599434E+000                  9.4961223740698042E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     400                  9.1027261205615073E-001                  1.0983220662286857E+000                  5.4016991182258431E+000                 -3.9999600888398414E+000                  9.5118102597405141E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     401                  9.0604711446651387E-001                  1.0938862753473018E+000                  5.4091256894061122E+000                 -3.9885705001087532E+000                  9.5306964641966125E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     402                  9.0182161687687712E-001                  1.0894305480884017E+000                  5.4165468665470202E+000                 -3.9771925842470259E+000                  9.5495660822644233E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     403                  8.9754334732494012E-001                  1.0848972539485460E+000                  5.4239667803623597E+000                 -3.9658175727828566E+000                  9.5684308168292098E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     404                  8.9326507777300346E-001                  1.0803403060320944E+000                  5.4301516556794986E+000                 -3.9563016091138228E+000                  9.5841876691928327E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     405                  8.9037754766794042E-001                  1.0772507511033445E+000                  5.4351093594224134E+000                 -3.9487006114695844E+000                  9.5967926172613804E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     406                  8.8749001756287760E-001                  1.0741491813985924E+000                  5.4425642547220585E+000                 -3.9373496151133800E+000                  9.6156665134643831E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     407                  8.8163496360224969E-001                  1.0678198922677944E+000                  5.4500432663439042E+000                 -3.9257867164049105E+000                  9.6347779296079796E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     408                  8.7870743662193518E-001                  1.0646352639695291E+000                  5.4549993365080978E+000                 -3.9181803604361618E+000                  9.6473862015200016E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     409                  8.7577990964162100E-001                  1.0614361632934484E+000                  5.4624586109667481E+000                 -3.9068184215599340E+000                  9.6662782965886080E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     410                  8.6984450185545226E-001                  1.0549020383466257E+000                  5.4712401402412318E+000                 -3.8932981224096159E+000                  9.6886637995623737E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     411                  8.6533910965265270E-001                  1.0498985740021971E+000                  5.4787830982538974E+000                 -3.8817284438375714E+000                  9.7078496619373809E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     412                  8.6083371744985271E-001                  1.0448546106685792E+000                  5.4850846803702806E+000                 -3.8720243961329079E+000                  9.7239158248892679E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     413                  8.5779861019570969E-001                  1.0414330881636957E+000                  5.4901409005225226E+000                 -3.8642649446219801E+000                  9.7367808764111512E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     414                  8.5476350294156667E-001                  1.0379915353092519E+000                  5.4977339474635123E+000                 -3.8526912907631936E+000                  9.7560221286428082E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     415                  8.4863910970897172E-001                  1.0309815861912053E+000                  5.5079290333102726E+000                 -3.8370073447124140E+000                  9.7820029436542981E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     416                  8.4246040072795769E-001                  1.0238181095046743E+000                  5.5156389365246090E+000                 -3.8250454551053816E+000                  9.8017518783800330E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     417                  8.3934382471425750E-001                  1.0201689426527600E+000                  5.5207916171243694E+000                 -3.8171116417886077E+000                  9.8148905902274333E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     418                  8.3622724870055753E-001                  1.0164940399129694E+000                  5.5285423180628230E+000                 -3.8052716864738021E+000                  9.8345617315502754E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     419                  8.2993953602464421E-001                  1.0089960772285282E+000                  5.5363924159641584E+000                 -3.7931024167178209E+000                  9.8546606059051136E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     420                  8.2676834552911049E-001                  1.0051720359630094E+000                  5.5416447160950968E+000                 -3.7850294782676017E+000                  9.8680419064136160E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     421                  8.2359715503357667E-001                  1.0013175432339072E+000                  5.5495509794139766E+000                 -3.7729728276031098E+000                  9.8880910046206374E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     422                  8.1720000853614039E-001                  9.9344296245211605E-001                  5.5588962484507034E+000                 -3.7585272603222770E+000                  9.9119837238291915E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     423                  8.1235414850629484E-001                  9.8738841017410417E-001                  5.5669472421417474E+000                 -3.7460982287070794E+000                  9.9325522319565085E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     424                  8.0750828847644962E-001                  9.8125165066589037E-001                  5.5750691807634043E+000                 -3.7335330142413037E+000                  9.9533274803901310E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     425                  8.0259373159697933E-001                  9.7493977462804826E-001                  5.5832765200589591E+000                 -3.7208303921617558E+000                  9.9743312890332980E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     426                  7.9767917471750927E-001                  9.6853460881031095E-001                  5.5901840964141094E+000                 -3.7100984430433837E+000                  9.9920495053452303E+000                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     427                  7.9437069996199450E-001                  9.6416826311290638E-001                  5.5957530908627318E+000                 -3.7014869326465560E+000                  1.0006296854471966E+001                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     428                  7.9106222520647962E-001                  9.5975586826755988E-001                  5.6041559262641716E+000                 -3.6886024296709365E+000                  1.0027687413867490E+001                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     429                  7.8439020075268084E-001                  9.5070778669483336E-001                  5.6141484632800127E+000                 -3.6730651852700262E+000                  1.0053339829407779E+001                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     430                  7.7933796978293357E-001                  9.4372020573322402E-001                  5.6227967147721314E+000                 -3.6596501193367521E+000                  1.0075511783537777E+001                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     431                  7.7428573881318619E-001                  9.3660706601556920E-001                  5.6293695642869244E+000                 -3.6493650834508271E+000                  1.0092452272089226E+001                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     432                  7.7172518136704737E-001                  9.3295270850166245E-001                  5.6337969339010634E+000                 -3.6424797093574846E+000                  1.0103822916909101E+001                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     433                  7.6916462392090901E-001                  9.2926343472823547E-001                  5.6404505703810877E+000                 -3.6321986661588976E+000                  1.0120843678355017E+001                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     434                  7.6404350902863227E-001                  9.2177449237442666E-001                  5.6479754669472602E+000                 -3.6204483128460354E+000                  1.0140217596784989E+001                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     435                  7.6059729860040026E-001                  9.1665069106955055E-001                  5.6540605679252955E+000                 -3.6109917019249145E+000                  1.0155841501066794E+001                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     436                  7.5715108817216814E-001                  9.1145535388179932E-001                  5.6586762774156032E+000                 -3.6037817794633953E+000                  1.0167728415581564E+001                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     437                  7.5541422014351456E-001                  9.0880924152943354E-001                  5.6617749569962079E+000                 -3.5989615498136649E+000                  1.0175689072695850E+001                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     438                  7.5367735211486098E-001                  9.0614388589679518E-001                  5.6664310367007156E+000                 -3.5917495083927240E+000                  1.0187622014644022E+001                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     439                  7.5020361605755281E-001                  9.0075327339959865E-001                  5.6758453219507965E+000                 -3.5772216600823747E+000                  1.0211697425446511E+001                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     440                  7.4320114105662649E-001                  8.8962942776028553E-001                  5.6855268254621372E+000                 -3.5619713283762149E+000                  1.0236765801466550E+001                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     441                  7.3968615987994724E-001                  8.8391447163647818E-001                  5.6920586830938671E+000                 -3.5517814456684018E+000                  1.0253582950344981E+001                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     442                  7.3614372800908934E-001                  8.7805908424852575E-001                  5.6986800948872682E+000                 -3.5414455897675405E+000                  1.0270637428046202E+001                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     443                  7.3260129613823155E-001                  8.7210334824543623E-001                  5.7053950512295835E+000                 -3.5309607697895107E+000                  1.0287938168563857E+001                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     444                  7.2903145889008214E-001                  8.6599545571615544E-001                  5.7122089390276809E+000                 -3.5203150611143297E+000                  1.0305501708829684E+001                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     445                  7.2546162164193262E-001                  8.5977624680543152E-001                  5.7173996496857971E+000                 -3.5121559548896859E+000                  1.0318930661286387E+001                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
                                     446                  7.2366302719432607E-001                  8.5659952302925435E-001                  5.7208909088456146E+000                 -3.5066944507731810E+000                  1.0327937623624587E+001                  6.5698565592341440E-001                  3.1279283728441337E-001                  3.0221506792172281E-002 
