                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4300                                     1546                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1870559247839823E+009                  4.8818364608840428E+004                  4.4491001008387502E+003                  6.2553205902394467E+001                  1.3330279899872263E+001                  1.6952684547367980E+001                  0.0000000000000000E+000                  5.9702893410455301E-049                  9.7041368873675826E-001                  1.3100427989087772E-004                  1.6343298584677268E-002                  3.7919246384696486E-003                  3.0809170434141523E-003                  1.1464522520300211E+000                 -2.0532818125821540E-010                  4.5463578949389810E-001                  3.7634377340989528E-004                  6.4513550311094248E-001                  1.3797411245605110E-002                  7.2822241959423772E-003                  1.0824490874448846E-002                  3.5321242860663887E-003                  4.5411799695019350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1464519376188764E+000                  1.3295762154104901E+001                  1.1464518286219010E+000                  1.3286358903409042E+001                  4.5510801959965139E+005                  3.7000078153979390E+004                  1.8327633819742182E+008                  5.0535711204829539E+001                  3.8301616405080040E+001                  1.1703198987491316E+001                  2.7152002756566400E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0057758888172874E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     383                  1.0881537815176328E+000                  9.6534002582239298E-001                  5.2962409394533472E+000                 -3.6567590937439034E+000                  9.7459709513454076E+000                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     384                  1.0872052023453826E+000                  9.6422070878722255E-001                  5.3020453082374397E+000                 -3.6478671723625307E+000                  9.7607337600170858E+000                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     385                  1.0853080440008824E+000                  9.6200202700524784E-001                  5.3096053057019441E+000                 -3.6362302265371671E+000                  9.7800172675054231E+000                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     386                  1.0834108856563822E+000                  9.5980883843384546E-001                  5.3170588409209039E+000                 -3.6247635563863083E+000                  9.7990194692808110E+000                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     387                  1.0814720284014401E+000                  9.5759234734073517E-001                  5.3244096828880361E+000                 -3.6134559472470666E+000                  9.8177572612784356E+000                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     388                  1.0795331711464977E+000                  9.5539968273837439E-001                  5.3315866473795106E+000                 -3.6024203993104393E+000                  9.8360465916310122E+000                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     389                  1.0775943138915558E+000                  9.5322957698612609E-001                  5.3385998389090510E+000                 -3.5916410217714283E+000                  9.8539123498382022E+000                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     390                  1.0756554566366137E+000                  9.5108085692247735E-001                  5.3489954107012174E+000                 -3.5758405610615447E+000                  9.8802200244803569E+000                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     391                  1.0716930292886095E+000                  9.4675072700895890E-001                  5.3591008044580066E+000                 -3.5601790547595908E+000                  9.9060913626313098E+000                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     392                  1.0697118156146079E+000                  9.4461512523089219E-001                  5.3656735594173304E+000                 -3.5501004570458932E+000                  9.9228103005850734E+000                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     393                  1.0677306019406059E+000                  9.4249763517088048E-001                  5.3721842493570646E+000                 -3.5401213609659807E+000                  9.9393651750594660E+000                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     394                  1.0657063773405187E+000                  9.4035195833576501E-001                  5.3786344035917386E+000                 -3.5302354261163789E+000                  9.9557652613747560E+000                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     395                  1.0636821527404312E+000                  9.3822337908218612E-001                  5.3880891894226757E+000                 -3.5158801638968575E+000                  9.9796678893241904E+000                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     396                  1.0596337035402559E+000                  9.3401358623206543E-001                  5.3973304262262465E+000                 -3.5016057525659767E+000                  1.0003272019836437E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     397                  1.0575658177286702E+000                  9.3188671810897294E-001                  5.4034459563263280E+000                 -3.4922484457658700E+000                  1.0018802167319157E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     398                  1.0554979319170843E+000                  9.2977448443665478E-001                  5.4094549094614637E+000                 -3.4830581015883411E+000                  1.0034056149925426E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     399                  1.0534300461054986E+000                  9.2767618498155813E-001                  5.4153610633165243E+000                 -3.4740283597943207E+000                  1.0049046214422038E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     400                  1.0513621602939129E+000                  9.2559115275682879E-001                  5.4241673509519828E+000                 -3.4606852120157972E+000                  1.0071274506824540E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     401                  1.0471377753441866E+000                  9.2136977182987023E-001                  5.4328088422251524E+000                 -3.4473760783482068E+000                  1.0093301917777779E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     402                  1.0450255828693238E+000                  9.1927759999724268E-001                  5.4384607353680012E+000                 -3.4387489939222240E+000                  1.0107630812026530E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     403                  1.0429133903944612E+000                  9.1719680276770765E-001                  5.4468990926597627E+000                 -3.4259795633430428E+000                  1.0128913989951236E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     404                  1.0385991115963851E+000                  9.1297914726338025E-001                  5.4551949311782790E+000                 -3.4132154068475837E+000                  1.0150045330775441E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     405                  1.0364419721973468E+000                  9.1088621869850339E-001                  5.4606277664126397E+000                 -3.4049262245007976E+000                  1.0163813601678507E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     406                  1.0342848327983083E+000                  9.0880302602247642E-001                  5.4687492420658810E+000                 -3.3926363759949969E+000                  1.0184293483771464E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     407                  1.0298793946194764E+000                  9.0457630401675349E-001                  5.4793894231878113E+000                 -3.3764121701854641E+000                  1.0211244811028820E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     408                  1.0254739564406448E+000                  9.0038443583034589E-001                  5.4872386769075030E+000                 -3.3643664975566816E+000                  1.0231204294619740E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     409                  1.0232250322052192E+000                  8.9825709173667179E-001                  5.4924596160289694E+000                 -3.3564162075874360E+000                  1.0244418414263698E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     410                  1.0209761079697934E+000                  8.9613747214162010E-001                  5.5001667660912146E+000                 -3.3447629182401317E+000                  1.0263841330471394E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     411                  1.0164782594989437E+000                  8.9191924543573409E-001                  5.5077745966526352E+000                 -3.3330729746514809E+000                  1.0283200321452709E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     412                  1.0141825129529027E+000                  8.8977679139516719E-001                  5.5128389393652091E+000                 -3.3253466096563815E+000                  1.0296031015729509E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     413                  1.0118867664068618E+000                  8.8764078343844932E-001                  5.5203248606416633E+000                 -3.3140098970311729E+000                  1.0314912100788995E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     414                  1.0072952733147806E+000                  8.8338606776361484E-001                  5.5302119867691326E+000                 -3.2989437160396147E+000                  1.0339943797318517E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     415                  1.0026089218848948E+000                  8.7906543035193108E-001                  5.5399885553115054E+000                 -3.2840629503708216E+000                  1.0364677220401825E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     416                  9.9792257045501009E-001                  8.7476412661085079E-001                  5.5472275327820988E+000                 -3.2729858138278529E+000                  1.0383051218407434E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     417                  9.9554344951550366E-001                  8.7258725009060034E-001                  5.5520392639369183E+000                 -3.2656755637465706E+000                  1.0395211149015328E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     418                  9.9316432857599724E-001                  8.7041430731802771E-001                  5.5592454756410570E+000                 -3.2547990237147069E+000                  1.0413351265336315E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     419                  9.8832123757366241E-001                  8.6600120303455330E-001                  5.5663796556827414E+000                 -3.2438511584213754E+000                  1.0431488639974150E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     420                  9.8589969207249495E-001                  8.6379979406903284E-001                  5.5710742722073210E+000                 -3.2366898824614734E+000                  1.0443379878527809E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     421                  9.8347814657132782E-001                  8.6160122847370491E-001                  5.5780645912056990E+000                 -3.2260955659991786E+000                  1.0461017587986499E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     422                  9.7859852594467689E-001                  8.5717780210831473E-001                  5.5873574733927267E+000                 -3.2119225621282328E+000                  1.0484554220768224E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     423                  9.7362054407052001E-001                  8.5267332608505197E-001                  5.5965828597228011E+000                 -3.1978620442355203E+000                  1.0507911029320955E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     424                  9.6864256219636280E-001                  8.4817460990527660E-001                  5.6034392206789319E+000                 -3.1873520521169958E+000                  1.0525330648155101E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     425                  9.6611633790087204E-001                  8.4589332152960017E-001                  5.6080053330467843E+000                 -3.1803994324365235E+000                  1.0536885277143361E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     426                  9.6359011360538183E-001                  8.4361260887816436E-001                  5.6148461078724292E+000                 -3.1700487406110356E+000                  1.0554131807857541E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     427                  9.5846251882278599E-001                  8.3898333758912003E-001                  5.6238834883577695E+000                 -3.1562563776341279E+000                  1.0577033688247713E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     428                  9.5333492404019027E-001                  8.3435303230137536E-001                  5.6328657168027156E+000                 -3.1425340437122720E+000                  1.0599810015648854E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     429                  9.4810625248004099E-001                  8.2962808386166631E-001                  5.6395881387421696E+000                 -3.1321954053835355E+000                  1.0616923991964887E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     430                  9.4549191669996635E-001                  8.2726392557381190E-001                  5.6440284496910440E+000                 -3.1254155448198273E+000                  1.0628179070484922E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     431                  9.4287758091989149E-001                  8.2489805091548685E-001                  5.6507135279524965E+000                 -3.1152788613099731E+000                  1.0645053834364166E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     432                  9.3754681176794807E-001                  8.2006675099644222E-001                  5.6595876960892548E+000                 -3.1017262369769036E+000                  1.0667550282275830E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     433                  9.3221604261600510E-001                  8.1522479124874969E-001                  5.6684290759636839E+000                 -3.0882142287312093E+000                  1.0689974842355642E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     434                  9.2678219440619403E-001                  8.1027585067075525E-001                  5.6772852774229738E+000                 -3.0746649848689835E+000                  1.0712452033739906E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     435                  9.2129633676622336E-001                  8.0526350034763461E-001                  5.6838986897404578E+000                 -3.0644802420418147E+000                  1.0729305675684589E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     436                  9.1855340794623763E-001                  8.0275085954958159E-001                  5.6882726395400294E+000                 -3.0577885091160160E+000                  1.0740407537321966E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     437                  9.1581047912625191E-001                  8.0023327543178258E-001                  5.6948237683391110E+000                 -3.0478308261356877E+000                  1.0756970872684379E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     438                  9.1027261205612076E-001                  7.9513335299475829E-001                  5.7057781564097727E+000                 -3.0311791964302119E+000                  1.0784668706263794E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     439                  9.0182161687684592E-001                  7.8730187244093597E-001                  5.7156659539547618E+000                 -3.0158966531648805E+000                  1.0809919776554942E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     440                  8.9754334732490848E-001                  7.8331447834941648E-001                  5.7222429424624455E+000                 -3.0058283895275428E+000                  1.0826619828913929E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     441                  8.9326507777297071E-001                  7.7930941432927325E-001                  5.7277227473202785E+000                 -2.9974124065457191E+000                  1.0840561561582465E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     442                  8.9037754766790767E-001                  7.7659586785002743E-001                  5.7321154617137262E+000                 -2.9906861140201970E+000                  1.0851717713028330E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     443                  8.8749001756284474E-001                  7.7387338612822976E-001                  5.7387223684256474E+000                 -2.9806334277258126E+000                  1.0868433471377477E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     444                  8.8163496360221560E-001                  7.6832322705821221E-001                  5.7475299362911700E+000                 -2.9671391245639374E+000                  1.0890810654972015E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     445                  8.7577990964158647E-001                  7.6273179415045911E-001                  5.7563380442897332E+000                 -2.9536431333035389E+000                  1.0913191084916695E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     446                  8.6984450185541717E-001                  7.5701828391000903E-001                  5.7641008570344052E+000                 -2.9417090596825419E+000                  1.0932956668409624E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     447                  8.6533910965261707E-001                  7.5264923893885982E-001                  5.7707645821599272E+000                 -2.9314972232810659E+000                  1.0949892962071511E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     448                  8.6083371744981663E-001                  7.4825052116544688E-001                  5.7785457417413753E+000                 -2.9196100459431116E+000                  1.0969632682836979E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     449                  8.5476350294152947E-001                  7.4227385082410868E-001                  5.7874884426805329E+000                 -2.9058954754114112E+000                  1.0992372396275290E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     450                  8.4863910970893330E-001                  7.3618262914307953E-001                  5.7964731418660556E+000                 -2.8921028916229767E+000                  1.1015232249348339E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     451                  8.4246040072791795E-001                  7.2997108809044375E-001                  5.8032535628962663E+000                 -2.8816101743797464E+000                  1.1032567020950848E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     452                  8.3934382471421787E-001                  7.2681195932246079E-001                  5.8077810418419036E+000                 -2.8746453640476246E+000                  1.1044100805654237E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     453                  8.3622724870051768E-001                  7.2363429804537660E-001                  5.8145850440364866E+000                 -2.8642431647847015E+000                  1.1061369833093725E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     454                  8.2993953602460380E-001                  7.1716338152985581E-001                  5.8237305324105568E+000                 -2.8501596508332869E+000                  1.1084685007124426E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     455                  8.2359715503353637E-001                  7.1055244294166564E-001                  5.8329473763645172E+000                 -2.8359646495772175E+000                  1.1108186127473513E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     456                  8.1720000853609953E-001                  7.0379387559368578E-001                  5.8410931552210794E+000                 -2.8233810668297190E+000                  1.1128998434333420E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     457                  8.1235414850625354E-001                  6.9861083889910425E-001                  5.8481087691112563E+000                 -2.8125786137848419E+000                  1.1146889934142651E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     458                  8.0750828847640788E-001                  6.9336979952350530E-001                  5.8551771394248036E+000                 -2.8016873493572545E+000                  1.1164924938534458E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     459                  8.0259373159693748E-001                  6.8799247868917457E-001                  5.8622998866275200E+000                 -2.7906923322272155E+000                  1.1183117997304617E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     460                  7.9767917471746741E-001                  6.8254995804421259E-001                  5.8706527966988435E+000                 -2.7778219932472221E+000                  1.1204429586442227E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     461                  7.9106222520643599E-001                  6.7511291375113724E-001                  5.8803173032513083E+000                 -2.7628548937379347E+000                  1.1229164668323053E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     462                  7.8439020075263599E-001                  6.6748099052807919E-001                  5.8888897455758720E+000                 -2.7495214093930116E+000                  1.1251163602409173E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     463                  7.7933796978288761E-001                  6.6160876375523736E-001                  5.8962949779171705E+000                 -2.7380420105224772E+000                  1.1270132416422184E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     464                  7.7428573881313867E-001                  6.5565122051101710E-001                  5.9037809085064987E+000                 -2.7264314877172002E+000                  1.1289315553614994E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     465                  7.6916462392086127E-001                  6.4952111895417375E-001                  5.9113522070734010E+000                 -2.7146753992753201E+000                  1.1308732803750491E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     466                  7.6404350902858409E-001                  6.4329459752935336E-001                  5.9202635331580709E+000                 -2.7008742357588869E+000                  1.1331553872406875E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     467                  7.5715108817211874E-001                  6.3475228792483740E-001                  5.9280456534407291E+000                 -2.6886573819663027E+000                  1.1351648048983131E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     468                  7.5367735211480991E-001                  6.3037495674692523E-001                  5.9332688064476313E+000                 -2.6805164516219593E+000                  1.1365077282253083E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     469                  7.5020361605750141E-001                  6.2594624774697716E-001                  5.9411596567786935E+000                 -2.6683095825504308E+000                  1.1385274979943151E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     470                  7.4320114105657364E-001                  6.1685225492361817E-001                  5.9492191537273955E+000                 -2.6556366149362689E+000                  1.1406109940732620E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     471                  7.3968615987989417E-001                  6.1220259385529796E-001                  5.9546421073104430E+000                 -2.6471769899150415E+000                  1.1420063847407551E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     472                  7.3614372800903560E-001                  6.0745542557201393E-001                  5.9601194225206369E+000                 -2.6386261990148068E+000                  1.1434165097076638E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     473                  7.3260129613817693E-001                  6.0264459221577971E-001                  5.9684043495919186E+000                 -2.6257899238867233E+000                  1.1455399468319865E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     474                  7.2546162164187711E-001                  5.9274158696084278E-001                  5.9769043274411908E+000                 -2.6123791674239687E+000                  1.1477427921771426E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     475                  7.2186443274666368E-001                  5.8764591625779805E-001                  5.9826260492520742E+000                 -2.6034243138102968E+000                  1.1492183537470252E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     476                  7.1826724385145024E-001                  5.8247405187318335E-001                  5.9912945574137746E+000                 -2.5899717699455587E+000                  1.1514428440414841E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     477                  7.1101828817387625E-001                  5.7180328803151803E-001                  6.0002247617345095E+000                 -2.5758557969113611E+000                  1.1537600922934439E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     478                  7.0736659359443199E-001                  5.6629987683399574E-001                  6.0047486401787689E+000                 -2.5687368262563584E+000                  1.1549308888143171E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     479                  7.0554074630470975E-001                  5.6351416536514098E-001                  6.0077744138580762E+000                 -2.5639972551540868E+000                  1.1557119027999017E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     480                  7.0371489901498763E-001                  5.6070492516237569E-001                  6.0123506818838486E+000                 -2.5568608652495497E+000                  1.1568900631238401E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     481                  7.0003607034119708E-001                  5.5497047809782285E-001                  6.0185434012937238E+000                 -2.5471516209627953E+000                  1.1584895265269285E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     482                  6.9635724166740676E-001                  5.4913418085139398E-001                  6.0248276032120582E+000                 -2.5372937632205348E+000                  1.1601132337509823E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     483                  6.9265137284823786E-001                  5.4314740360061831E-001                  6.0312084391583154E+000                 -2.5272787828784744E+000                  1.1617627546109578E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     484                  6.8894550402906840E-001                  5.3704772969384407E-001                  6.0376908960673985E+000                 -2.5170987916433654E+000                  1.1634391319402697E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     485                  6.8521269953819319E-001                  5.3078426272550860E-001                  6.0442818056904333E+000                 -2.5067430489426772E+000                  1.1651441463202843E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     486                  6.8147989504731799E-001                  5.2439521023877855E-001                  6.0493133032294368E+000                 -2.4987945581257063E+000                  1.1664502213991188E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     487                  6.7960008257445004E-001                  5.2112875628069399E-001                  6.0527005042032487E+000                 -2.4934685069398279E+000                  1.1673270364397650E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     488                  6.7772027010158209E-001                  5.1782809492217752E-001                  6.0578075141154537E+000                 -2.4854753492067090E+000                  1.1686453359100415E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     489                  6.7396064515584686E-001                  5.1111964752710226E-001                  6.0682009732089108E+000                 -2.4692821647056076E+000                  1.1713213548026749E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     490                  6.6638800703304812E-001                  4.9714211001906267E-001                  6.0790697121371657E+000                 -2.4519569207757961E+000                  1.1741589554741251E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     491                  6.6257513198100704E-001                  4.8986230527239061E-001                  6.0846129142272041E+000                 -2.4431676820557282E+000                  1.1756018169689284E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     492                  6.6066869445498633E-001                  4.8615710308164223E-001                  6.0883333331591469E+000                 -2.4373003459174796E+000                  1.1765671405113823E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     493                  6.5876225692896573E-001                  4.8240626477295351E-001                  6.0939783665874661E+000                 -2.4284451524796236E+000                  1.1780272132326560E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     494                  6.5492297624450924E-001                  4.7470723126020803E-001                  6.1016816636423208E+000                 -2.4162774567568754E+000                  1.1800282009040714E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     495                  6.5108369556005297E-001                  4.6680653449622367E-001                  6.1095644370167861E+000                 -2.4038138534370419E+000                  1.1820771169019325E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
                                     496                  6.4721817215191269E-001                  4.5863575093651954E-001                  6.1156366609875148E+000                 -2.3941480681266496E+000                  1.1836620325538656E+001                  6.5698565593538238E-001                  3.1279283727244528E-001                  3.0221506792172281E-002 
