                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1850                                     1691                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1855874120275984E+009                  4.9170700464263177E+002                  3.2434533198160220E+003                  1.9468369994089662E+003                  1.3992919263853994E+002                  1.8160650874345023E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043176414735133E-001                  1.1325374546913420E-004                  1.6344035776010367E-002                  3.7918145311275813E-003                  3.0809170430460948E-003                  1.1944237897406187E+000                 -7.2982133443129195E-008                  4.9782169857592956E-001                  4.2769121924332457E-004                  6.6043596225710532E-001                  2.9927433429003942E-003                  9.8946896613866537E-003                  1.1720138314334218E-002                  3.6799206103293944E-003                  4.3655471402646145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1939326769993730E+000                  1.3768091395403229E+002                  1.1937456083574840E+000                  1.3690332974559473E+002                  1.5164107049994966E+007                  1.2293017754134411E+002                  6.1352018176315213E+006                  1.9258611462357537E+003                  1.9257356771369541E+003                  1.2132369039814676E-001                  1.3176262732827956E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053124533590936E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.1944237886420881E+000                  2.1459083056059201E+000                  3.5110079775863228E+000                 -8.4443838539182465E+000                  2.8521560138840143E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      12                  1.1944237877805342E+000                  2.1459082877655407E+000                  3.5110082257986845E+000                 -8.4443821283706502E+000                  2.8521579991673427E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      13                  1.1944237863111247E+000                  2.1459082573382875E+000                  3.5110086412728156E+000                 -8.4443792400683222E+000                  2.8521613222323885E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      14                  1.1944237838788299E+000                  2.1459082069727602E+000                  3.5110093285765398E+000                 -8.4443744621439656E+000                  2.8521668193689109E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      15                  1.1944237798567192E+000                  2.1459081236877959E+000                  3.5110105024542899E+000                 -8.4443663019606152E+000                  2.8521762079280033E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      16                  1.1944237728551708E+000                  2.1459079787108757E+000                  3.5110126053679176E+000                 -8.4443516844038875E+000                  2.8521930260276727E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      17                  1.1944237601090302E+000                  2.1459077147925973E+000                  3.5110163756815700E+000                 -8.4443254791682598E+000                  2.8522231766174913E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      18                  1.1944237374507407E+000                  2.1459072456630643E+000                  3.5110230537704572E+000                 -8.4442790718220451E+000                  2.8522765720924315E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      19                  1.1944236974034554E+000                  2.1459064165871848E+000                  3.5110354367213810E+000                 -8.4441930473725417E+000                  2.8523755543968350E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      20                  1.1944236211902515E+000                  2.1459048390885145E+000                  3.5110585606997953E+000                 -8.4440325000435621E+000                  2.8525602993140140E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      21                  1.1944234803420211E+000                  2.1459019247743458E+000                  3.5110994974154459E+000                 -8.4437485875699583E+000                  2.8528870492463692E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      22                  1.1944232370676826E+000                  2.1458968942960683E+000                  3.5111699951727160E+000                 -8.4432605719980636E+000                  2.8534488361890107E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      23                  1.1944228192678119E+000                  2.1458882642372830E+000                  3.5112838136199027E+000                 -8.4424751494039967E+000                  2.8543533634715526E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      24                  1.1944221709648903E+000                  2.1458748960966285E+000                  3.5114569469166841E+000                 -8.4412862456512467E+000                  2.8557234436443308E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      25                  1.1944212004142689E+000                  2.1458549355556040E+000                  3.5117124853839998E+000                 -8.4395442456133036E+000                  2.8577328571247231E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      26                  1.1944197878698928E+000                  2.1458259962859718E+000                  3.5121232611280089E+000                 -8.4367746509174815E+000                  2.8609323168362875E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      27                  1.1944173841496830E+000                  2.1457770503528439E+000                  3.5129223215356515E+000                 -8.4314904499844818E+000                  2.8670526771995819E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      28                  1.1944124121156574E+000                  2.1456769798443016E+000                  3.5144792457489680E+000                 -8.4215847243708684E+000                  2.8785874228596953E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      29                  1.1944032106951081E+000                  2.1454957861639947E+000                  3.5171693523553205E+000                 -8.4056319924900382E+000                  2.8973537820612263E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      30                  1.1943885725760364E+000                  2.1452174882774484E+000                  3.5196747274461107E+000                 -8.3921854010662269E+000                  2.9134199156304956E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      31                  1.1943820208117275E+000                  2.1450965579570020E+000                  3.5220359740956315E+000                 -8.3802938347428917E+000                  2.9277774330891093E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      32                  1.1943689831349218E+000                  2.1448621250394164E+000                  3.5249602362619270E+000                 -8.3669260274404564E+000                  2.9441962646915885E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      33                  1.1943588604034354E+000                  2.1446853727330120E+000                  3.5278406413163017E+000                 -8.3548607395537058E+000                  2.9592614204592564E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      34                  1.1943469836675857E+000                  2.1444834118580141E+000                  3.5313868774008688E+000                 -8.3414516622384145E+000                  2.9763557833285632E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      35                  1.1943330036524440E+000                  2.1442525682218059E+000                  3.5345516934064420E+000                 -8.3308288627865075E+000                  2.9902599471139237E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      36                  1.1943252347626949E+000                  2.1441272308084658E+000                  3.5369898804609403E+000                 -8.3232553029303578E+000                  3.0003559974501570E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      37                  1.1943167879099086E+000                  2.1439931914940118E+000                  3.5397582444883340E+000                 -8.3153355692725182E+000                  3.0111346455967176E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      38                  1.1943075232661440E+000                  2.1438486927512339E+000                  3.5439922765878578E+000                 -8.3043630951601681E+000                  3.0264694054975103E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      39                  1.1942908543917989E+000                  2.1435948489173109E+000                  3.5490843834100598E+000                 -8.2932481935530777E+000                  3.0428154874708935E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      40                  1.1942789189012506E+000                  2.1434174166263942E+000                  3.5533555844605313E+000                 -8.2851251337931302E+000                  3.0553129752253096E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      41                  1.1942682835839824E+000                  2.1432620638707918E+000                  3.5584418335700638E+000                 -8.2766416191296823E+000                  3.0689910868815287E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      42                  1.1942534960797211E+000                  2.1430499685764515E+000                  3.5645119828476539E+000                 -8.2682476153824922E+000                  3.0835674949892447E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      43                  1.1942403494755642E+000                  2.1428647640093144E+000                  3.5708422532434345E+000                 -8.2609929295290616E+000                  3.0972517564516577E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      44                  1.1942264504226314E+000                  2.1426719513022663E+000                  3.5762887803265859E+000                 -8.2559758084834076E+000                  3.1077883046968964E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      45                  1.1942189742144862E+000                  2.1425693251875448E+000                  3.5803805349245130E+000                 -8.2526945232441165E+000                  3.1152094480892458E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      46                  1.1942110954310110E+000                  2.1424619090712822E+000                  3.5849258227616216E+000                 -8.2495838087020577E+000                  3.1229134039382842E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      47                  1.1942027699730040E+000                  2.1423491275375963E+000                  3.5899493392745545E+000                 -8.2467224323039421E+000                  3.1308452563025240E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      48                  1.1941941262965488E+000                  2.1422327120444451E+000                  3.5954015259550212E+000                 -8.2441934420990304E+000                  3.1388710784747693E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      49                  1.1941853000470430E+000                  2.1421144319853402E+000                  3.6013213807460329E+000                 -8.2419812264074608E+000                  3.1470454134950909E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      50                  1.1941760177179008E+000                  2.1419905685003129E+000                  3.6061005034439635E+000                 -8.2405411591275755E+000                  3.1532948930884230E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      51                  1.1941712398000361E+000                  2.1419269818234690E+000                  3.6094898705913732E+000                 -8.2396198014734452E+000                  3.1576252285984938E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      52                  1.1941661615976644E+000                  2.1418595115174046E+000                  3.6148283786555573E+000                 -8.2383007368236942E+000                  3.1643109367309381E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      53                  1.1941558378987116E+000                  2.1417226676301890E+000                  3.6203017310657790E+000                 -8.2371364501238862E+000                  3.1709745264594651E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      54                  1.1941505924021305E+000                  2.1416532736558662E+000                  3.6251244244157426E+000                 -8.2361734026167532E+000                  3.1767811326912092E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      55                  1.1941420835920420E+000                  2.1415408872973720E+000                  3.6301199051033901E+000                 -8.2352420545631766E+000                  3.1827279129084802E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      56                  1.1941363288197155E+000                  2.1414649904042355E+000                  3.6351623618640265E+000                 -8.2343318440761131E+000                  3.1886992481045486E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      57                  1.1941275733128245E+000                  2.1413496839190524E+000                  3.6411701054959682E+000                 -8.2332542719984314E+000                  3.1958052435317210E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      58                  1.1941188178059337E+000                  2.1412345716034804E+000                  3.6472401310309612E+000                 -8.2321205751550668E+000                  3.2030284953762860E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      59                  1.1941094963009542E+000                  2.1411122370886795E+000                  3.6544223599985854E+000                 -8.2306262602157858E+000                  3.2117088403864908E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      60                  1.1940967174663470E+000                  2.1409449377047114E+000                  3.6603413041242741E+000                 -8.2289955278324580E+000                  3.2191055849423611E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      61                  1.1940903416344224E+000                  2.1408617067197953E+000                  3.6663785577731738E+000                 -8.2269535835543817E+000                  3.2267892504998166E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      62                  1.1940764866949214E+000                  2.1406815269791588E+000                  3.6741351745675992E+000                 -8.2236027692173170E+000                  3.2371144234767062E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      63                  1.1940626317554204E+000                  2.1405025101178685E+000                  3.6797461617779939E+000                 -8.2208156891878570E+000                  3.2449025554308060E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      64                  1.1940551802098660E+000                  2.1404067552717394E+000                  3.6845222810035771E+000                 -8.2183997159935451E+000                  3.2516534734595992E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      65                  1.1940438675960716E+000                  2.1402620707615321E+000                  3.6901218114938623E+000                 -8.2155483248448782E+000                  3.2597618320350921E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      66                  1.1940322843913518E+000                  2.1401147464463270E+000                  3.6946921537575572E+000                 -8.2132689977783002E+000                  3.2664919405490362E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      67                  1.1940245622548717E+000                  2.1400169616086493E+000                  3.7001738042854835E+000                 -8.2106485682696864E+000                  3.2745873209373881E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      68                  1.1940086840094333E+000                  2.1398169004083041E+000                  3.7056902325458068E+000                 -8.2080813994884121E+000                  3.2826940209395938E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      69                  1.1940005279004744E+000                  2.1397146347718907E+000                  3.7095187112020755E+000                 -8.2063705381405008E+000                  3.2882495296533309E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      70                  1.1939919679519262E+000                  2.1396076502688470E+000                  3.7134667004543043E+000                 -8.2047138938208928E+000                  3.2938719963471725E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      71                  1.1939834080033780E+000                  2.1395009944166978E+000                  3.7185767740734379E+000                 -8.2027529500925507E+000                  3.3009688111612965E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      72                  1.1939700613174793E+000                  2.1393352898190123E+000                  3.7250620210574663E+000                 -8.2006873761530308E+000                  3.3095562962822318E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      73                  1.1939564576406081E+000                  2.1391670019386630E+000                  3.7307713661143924E+000                 -8.1992994960519852E+000                  3.3166890055747467E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      74                  1.1939473028590362E+000                  2.1390540019019171E+000                  3.7356041748711863E+000                 -8.1984006180536202E+000                  3.3224543869712084E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      75                  1.1939378060856922E+000                  2.1389369299389887E+000                  3.7394575248411241E+000                 -8.1979273002668052E+000                  3.3268113648280417E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      76                  1.1939330576990204E+000                  2.1388784222471799E+000                  3.7434788869356694E+000                 -8.1975735362241871E+000                  3.3312215144090160E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      77                  1.1939232485922193E+000                  2.1387575820016309E+000                  3.7493237368628902E+000                 -8.1975024173981854E+000                  3.3371942423485979E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      78                  1.1939131271519616E+000                  2.1386328086754194E+000                  3.7557507742205400E+000                 -8.1979605599532057E+000                  3.3432334951987932E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      79                  1.1939028387167436E+000                  2.1385057323405143E+000                  3.7610792361523240E+000                 -8.1988160541656558E+000                  3.3477744046155578E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      80                  1.1938976110016546E+000                  2.1384409926688863E+000                  3.7648411712811640E+000                 -8.1995980534387556E+000                  3.3508094900520411E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      81                  1.1938923832865656E+000                  2.1383761072774354E+000                  3.7688108732227072E+000                 -8.2006173067728980E+000                  3.3538252941509730E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      82                  1.1938871555714763E+000                  2.1383110402283556E+000                  3.7751139951608899E+000                 -8.2025511968030287E+000                  3.3583127487117750E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      83                  1.1938767001412980E+000                  2.1381802369011367E+000                  3.7822880179028222E+000                 -8.2054358895254431E+000                  3.3627595974521896E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      84                  1.1938714724262089E+000                  2.1381143546352122E+000                  3.7873465539300386E+000                 -8.2076825984104129E+000                  3.3657008326244275E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      85                  1.1938662447111197E+000                  2.1380481004311180E+000                  3.7928447196317117E+000                 -8.2103280079257459E+000                  3.3687156590403036E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      86                  1.1938606881891738E+000                  2.1379772152125467E+000                  3.7987429865806912E+000                 -8.2133410112447027E+000                  3.3718026579861551E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      87                  1.1938551316672279E+000                  2.1379058014139174E+000                  3.8047488647140963E+000                 -8.2165178953425944E+000                  3.3748698645434678E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      88                  1.1938495751452818E+000                  2.1378338276690698E+000                  3.8107224171473510E+000                 -8.2197190806070193E+000                  3.3779175592341799E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      89                  1.1938440186233359E+000                  2.1377612852457406E+000                  3.8196011728163399E+000                 -8.2244647550006942E+000                  3.3825453594464747E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      90                  1.1938325619089234E+000                  2.1376099533113466E+000                  3.8278283626131531E+000                 -8.2286237813607830E+000                  3.3871767411794953E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      91                  1.1938268335517170E+000                  2.1375334991184300E+000                  3.8329941163313239E+000                 -8.2311420138950648E+000                  3.3902392494155289E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      92                  1.1938211051945109E+000                  2.1374565595703334E+000                  3.8403974665126897E+000                 -8.2345994789618917E+000                  3.3948817220470295E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      93                  1.1938093237931338E+000                  2.1372969243184201E+000                  3.8491735527678115E+000                 -8.2382038748947615E+000                  3.4010607202094678E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      94                  1.1937975423917571E+000                  2.1371357802342947E+000                  3.8571496698660552E+000                 -8.2410056752871785E+000                  3.4073526490965671E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      95                  1.1937850192201362E+000                  2.1369631828713729E+000                  3.8644040400311663E+000                 -8.2430694231657746E+000                  3.4137526476567892E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      96                  1.1937724960485154E+000                  2.1367895558799086E+000                  3.8742438832238464E+000                 -8.2452689962952590E+000                  3.4233741251479626E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      97                  1.1937467251121519E+000                  2.1364297794575884E+000                  3.8824463766252424E+000                 -8.2458402654911040E+000                  3.4329978101707468E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      98                  1.1937334637213852E+000                  2.1362440498321513E+000                  3.8875050378661133E+000                 -8.2458813474018235E+000                  3.4394284160033921E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      99                  1.1937202023306182E+000                  2.1360580640104176E+000                  3.8945530486929898E+000                 -8.2455174687830084E+000                  3.4490753342692075E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     100                  1.1936930005068651E+000                  2.1356761402501627E+000                  3.9028785400173525E+000                 -8.2438706573707456E+000                  3.4621186222576643E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     101                  1.1936642402872011E+000                  2.1352727717629501E+000                  3.9140923843885123E+000                 -8.2403179704735141E+000                  3.4818631705576828E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     102                  1.1936053477316428E+000                  2.1344500439457024E+000                  3.9231356862943936E+000                 -8.2346169423764675E+000                  3.5013558878293036E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
