                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2350                                     1728                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1858412965735631E+009                  4.2987751454408698E+002                  3.2031565822512644E+003                  2.1328497115300511E+003                  1.5016980799501829E+002                  1.8263483832060864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042732895049799E-001                  1.1758752670097648E-004                  1.6343813743143486E-002                  3.7918510821320041E-003                  3.0809170431624726E-003                  1.1741377819033350E+000                 -8.7298893547513761E-008                  4.7931684672930325E-001                  4.1179777777427255E-004                  6.5928517720568947E-001                  2.8951412889027697E-003                  9.9571352679887690E-003                  1.1329541157897787E-002                  3.6174211031305757E-003                  4.4444078639931411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1735121516881259E+000                  1.4754775569760830E+002                  1.1732717098271477E+000                  1.4663354043907501E+002                  1.7003877914597686E+007                  1.0103568386282450E+002                  5.5050188278903114E+006                  2.1097182299352467E+003                  2.1091603836979016E+003                  5.4692594451143395E-001                  1.4436289835695766E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053925746248954E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.1741377810912057E+000                  2.1765826110262085E+000                  3.5055783298848446E+000                 -8.4707342276379034E+000                  2.8200326325331777E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      12                  1.1741377808234619E+000                  2.1765826062600535E+000                  3.5055783886176126E+000                 -8.4707338198328355E+000                  2.8200331022985434E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      13                  1.1741377804000011E+000                  2.1765825987219563E+000                  3.5055784605819591E+000                 -8.4707333201566808E+000                  2.8200336778936861E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      14                  1.1741377799765405E+000                  2.1765825911838657E+000                  3.5055785579330143E+000                 -8.4707326442125108E+000                  2.8200344565386231E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      15                  1.1741377792543140E+000                  2.1765825783274195E+000                  3.5055786806708773E+000                 -8.4707317920014500E+000                  2.8200354382323356E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      16                  1.1741377785320872E+000                  2.1765825654709947E+000                  3.5055788436231974E+000                 -8.4707306605723627E+000                  2.8200367415684262E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      17                  1.1741377773365949E+000                  2.1765825441899755E+000                  3.5055790467902392E+000                 -8.4707292499282207E+000                  2.8200383665442073E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      18                  1.1741377761411023E+000                  2.1765825229090199E+000                  3.5055793163556137E+000                 -8.4707273782753347E+000                  2.8200405225758334E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      19                  1.1741377741642027E+000                  2.1765824877183837E+000                  3.5055796523200411E+000                 -8.4707250456218315E+000                  2.8200432096559496E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      20                  1.1741377721873030E+000                  2.1765824525279269E+000                  3.5055801127211770E+000                 -8.4707218490218814E+000                  2.8200468919573538E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      21                  1.1741377687459855E+000                  2.1765823912700535E+000                  3.5055806975613324E+000                 -8.4707177885015117E+000                  2.8200515694564867E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      22                  1.1741377653046683E+000                  2.1765823300127267E+000                  3.5055815223290754E+000                 -8.4707120622908523E+000                  2.8200581657581423E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      23                  1.1741377590398376E+000                  2.1765822184967258E+000                  3.5055825870323942E+000                 -8.4707046704798046E+000                  2.8200666807809607E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      24                  1.1741377527750070E+000                  2.1765821069825346E+000                  3.5055840657379531E+000                 -8.4706944047950046E+000                  2.8200785064302036E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      25                  1.1741377416382759E+000                  2.1765819087528273E+000                  3.5055859584704701E+000                 -8.4706812655145409E+000                  2.8200936424542182E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      26                  1.1741377305015446E+000                  2.1765817105288452E+000                  3.5055885775322553E+000                 -8.4706630852738876E+000                  2.8201145856810612E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      27                  1.1741377108179820E+000                  2.1765813601928166E+000                  3.5055919230001242E+000                 -8.4706398649369241E+000                  2.8201413353289944E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      28                  1.1741376911344197E+000                  2.1765810098746701E+000                  3.5055967792274378E+000                 -8.4706061626433051E+000                  2.8201801607116850E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      29                  1.1741376536750172E+000                  2.1765803432404662E+000                  3.5056031465104960E+000                 -8.4705619817233231E+000                  2.8202310588156685E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      30                  1.1741376162156152E+000                  2.1765796766710039E+000                  3.5056122143033512E+000                 -8.4704990766828470E+000                  2.8203035299443964E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      31                  1.1741375469875781E+000                  2.1765784449664975E+000                  3.5056239835952727E+000                 -8.4704174586278977E+000                  2.8203975640494683E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      32                  1.1741374777595410E+000                  2.1765772134829700E+000                  3.5056400339752432E+000                 -8.4703061970307960E+000                  2.8205257580247869E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      33                  1.1741373581882486E+000                  2.1765750869736609E+000                  3.5056603682206791E+000                 -8.4701653230042346E+000                  2.8206880837260258E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      34                  1.1741372386169562E+000                  2.1765729611228055E+000                  3.5056880015054834E+000                 -8.4699740155430749E+000                  2.8209085429480258E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      35                  1.1741370332649625E+000                  2.1765693117170795E+000                  3.5057229419899945E+000                 -8.4697323657258607E+000                  2.8211870533289622E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      36                  1.1741368279129687E+000                  2.1765656642494662E+000                  3.5057675352996092E+000                 -8.4694243182515656E+000                  2.8215421445046296E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      37                  1.1741365092668730E+000                  2.1765600082803451E+000                  3.5058624124796154E+000                 -8.4687702017658744E+000                  2.8222963507202676E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      38                  1.1741357135873474E+000                  2.1765459052599843E+000                  3.5060301073952895E+000                 -8.4676188136100663E+000                  2.8236246467228634E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      39                  1.1741345422770058E+000                  2.1765251968499060E+000                  3.5062903720558825E+000                 -8.4658433280680239E+000                  2.8256746907576509E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      40                  1.1741326665522949E+000                  2.1764921637747960E+000                  3.5067616529423780E+000                 -8.4626626382481511E+000                  2.8293525186489363E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      41                  1.1741290413098171E+000                  2.1764287649919205E+000                  3.5076744699264499E+000                 -8.4566265957712705E+000                  2.8363513387115975E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      42                  1.1741220749429968E+000                  2.1763085414326584E+000                  3.5093040476371158E+000                 -8.4462541672167468E+000                  2.8484419938066012E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      43                  1.1741103576177006E+000                  2.1761108826560354E+000                  3.5115636193137867E+000                 -8.4327210400236599E+000                  2.8643561174009098E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      44                  1.1740967223749312E+000                  2.1758876032019305E+000                  3.5139849859348771E+000                 -8.4192327662759769E+000                  2.8803931135457552E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      45                  1.1740839061290920E+000                  2.1756838525556756E+000                  3.5161257715371668E+000                 -8.4081143918553174E+000                  2.8937619802865853E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      46                  1.1740739553213497E+000                  2.1755294639124272E+000                  3.5182037566934601E+000                 -8.3979500191832042E+000                  2.9061077908187061E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      47                  1.1740622802991285E+000                  2.1753523112580933E+000                  3.5207149966999598E+000                 -8.3864845072686300E+000                  2.9202058492803555E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      48                  1.1740485377195600E+000                  2.1751489522311105E+000                  3.5237529001725738E+000                 -8.3737297678287455E+000                  2.9361396153500579E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      49                  1.1740325973840307E+000                  2.1749195555987293E+000                  3.5264341663384933E+000                 -8.3634979577227408E+000                  2.9491717428428657E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      50                  1.1740234900903099E+000                  2.1747913864521715E+000                  3.5292326501743765E+000                 -8.3535246273626989E+000                  2.9620607611147762E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      51                  1.1740071043189293E+000                  2.1745657452547689E+000                  3.5324886314251733E+000                 -8.3430945474681160E+000                  2.9758751958264078E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      52                  1.1739953715398952E+000                  2.1744078032255305E+000                  3.5351595734700445E+000                 -8.3352500266300016E+000                  2.9864889432783670E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      53                  1.1739849168520913E+000                  2.1742694440943069E+000                  3.5382799368291069E+000                 -8.3268107179567554E+000                  2.9981557614813510E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      54                  1.1739703804977399E+000                  2.1740805563386441E+000                  3.5437020425310992E+000                 -8.3138293469846065E+000                  3.0167278211127107E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      55                  1.1739437941821476E+000                  2.1737446546342007E+000                  3.5498446958968723E+000                 -8.3020377290554208E+000                  3.0348291564944123E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      56                  1.1739286999786016E+000                  2.1735587220715691E+000                  3.5548214911413738E+000                 -8.2937983892381890E+000                  3.0481613216303618E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      57                  1.1739120190466998E+000                  2.1733568352614108E+000                  3.5606284139776485E+000                 -8.2856774759470113E+000                  3.0622061415710395E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      58                  1.1738942180228509E+000                  2.1731450809977408E+000                  3.5656466170175896E+000                 -8.2798824699314828E+000                  3.0731072347050570E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      59                  1.1738845292982525E+000                  2.1730312272774217E+000                  3.5694245116338634E+000                 -8.2760111369248950E+000                  3.0808150315604892E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      60                  1.1738743809362611E+000                  2.1729129358019050E+000                  3.5752791487122746E+000                 -8.2707833054402577E+000                  3.0919768520737239E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      61                  1.1738552031980611E+000                  2.1726918116672223E+000                  3.5814179815493756E+000                 -8.2666559208266630E+000                  3.1023143023177058E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      62                  1.1738465963940701E+000                  2.1725934031650844E+000                  3.5853825274690454E+000                 -8.2643720264797071E+000                  3.1086030749261231E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      63                  1.1738379895900792E+000                  2.1724954444052855E+000                  3.5896608207143315E+000                 -8.2622859326870177E+000                  3.1150066657585169E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      64                  1.1738288264008707E+000                  2.1723915804973699E+000                  3.5951273029799840E+000                 -8.2600867926866499E+000                  3.1227165777945296E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      65                  1.1738162646010726E+000                  2.1722497925870017E+000                  3.6001387459131609E+000                 -8.2585523161775640E+000                  3.1292983565156289E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      66                  1.1738099970558193E+000                  2.1721792471627936E+000                  3.6055204808594690E+000                 -8.2571189891024925E+000                  3.1361476395359307E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      67                  1.1737963774276154E+000                  2.1720263362556951E+000                  3.6131322818403619E+000                 -8.2555507733823905E+000                  3.1453698388210332E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      68                  1.1737827577994115E+000                  2.1718738156939228E+000                  3.6190747001533090E+000                 -8.2545520839728326E+000                  3.1523397010628256E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      69                  1.1737754328103713E+000                  2.1717919083033794E+000                  3.6242958342499025E+000                 -8.2537446972347777E+000                  3.1583911158928100E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      70                  1.1737643123291970E+000                  2.1716677026209088E+000                  3.6306448667325610E+000                 -8.2528395117318798E+000                  3.1656707508056501E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      71                  1.1737529258527941E+000                  2.1715406806368360E+000                  3.6359488191558604E+000                 -8.2521113926570084E+000                  3.1717223580126102E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      72                  1.1737453348685254E+000                  2.1714560793524029E+000                  3.6423349157698763E+000                 -8.2512286118397729E+000                  3.1790131563891602E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      73                  1.1737297262980668E+000                  2.1712823205823528E+000                  3.6508667912728128E+000                 -8.2498998450955678E+000                  3.1889008159675978E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      74                  1.1737132941448793E+000                  2.1710997277028432E+000                  3.6571700355876189E+000                 -8.2486244076489790E+000                  3.1964288340531732E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      75                  1.1737048795778822E+000                  2.1710064109574496E+000                  3.6624469922321770E+000                 -8.2472560363037992E+000                  3.2028548599466564E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      76                  1.1736917595711380E+000                  2.1708612495386324E+000                  3.6686231730693875E+000                 -8.2451570770063185E+000                  3.2106423694937050E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      77                  1.1736783869381375E+000                  2.1707138575283182E+000                  3.6735823867172592E+000                 -8.2431213715267546E+000                  3.2171202145093534E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      78                  1.1736693876407183E+000                  2.1706150479083877E+000                  3.6785026277235899E+000                 -8.2409348045416149E+000                  3.2236872871906690E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      79                  1.1736553844194768E+000                  2.1704619356797070E+000                  3.6833340825858691E+000                 -8.2386360778657561E+000                  3.2303452871642322E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      80                  1.1736457419098412E+000                  2.1703569668356120E+000                  3.6892100455241867E+000                 -8.2358819918531108E+000                  3.2385753195596330E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      81                  1.1736256786742241E+000                  2.1701396964434148E+000                  3.6959251482155659E+000                 -8.2327783134257899E+000                  3.2482239315871491E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      82                  1.1736102618903692E+000                  2.1699737130735115E+000                  3.7006752572833981E+000                 -8.2306692857108565E+000                  3.2550903246639824E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      83                  1.1735999840344660E+000                  2.1698634884520089E+000                  3.7064372487569890E+000                 -8.2281817963452504E+000                  3.2633656526049601E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      84                  1.1735787818778098E+000                  2.1696371421184497E+000                  3.7123745003334401E+000                 -8.2258435417078388E+000                  3.2716683959828665E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      85                  1.1735678575770569E+000                  2.1695210072659346E+000                  3.7175564845562188E+000                 -8.2239805177074601E+000                  3.2787389359632946E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      86                  1.1735509643754600E+000                  2.1693420041642040E+000                  3.7241107422589095E+000                 -8.2220432239960353E+000                  3.2872673433766919E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      87                  1.1735337520013589E+000                  2.1691602044157530E+000                  3.7298837792316060E+000                 -8.2207703460818671E+000                  3.2943509871138104E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      88                  1.1735221706944565E+000                  2.1690381107735015E+000                  3.7348348568988157E+000                 -8.2199597244291915E+000                  3.3001486526681569E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      89                  1.1735098602154830E+000                  2.1689084593097685E+000                  3.7401700358395336E+000                 -8.2194356463316005E+000                  3.3060503069474585E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      90                  1.1734975497365092E+000                  2.1687788481967742E+000                  3.7444325063092094E+000                 -8.2193141719943554E+000                  3.3104716770116256E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      91                  1.1734912164253515E+000                  2.1687121412399888E+000                  3.7474135121041594E+000                 -8.2193436461134333E+000                  3.3134518961195396E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      92                  1.1734848831141935E+000                  2.1686453990003103E+000                  3.7520352211851020E+000                 -8.2195800019740606E+000                  3.3178869145126648E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      93                  1.1734722164918776E+000                  2.1685117493877986E+000                  3.7588214250994278E+000                 -8.2205169132121352E+000                  3.3238225412497999E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      94                  1.1734591803316188E+000                  2.1683737742231881E+000                  3.7645082242475820E+000                 -8.2218212677396068E+000                  3.3282901416127952E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      95                  1.1734526622514894E+000                  2.1683045295895664E+000                  3.7684963719051932E+000                 -8.2229211918426905E+000                  3.3312450732367744E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      96                  1.1734461441713600E+000                  2.1682350760964773E+000                  3.7727755423214884E+000                 -8.2243049269432067E+000                  3.3342193569200362E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      97                  1.1734394592138766E+000                  2.1681635823257781E+000                  3.7773876040083327E+000                 -8.2260184962398490E+000                  3.3372125650589277E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      98                  1.1734327742563937E+000                  2.1680917703739442E+000                  3.7822997383560559E+000                 -8.2280701177268849E+000                  3.3401872280221836E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      99                  1.1734260892989103E+000                  2.1680195824832382E+000                  3.7875128241945304E+000                 -8.2304657953664115E+000                  3.3431435963326956E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     100                  1.1734194043414272E+000                  2.1679469589712910E+000                  3.7960288096236510E+000                 -8.2346876110448459E+000                  3.3477108288817345E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     101                  1.1734052684623477E+000                  2.1677917685403139E+000                  3.8051683855460534E+000                 -8.2395825143673278E+000                  3.3523197201428583E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     102                  1.1733982005228076E+000                  2.1677132304286357E+000                  3.8111681629440235E+000                 -8.2428208473790363E+000                  3.3553675416518178E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
