                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3600                                     1891                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244688876753E+009                  3.2010312919616341E-002                  3.1605211750161334E+003                  2.3219948593676177E+003                  1.6094298602027504E+002                  1.8107655574548140E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881191936E-001                  1.3100431755630351E-004                  1.6343298477660993E-002                  3.7919246353016432E-003                  3.0809170434141610E-003                  1.1467119900773326E+000                 -1.0429744878543326E-007                  4.5494421130898205E-001                  3.9085417988050892E-004                  6.4982494081102027E-001                  9.4923773097891004E-003                  8.2306037527272117E-003                  1.0814950930516803E-002                  3.5329245142823530E-003                  4.5412539468332436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459157539518947E+000                  1.5785980162624844E+002                  1.1455986327050010E+000                  1.5675059954246623E+002                  1.9090375756695826E+007                  8.2595224408667008E+001                  4.9384777294021798E+006                  2.9309112334497301E+006                  8.6333535063081411E-003                  2.0633717765846695E+006                  7.4879864626557770E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819385684960E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     505                  4.5743105510122400E-001                  1.1464401771330002E-001                  6.2159474110198571E+000                 -3.3463098909271816E+000                  1.1057590793764730E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     506                  4.5739684716799933E-001                  1.0745437814179556E-001                  6.2218292501153485E+000                 -3.3336243610525425E+000                  1.1076965584420076E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     507                  4.5736263923477477E-001                  1.0011233033666991E-001                  6.2278358948758026E+000                 -3.3206456681086629E+000                  1.1096779786149815E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     508                  4.5732843130155021E-001                  9.2611651469811970E-002                  6.2324465218234204E+000                 -3.3105905068680634E+000                  1.1112071990836570E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     509                  4.5731132733493890E-001                  8.8800829105553383E-002                  6.2355483883067988E+000                 -3.3038711697930889E+000                  1.1122324866720007E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     510                  4.5729422336832770E-001                  8.4947866745113315E-002                  6.2402442334518620E+000                 -3.2937671893373013E+000                  1.1137793744797396E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     511                  4.5726001543510325E-001                  7.7109649037284775E-002                  6.2498298766829121E+000                 -3.2732578319097372E+000                  1.1169289684737199E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     512                  4.5719159956865563E-001                  6.0865904876960544E-002                  6.2599420142587210E+000                 -3.2508117322419423E+000                  1.1203208598350759E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     513                  4.5715739163543112E-001                  5.2464645000772407E-002                  6.2651091239346108E+000                 -3.2394175496361539E+000                  1.1220485595542812E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     514                  4.5714028766881992E-001                  4.8189208659834427E-002                  6.2685884974759816E+000                 -3.2318032100284739E+000                  1.1232074576869504E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     515                  4.5712318370220856E-001                  4.3861374390699689E-002                  6.2738606499067497E+000                 -3.2203531898586326E+000                  1.1249567965744170E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     516                  4.5708897576898377E-001                  3.5040269371070895E-002                  6.2810807535895714E+000                 -3.2044953081330663E+000                  1.1273680087733597E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     517                  4.5705476783575888E-001                  2.5994146520563713E-002                  6.2866464480784199E+000                 -3.1921315877599548E+000                  1.1292389498608385E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     518                  4.5703766386914718E-001                  2.1385178261670561E-002                  6.2903969678278511E+000                 -3.1838704000407483E+000                  1.1304943302198925E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     519                  4.5702055990253543E-001                  1.6715794446877309E-002                  6.2960839846628449E+000                 -3.1714476179438145E+000                  1.1323899597537022E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     520                  4.5698635196931053E-001                  7.1854911780324356E-003                  6.3038867629752895E+000                 -3.1541931928265847E+000                  1.1350091993043762E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     521                  4.5695214403608586E-001                 -2.6055753207086443E-003                  6.3119036050157264E+000                 -3.1364211149176722E+000                  1.1377052412913823E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     522                  4.5691793610286113E-001                 -1.2671140459031914E-002                  6.3181003234740469E+000                 -3.1225055197232017E+000                  1.1398045125046593E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     523                  4.5690083213624971E-001                 -1.7808761180127936E-002                  6.3222804079910322E+000                 -3.1132079878949241E+000                  1.1412137755747169E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     524                  4.5688372816963840E-001                 -2.3020564047366604E-002                  6.3286254350256419E+000                 -3.0992280918893704E+000                  1.1433428850123221E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     525                  4.5684952023641373E-001                 -3.3680918555914943E-002                  6.3351910872801689E+000                 -3.0843959928528926E+000                  1.1455764026179644E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     526                  4.5683241626980214E-001                 -3.9127735960007848E-002                  6.3396225539434878E+000                 -3.0744883930718512E+000                  1.1470761872509369E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     527                  4.5681531230319050E-001                 -4.4657405289502544E-002                  6.3463532256596000E+000                 -3.0595925657409726E+000                  1.1493427265333279E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     528                  4.5678110436996588E-001                 -5.5982209626404371E-002                  6.3556322995776444E+000                 -3.0387492009249377E+000                  1.1524936328529941E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     529                  4.5674689643674105E-001                 -6.7669064138372439E-002                  6.3628356646550399E+000                 -3.0223226552668758E+000                  1.1549605766688355E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     530                  4.5672979247012946E-001                 -7.3650853196904578E-002                  6.3677028288510726E+000                 -3.0113496067114371E+000                  1.1566178339031822E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     531                  4.5671268850351787E-001                 -7.9731512750371367E-002                  6.3726502247369492E+000                 -3.0001810144098964E+000                  1.1583042966825738E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     532                  4.5669558453690645E-001                 -8.5914181933674907E-002                  6.3776641183899843E+000                 -2.9887734691403693E+000                  1.1600209190315272E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     533                  4.5667848057029498E-001                 -9.2201601899640148E-002                  6.3851870332956917E+000                 -2.9714096027860086E+000                  1.1626168914864648E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     534                  4.5664427263707030E-001                 -1.0510845320800703E-001                  6.3928218327403963E+000                 -2.9523335426840833E+000                  1.1653676147812771E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     535                  4.5662713399719290E-001                 -1.1173051303695826E-001                  6.3979288265003955E+000                 -2.9394336922797235E+000                  1.1672187750750922E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     536                  4.5660999535731561E-001                 -1.1846217927466690E-001                  6.4030627822237003E+000                 -2.9261463166917103E+000                  1.1691053091346095E+001                  6.5698565593540315E-001                  3.1279283727242413E-001                  3.0221506792172725E-002 
                                     537                  4.5659285671743827E-001                 -1.2530436215413038E-001                  6.4082260231963950E+000                 -2.9124627422706482E+000                  1.1710282605957376E+001                  6.5698565593540315E-001                  3.1279283727242413E-001                  3.0221506792172725E-002 
                                     538                  4.5657571807756103E-001                 -1.3225785957672787E-001                  6.4134209527078898E+000                 -2.8983692610416179E+000                  1.1729886745577490E+001                  6.5698565593540315E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
                                     539                  4.5655857943768380E-001                 -1.3932326048382451E-001                  6.4186501066291477E+000                 -2.8838590559261745E+000                  1.1749875924983217E+001                  6.5698565593540315E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
                                     540                  4.5654144079780667E-001                 -1.4650103795809441E-001                  6.4239161293620866E+000                 -2.8689251598847174E+000                  1.1770260486348031E+001                  6.5698565593540315E-001                  3.1279283727242424E-001                  3.0221506792172614E-002 
                                     541                  4.5652430215792944E-001                 -1.5379153430626874E-001                  6.4292217654155506E+000                 -2.8535566966412458E+000                  1.1791050658398825E+001                  6.5698565593540315E-001                  3.1279283727242430E-001                  3.0221506792172503E-002 
                                     542                  4.5650716351805226E-001                 -1.6119487887932588E-001                  6.4345698398868407E+000                 -2.8377501555538287E+000                  1.1812256498219549E+001                  6.5698565593540315E-001                  3.1279283727242441E-001                  3.0221506792172503E-002 
                                     543                  4.5649002487817508E-001                 -1.6871109588535196E-001                  6.4386213829891572E+000                 -2.8254490650480149E+000                  1.1828580180022655E+001                  6.5698565593540315E-001                  3.1279283727242452E-001                  3.0221506792172281E-002 
                                     544                  4.5648145555823399E-001                 -1.7251016744666478E-001                  6.4413301306937916E+000                 -2.8172125288395748E+000                  1.1839502281886695E+001                  6.5698565593540315E-001                  3.1279283727242446E-001                  3.0221506792172392E-002 
                                     545                  4.5647288623829296E-001                 -1.7633735853605409E-001                  6.4454051040526599E+000                 -2.8048030773882382E+000                  1.1855946024634772E+001                  6.5698565593540303E-001                  3.1279283727242457E-001                  3.0221506792172392E-002 
                                     546                  4.5645574759841584E-001                 -1.8407866645438295E-001                  6.4508979728149640E+000                 -2.7876376438716179E+000                  1.1878456696393858E+001                  6.5698565593540292E-001                  3.1279283727242468E-001                  3.0221506792172392E-002 
                                     547                  4.5643860895853877E-001                 -1.9193172720405396E-001                  6.4564452904009819E+000                 -2.7700110223113885E+000                  1.1901420569680113E+001                  6.5698565593540270E-001                  3.1279283727242480E-001                  3.0221506792172503E-002 
                                     548                  4.5642147031866126E-001                 -1.9989582448284279E-001                  6.4606559663590506E+000                 -2.7563061839421592E+000                  1.1919107069001768E+001                  6.5698565593540259E-001                  3.1279283727242502E-001                  3.0221506792172392E-002 
                                     549                  4.5641290099872017E-001                 -2.0391763291271348E-001                  6.4634735639419354E+000                 -2.7471475098082374E+000                  1.1930934470569341E+001                  6.5698565593540237E-001                  3.1279283727242513E-001                  3.0221506792172503E-002 
                                     550                  4.5640433167877903E-001                 -2.0796683101718497E-001                  6.4677159490218941E+000                 -2.7333751612690373E+000                  1.1948731200436061E+001                  6.5698565593540226E-001                  3.1279283727242535E-001                  3.0221506792172392E-002 
                                     551                  4.5638719303890180E-001                 -2.1615019463616875E-001                  6.4734453887280035E+000                 -2.7143451854490368E+000                  1.1973102870588201E+001                  6.5698565593540215E-001                  3.1279283727242552E-001                  3.0221506792172281E-002 
                                     552                  4.5637005439902451E-001                 -2.2444129233491072E-001                  6.4778004067133974E+000                 -2.6995660573564693E+000                  1.1991876369599570E+001                  6.5698565593540192E-001                  3.1279283727242557E-001                  3.0221506792172503E-002 
                                     553                  4.5636148507908347E-001                 -2.2862498072651138E-001                  6.4807163594646031E+000                 -2.6897013290974612E+000                  1.2004423344712038E+001                  6.5698565593540192E-001                  3.1279283727242563E-001                  3.0221506792172503E-002 
                                     554                  4.5635291575914255E-001                 -2.3283500873862054E-001                  6.4851094597641863E+000                 -2.6748844378797441E+000                  1.2023291763334289E+001                  6.5698565593540181E-001                  3.1279283727242579E-001                  3.0221506792172392E-002 
                                     555                  4.5633577711926532E-001                 -2.4133696684621461E-001                  6.4910504459878995E+000                 -2.6544407510633046E+000                  1.2049131136066043E+001                  6.5698565593540159E-001                  3.1279283727242613E-001                  3.0221506792172281E-002 
                                     556                  4.5631863847938819E-001                 -2.4994162622559604E-001                  6.4970687552554329E+000                 -2.6335316541335478E+000                  1.2075469743180397E+001                  6.5698565593540115E-001                  3.1279283727242652E-001                  3.0221506792172281E-002 
                                     557                  4.5630149983951113E-001                 -2.5864701462705236E-001                  6.5016512931277015E+000                 -2.6173211188278800E+000                  1.2095754723601287E+001                  6.5698565593540070E-001                  3.1279283727242685E-001                  3.0221506792172503E-002 
                                     558                  4.5629293051957015E-001                 -2.6303470580533478E-001                  6.5047217764020395E+000                 -2.6065203785376374E+000                  1.2109298305561337E+001                  6.5698565593540037E-001                  3.1279283727242718E-001                  3.0221506792172503E-002 
                                     559                  4.5628436119962923E-001                 -2.6744669714819175E-001                  6.5093508566797738E+000                 -2.5903317826313925E+000                  1.2129645159626779E+001                  6.5698565593539993E-001                  3.1279283727242763E-001                  3.0221506792172503E-002 
                                     560                  4.5626722255975188E-001                 -2.7634674885218313E-001                  6.5140618638974823E+000                 -2.5734225513421234E+000                  1.2150701209238182E+001                  6.5698565593539948E-001                  3.1279283727242818E-001                  3.0221506792172281E-002 
                                     561                  4.5625865323981096E-001                 -2.8082985560443036E-001                  6.5172190833176638E+000                 -2.5621680158736879E+000                  1.2164751341474057E+001                  6.5698565593539904E-001                  3.1279283727242851E-001                  3.0221506792172503E-002 
                                     562                  4.5625008391986999E-001                 -2.8533603307862759E-001                  6.5219796326521600E+000                 -2.5453135209430400E+000                  1.2185846928172547E+001                  6.5698565593539848E-001                  3.1279283727242913E-001                  3.0221506792172392E-002 
                                     563                  4.5623294527999292E-001                 -2.9442085808932100E-001                  6.5284293396308497E+000                 -2.5221234618441262E+000                  1.2214716059101608E+001                  6.5698565593539782E-001                  3.1279283727242990E-001                  3.0221506792172281E-002 
                                     564                  4.5621580664011541E-001                 -3.0359386815010664E-001                  6.5333455174493231E+000                 -2.5041858800399952E+000                  1.2236931803428527E+001                  6.5698565593539704E-001                  3.1279283727243057E-001                  3.0221506792172392E-002 
                                     565                  4.5620723732017465E-001                 -3.0821004379038019E-001                  6.5366400744634410E+000                 -2.4922684493843015E+000                  1.2251741284797562E+001                  6.5698565593539637E-001                  3.1279283727243129E-001                  3.0221506792172281E-002 
                                     566                  4.5619866800023368E-001                 -3.1284712403077447E-001                  6.5416070458263107E+000                 -2.4744458701842742E+000                  1.2273955607072429E+001                  6.5698565593539549E-001                  3.1279283727243218E-001                  3.0221506792172281E-002 
                                     567                  4.5618152936035633E-001                 -3.2218743539051914E-001                  6.5483349651437743E+000                 -2.4499459822797411E+000                  1.2304334972156310E+001                  6.5698565593539415E-001                  3.1279283727243345E-001                  3.0221506792172392E-002 
                                     568                  4.5616439072047898E-001                 -3.3160630903556582E-001                  6.5534609695329760E+000                 -2.4310194356108354E+000                  1.2327694595197505E+001                  6.5698565593539304E-001                  3.1279283727243457E-001                  3.0221506792172392E-002 
                                     569                  4.5615582140053795E-001                 -3.3634142537413053E-001                  6.5568946801200045E+000                 -2.4184593734708408E+000                  1.2343249900893328E+001                  6.5698565593539204E-001                  3.1279283727243556E-001                  3.0221506792172392E-002 
                                     570                  4.5614725208059675E-001                 -3.4109481262870661E-001                  6.5603512161671320E+000                 -2.4057944166112510E+000                  1.2358927059189995E+001                  6.5698565593539116E-001                  3.1279283727243645E-001                  3.0221506792172392E-002 
                                     571                  4.5613868276065572E-001                 -3.4586598306523486E-001                  6.5638304755466530E+000                 -2.3930289788088639E+000                  1.2374725195396936E+001                  6.5698565593539016E-001                  3.1279283727243756E-001                  3.0221506792172281E-002 
                                     572                  4.5613011344071469E-001                 -3.5065447593353849E-001                  6.5673323609558940E+000                 -2.3801637867846317E+000                  1.2390643365738356E+001                  6.5698565593538882E-001                  3.1279283727243873E-001                  3.0221506792172503E-002 
                                     573                  4.5612154412077366E-001                 -3.5545981752244743E-001                  6.5708567842338086E+000                 -2.3671956149794910E+000                  1.2406680557022190E+001                  6.5698565593538771E-001                  3.1279283727244006E-001                  3.0221506792172281E-002 
                                     574                  4.5611297480083257E-001                 -3.6028147613588130E-001                  6.5744036677601443E+000                 -2.3541264292764996E+000                  1.2422835679806669E+001                  6.5698565593538627E-001                  3.1279283727244150E-001                  3.0221506792172281E-002 
                                     575                  4.5610440548089159E-001                 -3.6511891836839139E-001                  6.5779729397026712E+000                 -2.3409584875676539E+000                  1.2439107569926056E+001                  6.5698565593538460E-001                  3.1279283727244306E-001                  3.0221506792172281E-002 
                                     576                  4.5609583616095051E-001                 -3.6997161259918748E-001                  6.5815645334593800E+000                 -2.3276951046287131E+000                  1.2455494990613483E+001                  6.5698565593538305E-001                  3.1279283727244461E-001                  3.0221506792172281E-002 
                                     577                  4.5608726684100959E-001                 -3.7483904137283258E-001                  6.5851783931631998E+000                 -2.3143365044346331E+000                  1.2471996636543100E+001                  6.5698565593538094E-001                  3.1279283727244667E-001                  3.0221506792172392E-002 
                                     578                  4.5607869752106867E-001                 -3.7972066696302437E-001                  6.5906209515064962E+000                 -2.2944218963488212E+000                  1.2496685950934809E+001                  6.5698565593537794E-001                  3.1279283727244972E-001                  3.0221506792172281E-002 
                                     579                  4.5606155888119154E-001                 -3.8953033435248635E-001                  6.5961534907326334E+000                 -2.2736874747625011E+000                  1.2522191234193947E+001                  6.5698565593537417E-001                  3.1279283727245349E-001                  3.0221506792172281E-002 
                                     580                  4.5605298956125062E-001                 -3.9445127303000099E-001                  6.5998563227639062E+000                 -2.2599664552257113E+000                  1.2539135569676361E+001                  6.5698565593537173E-001                  3.1279283727245605E-001                  3.0221506792172281E-002 
                                     581                  4.5604442024130970E-001                 -3.9938423401654477E-001                  6.6035813127721870E+000                 -2.2461583397862519E+000                  1.2556186583338471E+001                  6.5698565593536873E-001                  3.1279283727245905E-001                  3.0221506792172281E-002 
                                     582                  4.5603585092136895E-001                 -4.0432865615450181E-001                  6.6073284562401877E+000                 -2.2322691485022554E+000                  1.2573342577190866E+001                  6.5698565593536551E-001                  3.1279283727246215E-001                  3.0221506792172281E-002 
                                     583                  4.5602728160142814E-001                 -4.0928402450994622E-001                  6.6129699378625739E+000                 -2.2115971633569966E+000                  1.2598980834595796E+001                  6.5698565593535996E-001                  3.1279283727246782E-001                  3.0221506792172281E-002 
                                     584                  4.5601014296155079E-001                 -4.1923176331830947E-001                  6.6187025983709731E+000                 -2.1900978247870415E+000                  1.2625442020369928E+001                  6.5698565593535341E-001                  3.1279283727247420E-001                  3.0221506792172392E-002 
                                     585                  4.5600157364160981E-001                 -4.2421668123698869E-001                  6.6225379284412682E+000                 -2.1758951743751540E+000                  1.2643000119992541E+001                  6.5698565593534897E-001                  3.1279283727247886E-001                  3.0221506792172170E-002 
                                     586                  4.5599300432166906E-001                 -4.2921039017716700E-001                  6.6263948862444177E+000                 -2.1616182088851876E+000                  1.2660653908355659E+001                  6.5698565593534330E-001                  3.1279283727248441E-001                  3.0221506792172281E-002 
                                     587                  4.5598443500172803E-001                 -4.3421234406087389E-001                  6.6302732618558400E+000                 -2.1472699268099760E+000                  1.2678401385231476E+001                  6.5698565593533753E-001                  3.1279283727249013E-001                  3.0221506792172281E-002 
                                     588                  4.5597586568178700E-001                 -4.3922200997300176E-001                  6.6361092808336926E+000                 -2.1259468302982887E+000                  1.2704892603018724E+001                  6.5698565593532776E-001                  3.1279283727249985E-001                  3.0221506792172392E-002 
                                     589                  4.5595872704190976E-001                 -4.4926898057952908E-001                  6.6420344053724536E+000                 -2.1038013164776448E+000                  1.2732205464413299E+001                  6.5698565593531633E-001                  3.1279283727251134E-001                  3.0221506792172281E-002 
                                     590                  4.5595015772196895E-001                 -4.5429865534784047E-001                  6.6459958974952942E+000                 -2.0891890029076787E+000                  1.2750307163071819E+001                  6.5698565593530767E-001                  3.1279283727251994E-001                  3.0221506792172392E-002 
                                     591                  4.5594158840202820E-001                 -4.5933395124691917E-001                  6.6499772000469548E+000                 -2.0745169039418747E+000                  1.2768491974737758E+001                  6.5698565593529823E-001                  3.1279283727252943E-001                  3.0221506792172281E-002 
                                     592                  4.5593301908208711E-001                 -4.6437436771701790E-001                  6.6539778865285317E+000                 -2.0597854375831064E+000                  1.2786757693345296E+001                  6.5698565593528779E-001                  3.1279283727253998E-001                  3.0221506792172281E-002 
                                     593                  4.5592444976214624E-001                 -4.6941938982120696E-001                  6.6579975090356625E+000                 -2.0449957230316360E+000                  1.2805102086780463E+001                  6.5698565593527614E-001                  3.1279283727255164E-001                  3.0221506792172281E-002 
                                     594                  4.5591588044220532E-001                 -4.7446849614194553E-001                  6.6620356050131528E+000                 -2.0301518182519036E+000                  1.2823522897789619E+001                  6.5698565593526304E-001                  3.1279283727256468E-001                  3.0221506792172281E-002 
                                     595                  4.5590731112226451E-001                 -4.7952119349114375E-001                  6.6660916997315613E+000                 -2.0152554201117896E+000                  1.2842017850650725E+001                  6.5698565593524905E-001                  3.1279283727257862E-001                  3.0221506792172281E-002 
                                     596                  4.5589874180232359E-001                 -4.8457699018011419E-001                  6.6701653135025074E+000                 -2.0003064569208759E+000                  1.2860584653212056E+001                  6.5698565593523339E-001                  3.1279283727259438E-001                  3.0221506792172281E-002 
                                     597                  4.5589017248238267E-001                 -4.8963537526216755E-001                  6.6742559625020847E+000                 -1.9853055899317362E+000                  1.2879220995380237E+001                  6.5698565593521574E-001                  3.1279283727261192E-001                  3.0221506792172281E-002 
                                     598                  4.5588160316244203E-001                 -4.9469582665475226E-001                  6.6773400661578544E+000                 -1.9739361829087880E+000                  1.2893323632512184E+001                  6.5698565593520153E-001                  3.1279283727262625E-001                  3.0221506792172281E-002 
                                     599                  4.5587731850247454E-001                 -4.9722624743712174E-001                  6.6793977580069788E+000                 -1.9664026610434227E+000                  1.2902690675140821E+001                  6.5698565593519120E-001                  3.1279283727263651E-001                  3.0221506792172281E-002 
                                     600                  4.5587303384250710E-001                 -4.9975700762538355E-001                  6.6824865554031803E+000                 -1.9551683592587330E+000                  1.2916690382398007E+001                  6.5698565593517522E-001                  3.1279283727265250E-001                  3.0221506792172281E-002 
                                     601                  4.5586446452256602E-001                 -5.0482015945859393E-001                  6.6866253018190411E+000                 -1.9400299390957314E+000                  1.2935521305185405E+001                  6.5698565593515135E-001                  3.1279283727267626E-001                  3.0221506792172392E-002 
                                     602                  4.5585589520262504E-001                 -5.0988391684306367E-001                  6.6907791049902157E+000                 -1.9248499614612931E+000                  1.2954412404849283E+001                  6.5698565593512515E-001                  3.1279283727270257E-001                  3.0221506792172281E-002 
                                     603                  4.5584732588268412E-001                 -5.1494780825064412E-001                  6.6949474684666974E+000                 -1.9096303525712512E+000                  1.2973361323090108E+001                  6.5698565593509606E-001                  3.1279283727273166E-001                  3.0221506792172281E-002 
                                     604                  4.5583875656274331E-001                 -5.2001136818596694E-001                  6.6991298984794900E+000                 -1.8943704094219689E+000                  1.2992365700549167E+001                  6.5698565593506397E-001                  3.1279283727276369E-001                  3.0221506792172281E-002 
                                     605                  4.5583018724280239E-001                 -5.2507410633920182E-001                  6.7022807683497918E+000                 -1.8828118074278344E+000                  1.3006736630799615E+001                  6.5698565593503755E-001                  3.1279283727279017E-001                  3.0221506792172281E-002 
                                     606                  4.5582590258283490E-001                 -5.2760458862437276E-001                  6.7043821227959430E+000                 -1.8751564444048827E+000                  1.3016277037356740E+001                  6.5698565593501856E-001                  3.1279283727280921E-001                  3.0221506792172281E-002 
                                     607                  4.5582161792286729E-001                 -5.3013469524660040E-001                  6.7075351507560628E+000                 -1.8637475626514235E+000                  1.3030528769850994E+001                  6.5698565593498881E-001                  3.1279283727283896E-001                  3.0221506792172281E-002 
                                     608                  4.5581304860292632E-001                 -5.3519443440174419E-001                  6.7117567853384843E+000                 -1.8483865924938436E+000                  1.3049685321200146E+001                  6.5698565593494451E-001                  3.1279283727288315E-001                  3.0221506792172281E-002 
                                     609                  4.5580447928298540E-001                 -5.4025201907774523E-001                  6.7159905182386028E+000                 -1.8329913404502489E+000                  1.3068887909148367E+001                  6.5698565593489533E-001                  3.1279283727293233E-001                  3.0221506792172281E-002 
                                     610                  4.5579590996304459E-001                 -5.4530696755426045E-001                  6.7202358511877209E+000                 -1.8175683855584153E+000                  1.3088134189013600E+001                  6.5698565593484104E-001                  3.1279283727298662E-001                  3.0221506792172281E-002 
                                     611                  4.5578734064310383E-001                 -5.5035885965181508E-001                  6.7244922786312014E+000                 -1.8021167431866532E+000                  1.3107421828825748E+001                  6.5698565593478120E-001                  3.1279283727304652E-001                  3.0221506792172281E-002 
                                     612                  4.5577877132316286E-001                 -5.5540724940915209E-001                  6.7276965336960579E+000                 -1.7904206054642138E+000                  1.3121996867472372E+001                  6.5698565593473190E-001                  3.1279283727309576E-001                  3.0221506792172281E-002 
                                     613                  4.5577448666319514E-001                 -5.5792956435474217E-001                  6.7298326394679231E+000                 -1.7826775938019888E+000                  1.3131668321971992E+001                  6.5698565593469682E-001                  3.1279283727313084E-001                  3.0221506792172281E-002 
                                     614                  4.5577020200322754E-001                 -5.6045084798385369E-001                  6.7330365385477773E+000                 -1.7711424042285491E+000                  1.3146109308077452E+001                  6.5698565593464131E-001                  3.1279283727318646E-001                  3.0221506792172281E-002 
                                     615                  4.5576163268328651E-001                 -5.6549098326214542E-001                  6.7373231299253105E+000                 -1.7556221011344362E+000                  1.3165507108077941E+001                  6.5698565593455915E-001                  3.1279283727326845E-001                  3.0221506792172392E-002 
                                     616                  4.5575306336334548E-001                 -5.7052639811183326E-001                  6.7416187518169037E+000                 -1.7400822441379351E+000                  1.3184937070902654E+001                  6.5698565593446756E-001                  3.1279283727336005E-001                  3.0221506792172392E-002 
                                     617                  4.5574449404340461E-001                 -5.7555669963825973E-001                  6.7459228779934479E+000                 -1.7245236997119455E+000                  1.3204396942969767E+001                  6.5698565593436631E-001                  3.1279283727346147E-001                  3.0221506792172281E-002 
