                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2050                                     1671                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1856935342771678E+009                  4.6157983743988717E+002                  3.2272636594839132E+003                  2.0218974949695526E+003                  1.4403548796511475E+002                  1.8203249119409055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043040439045181E-001                  1.1457888911877116E-004                  1.6343961687249147E-002                  3.7918274588445182E-003                  3.0809170430858793E-003                  1.1863824778027401E+000                 -7.8539964808524026E-008                  4.9043159667451836E-001                  4.2134435046418874E-004                  6.6003584059770326E-001                  2.9526971837396110E-003                  9.9207815261552236E-003                  1.1564189862365454E-002                  3.6551459953576373E-003                  4.3976505367718938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1858397040241830E+000                  1.4164053548446034E+002                  1.1856343950299337E+000                  1.4081788358139536E+002                  1.5890057619142937E+007                  1.1344891430685064E+002                  5.8676687653772756E+006                  2.0001388088244275E+003                  1.9999127723808942E+003                  2.1995224545194497E-001                  1.3685605514432882E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053459435777790E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      33                  1.1863179855943704E+000                  2.1573195764570734E+000                  3.5237599745115222E+000                 -8.3723968264009709E+000                  2.9374743345251870E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      34                  1.1863061888171909E+000                  2.1571281723878140E+000                  3.5268248446752448E+000                 -8.3597870245466286E+000                  2.9532810418871618E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      35                  1.1862923029207899E+000                  2.1569090091285901E+000                  3.5305804953818960E+000                 -8.3459006591843732E+000                  2.9710752271462337E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      36                  1.1862761963487556E+000                  2.1566623999531913E+000                  3.5339489440466920E+000                 -8.3348959712224531E+000                  2.9855756814684962E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      37                  1.1862669940780710E+000                  2.1565248461164890E+000                  3.5374970967212995E+000                 -8.3242725755410998E+000                  2.9998707645361873E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      38                  1.1862504374248819E+000                  2.1562830240710880E+000                  3.5417035616589994E+000                 -8.3133409568101531E+000                  3.0151440277033932E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      39                  1.1862385822885624E+000                  2.1561139353404291E+000                  3.5452002673491743E+000                 -8.3052390537646357E+000                  3.0268455002686809E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      40                  1.1862280185722658E+000                  2.1559658886692801E+000                  3.5493338765654867E+000                 -8.2966528441830452E+000                  3.0396758040359124E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      41                  1.1862133306230664E+000                  2.1557638278941842E+000                  3.5542133448066879E+000                 -8.2879495701124117E+000                  3.0533746531778441E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      42                  1.1862002725268128E+000                  2.1555875227429468E+000                  3.5592469475804926E+000                 -8.2802036938096144E+000                  3.0662588631494470E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      43                  1.1861864670475522E+000                  2.1554041941538782E+000                  3.5650835640151386E+000                 -8.2726044800309051E+000                  3.0798001525328260E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      44                  1.1861712154315331E+000                  2.1552049116053311E+000                  3.5702078056339266E+000                 -8.2671293698885435E+000                  3.0904796750355179E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      45                  1.1861629460236527E+000                  2.1550981016157906E+000                  3.5740401645388373E+000                 -8.2635128713851902E+000                  3.0979813927390327E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      46                  1.1861543605396909E+000                  2.1549880462962596E+000                  3.5803737886525102E+000                 -8.2583414649591269E+000                  3.1095624877938639E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      47                  1.1861363738748318E+000                  2.1547599424027379E+000                  3.5877764793001883E+000                 -8.2540103878697106E+000                  3.1213713945730666E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      48                  1.1861265841097184E+000                  2.1546368730143657E+000                  3.5934086832572332E+000                 -8.2513552067462772E+000                  3.1297070535820839E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      49                  1.1861163299138049E+000                  2.1545086396156528E+000                  3.5979979141245453E+000                 -8.2496482000293874E+000                  3.1360379841114869E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      50                  1.1861111197318872E+000                  2.1544436961891731E+000                  3.6021331694377738E+000                 -8.2482912165141862E+000                  3.1415584176252001E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      51                  1.1861026682063212E+000                  2.1543386173019412E+000                  3.6065556699845240E+000                 -8.2470841240647008E+000                  3.1472154858955146E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      52                  1.1860969521772946E+000                  2.1542677033509365E+000                  3.6111072564401088E+000                 -8.2459773956007698E+000                  3.1528994274332378E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      53                  1.1860882556157821E+000                  2.1541600206372689E+000                  3.6166758167562323E+000                 -8.2448058131567006E+000                  3.1596678148463311E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      54                  1.1860795590542694E+000                  2.1540525481891417E+000                  3.6224504438831828E+000                 -8.2437218267258636E+000                  3.1665527594349214E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      55                  1.1860703003051809E+000                  2.1539383260109561E+000                  3.6294904792339833E+000                 -8.2425105064835904E+000                  3.1748329749662814E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      56                  1.1860576075025133E+000                  2.1537820292062482E+000                  3.6355477360616200E+000                 -8.2415292201664148E+000                  3.1818940202022659E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      57                  1.1860512745950966E+000                  2.1537041600105806E+000                  3.6418505645082542E+000                 -8.2405133638743795E+000                  3.1892343391547842E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      58                  1.1860375129322798E+000                  2.1535351984808169E+000                  3.6502206709405050E+000                 -8.2390382112769345E+000                  3.1991061691927754E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      59                  1.1860237512694627E+000                  2.1533666134536387E+000                  3.6563750136603179E+000                 -8.2377083617112135E+000                  3.2065583973577199E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      60                  1.1860163498905263E+000                  2.1532761403513287E+000                  3.6616154336434228E+000                 -8.2362954384651257E+000                  3.2130224636291707E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      61                  1.1860051134375194E+000                  2.1531391265295339E+000                  3.6677092284310251E+000                 -8.2341707744585300E+000                  3.2207913460131401E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      62                  1.1859936082153073E+000                  2.1529993865685282E+000                  3.6726003750010534E+000                 -8.2321134411389920E+000                  3.2272438119874982E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      63                  1.1859859380671660E+000                  2.1529065923676614E+000                  3.6783682649592491E+000                 -8.2294813468200694E+000                  3.2350102945901411E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      64                  1.1859701667200708E+000                  2.1527167567496268E+000                  3.6858774209612091E+000                 -8.2257817851900850E+000                  3.2455311752249569E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      65                  1.1859535632013745E+000                  2.1525183338144718E+000                  3.6914114679106653E+000                 -8.2230270713920977E+000                  3.2535322797305342E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      66                  1.1859450608816318E+000                  2.1524172634763477E+000                  3.6960937395160660E+000                 -8.2208026380877666E+000                  3.2603557874937370E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      67                  1.1859318040506621E+000                  2.1522603397727234E+000                  3.7017382118961195E+000                 -8.2181974323623397E+000                  3.2686175888370097E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      68                  1.1859182919588800E+000                  2.1521011774237548E+000                  3.7064677593963204E+000                 -8.2160810418072288E+000                  3.2754838868856013E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      69                  1.1859091988107542E+000                  2.1519944897082479E+000                  3.7113306279302507E+000                 -8.2140102146242935E+000                  3.2824390473892930E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      70                  1.1858950495545342E+000                  2.1518291142674459E+000                  3.7164146700916203E+000                 -8.2120728936295198E+000                  3.2894850069358488E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      71                  1.1858853064863442E+000                  2.1517156356284342E+000                  3.7228915357058505E+000                 -8.2098835589077694E+000                  3.2981866625815122E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      72                  1.1858650340178563E+000                  2.1514804240619201E+000                  3.7298965871212890E+000                 -8.2082021378596082E+000                  3.3069165818636241E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      73                  1.1858546489775819E+000                  2.1513602496740534E+000                  3.7335712814362090E+000                 -8.2075277524480139E+000                  3.3112908268175985E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      74                  1.1858494564574444E+000                  2.1513002183592356E+000                  3.7373090211422322E+000                 -8.2069604021738822E+000                  3.3156238173472725E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      75                  1.1858390714171698E+000                  2.1511802379029548E+000                  3.7425362054413069E+000                 -8.2065145029561819E+000                  3.3213409229234845E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      76                  1.1858286863768952E+000                  2.1510602812013304E+000                  3.7482279631449926E+000                 -8.2064354401955306E+000                  3.3271663579707300E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      77                  1.1858176481502107E+000                  2.1509326937708813E+000                  3.7529442294364563E+000                 -8.2067477304075975E+000                  3.3316208779791161E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      78                  1.1858121290368686E+000                  2.1508688119333357E+000                  3.7562057594301077E+000                 -8.2071013477859847E+000                  3.3345670891126331E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      79                  1.1858066099235263E+000                  2.1508048498231340E+000                  3.7614115813326352E+000                 -8.2079012536588305E+000                  3.3390417494597391E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      80                  1.1857952303400412E+000                  2.1506726368737281E+000                  3.7672517932684850E+000                 -8.2093536464761954E+000                  3.3435206599294003E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      81                  1.1857895405482983E+000                  2.1506062634406384E+000                  3.7713560472568775E+000                 -8.2105685261067869E+000                  3.3464829325418477E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      82                  1.1857838507565557E+000                  2.1505396735032942E+000                  3.7780078771533123E+000                 -8.2128628876061924E+000                  3.3509743295136634E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      83                  1.1857721486720212E+000                  2.1504018966169394E+000                  3.7882291773732422E+000                 -8.2173597082567209E+000                  3.3569534636008020E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      84                  1.1857604465874867E+000                  2.1502625524261854E+000                  3.7968556533557840E+000                 -8.2217329887653747E+000                  3.3614826498318435E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      85                  1.1857542271570363E+000                  2.1501876888004929E+000                  3.8029618294479106E+000                 -8.2249556472553227E+000                  3.3646008256611575E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      86                  1.1857480077265858E+000                  2.1501122284182337E+000                  3.8120853296897970E+000                 -8.2298638511331070E+000                  3.3692396910584805E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      87                  1.1857355688656850E+000                  2.1499594719846180E+000                  3.8208028353484909E+000                 -8.2344464997692821E+000                  3.3738799973676090E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      88                  1.1857291695065126E+000                  2.1498799867590366E+000                  3.8264156362261565E+000                 -8.2373194648708381E+000                  3.3770068428048345E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      89                  1.1857227701473403E+000                  2.1497999298737542E+000                  3.8343345542014209E+000                 -8.2412322681757004E+000                  3.3816586860792732E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      90                  1.1857099714289956E+000                  2.1496382320766720E+000                  3.8438101939362608E+000                 -8.2454416107026667E+000                  3.3878824882110798E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      91                  1.1856967993189182E+000                  2.1494700044951283E+000                  3.8501607918909242E+000                 -8.2478846461394397E+000                  3.3925655817730678E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      92                  1.1856902132638798E+000                  2.1493853422864495E+000                  3.8541249693439226E+000                 -8.2492998479613977E+000                  3.3956622104755421E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      93                  1.1856836272088414E+000                  2.1493003539610962E+000                  3.8597966457228958E+000                 -8.2511628994202848E+000                  3.4003479229113913E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      94                  1.1856701178634388E+000                  2.1491251186643265E+000                  3.8665814835098971E+000                 -8.2529213093298690E+000                  3.4065792296961277E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      95                  1.1856566085180364E+000                  2.1489489587498189E+000                  3.8728397949114375E+000                 -8.2541314994550650E+000                  3.4129072026507803E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      96                  1.1856423252205335E+000                  2.1487619524646093E+000                  3.8786283789550944E+000                 -8.2548445850520107E+000                  3.4193275975494863E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      97                  1.1856280419230303E+000                  2.1485743963910919E+000                  3.8866010901051848E+000                 -8.2553415315567449E+000                  3.4289486933416109E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      98                  1.1855987938887116E+000                  2.1481891350708562E+000                  3.8955959629461994E+000                 -8.2545727475379849E+000                  3.4415943032681526E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      99                  1.1855695458543927E+000                  2.1478035298332991E+000                  3.9035175725637896E+000                 -8.2528536395400263E+000                  3.4542376346054939E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     100                  1.1855387925174814E+000                  2.1473985762897994E+000                  3.9107775032421994E+000                 -8.2503058701794334E+000                  3.4672125148020503E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     101                  1.1855063622518127E+000                  2.1469728193404802E+000                  3.9173238639065389E+000                 -8.2471113035103922E+000                  3.4801722118465297E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     102                  1.1854740228032716E+000                  2.1465501293585247E+000                  3.9233000843337633E+000                 -8.2434246797057771E+000                  3.4930974414925786E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
