                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5700                                     2030                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007138660189953E+009                  1.7753223849008084E+001                  2.9664108425592958E+003                  3.0227196021510995E+003                  2.0844676906494098E+002                  2.2239836381846789E+001                  0.0000000000000000E+000                  3.0230357331079700E-085                  1.4803144913587747E-022                  2.7243764446972518E-001                  3.6298513639218865E-010                  6.9156233743607731E-001                  3.0836233808729132E-003                  6.3010891139698666E-001                 -8.9024521901635116E-006                  5.5259556986477852E-002                  4.7071539672838058E-005                  5.3398583359862160E-002                  1.7751643363162350E-001                  6.5079736329372024E-004                  3.2293521193391173E-001                  1.9424852000180283E-003                  5.4585536084245678E-001                  4.9790325319223078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2766691088399007E-001                  1.9836261697528465E+002                  6.2677134939072687E-001                  1.9516368581476536E+002                  3.7959327746152408E+007                  1.4791688490434067E+001                  2.0845761245885117E+006                  3.0483101867903697E+003                  2.5904363004414122E+003                  3.3857793805370392E+002                  1.9444207017765763E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416442323809594E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  6.3010890868295844E-001                  2.3189951294264644E+000                  3.4722315146356273E+000                 -8.7993956561601827E+000                  2.4562891032841558E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      13                  6.3010890654518048E-001                  2.3189950990990398E+000                  3.4722316840580913E+000                 -8.7993944884087814E+000                  2.4562904581991125E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      14                  6.3010890271469677E-001                  2.3189950447583030E+000                  3.4722319872578331E+000                 -8.7993923985944758E+000                  2.4562928829625670E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      15                  6.3010889586430441E-001                  2.3189949475763849E+000                  3.4722325479384035E+000                 -8.7993885340941311E+000                  2.4562973668542329E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      16                  6.3010888296339707E-001                  2.3189947645613191E+000                  3.4722336339532571E+000                 -8.7993810487530180E+000                  2.4563060519281645E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      17                  6.3010885760650825E-001                  2.3189944048485294E+000                  3.4722357307511951E+000                 -8.7993665967291417E+000                  2.4563228202996217E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      18                  6.3010880909670997E-001                  2.3189937167090071E+000                  3.4722396625226835E+000                 -8.7993394977182042E+000                  2.4563542627355437E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      19                  6.3010871909198685E-001                  2.3189924400109962E+000                  3.4722469987344278E+000                 -8.7992889357637889E+000                  2.4564129288900154E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      20                  6.3010855062872795E-001                  2.3189900506431429E+000                  3.4722605813154006E+000                 -8.7991953283401365E+000                  2.4565215404110750E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      21                  6.3010824049581016E-001                  2.3189856527744657E+000                  3.4722845247451049E+000                 -8.7990303321195302E+000                  2.4567129847343159E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      22                  6.3010770677247119E-001                  2.3189780868232672E+000                  3.4723243157101624E+000                 -8.7987561710816315E+000                  2.4570310958394432E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      23                  6.3010683758616814E-001                  2.3189657723490202E+000                  3.4723884372235951E+000                 -8.7983144830795172E+000                  2.4575435988028098E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      24                  6.3010544466145746E-001                  2.3189460555230763E+000                  3.4724920914404147E+000                 -8.7976007821874731E+000                  2.4583717512990853E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      25                  6.3010317725559162E-001                  2.3189140074020935E+000                  3.4726633620748522E+000                 -8.7964223572715685E+000                  2.4597392265504898E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      26                  6.3009938705901425E-001                  2.3188605651378791E+000                  3.4729451233906450E+000                 -8.7944859704576519E+000                  2.4619864595207743E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      27                  6.3009318586602014E-001                  2.3187734742393431E+000                  3.4734052247639897E+000                 -8.7913303232723461E+000                  2.4656492681287441E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                      28                  6.3008300366956649E-001                  2.3186313961556113E+000                  3.4741912546958571E+000                 -8.7859598157178134E+000                  2.4718849998741379E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      29                  6.3006501064235754E-001                  2.3183830800413694E+000                  3.4757703658508232E+000                 -8.7752669197287307E+000                  2.4843118451876287E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                      30                  6.3002576331016036E-001                  2.3178531908865936E+000                  3.4776526750199226E+000                 -8.7626090783200308E+000                  2.4990287786554606E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      31                  6.2999540504962170E-001                  2.3174538093875579E+000                  3.4791781302728708E+000                 -8.7524972465074935E+000                  2.5108043299059792E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      32                  6.2996855353720937E-001                  2.3171078014211393E+000                  3.4812851306576929E+000                 -8.7388051954126258E+000                  2.5267882701918141E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                      33                  6.2991547717619456E-001                  2.3164427691568150E+000                  3.4836589377143534E+000                 -8.7236767080510766E+000                  2.5444898932679134E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      34                  6.2987708909410711E-001                  2.3159764247601129E+000                  3.4852784862185184E+000                 -8.7135945995285979E+000                  2.5563224443407400E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      35                  6.2985249333547733E-001                  2.3156837217781421E+000                  3.4873383504346105E+000                 -8.7010970062050887E+000                  2.5710406174618181E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      36                  6.2979652648573670E-001                  2.3150344704680670E+000                  3.4894731454248924E+000                 -8.6884960557768203E+000                  2.5859357712556159E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      37                  6.2976862976344661E-001                  2.3147190560963833E+000                  3.4917170869603864E+000                 -8.6756907194046882E+000                  2.6011451961346745E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      38                  6.2970812655312325E-001                  2.3140525963938190E+000                  3.4942975233676159E+000                 -8.6615544615107964E+000                  2.6180370905647683E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                      39                  6.2966736712747085E-001                  2.3136163402395407E+000                  3.4969154325445388E+000                 -8.6478444987184044E+000                  2.6345333242829660E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                      40                  6.2960576625204201E-001                  2.3129751211332685E+000                  3.5005008728960716E+000                 -8.6301729325223455E+000                  2.6560075925990332E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      41                  6.2952896392893365E-001                  2.3122037897037000E+000                  3.5041891313682005E+000                 -8.6133804435612067E+000                  2.6766977582478613E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      42                  6.2946675869230539E-001                  2.3115998908948927E+000                  3.5072626426850668E+000                 -8.6004023129472102E+000                  2.6929124131064985E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      43                  6.2941592031181748E-001                  2.3111190759158080E+000                  3.5106918672369565E+000                 -8.5869238892678528E+000                  2.7099890497327501E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      44                  6.2934358984144789E-001                  2.3104532680852774E+000                  3.5145549128787197E+000                 -8.5731555205310244E+000                  2.7277957165827531E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      45                  6.2928302429634209E-001                  2.3099108960747823E+000                  3.5176207928033056E+000                 -8.5631952481822413E+000                  2.7409499602991163E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      46                  6.2924235403302953E-001                  2.3095538390035264E+000                  3.5208835426053939E+000                 -8.5533580014056323E+000                  2.7541762429196268E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      47                  6.2917843280485786E-001                  2.3090035010565635E+000                  3.5244011315116754E+000                 -8.5438601941908843E+000                  2.7673181843364025E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      48                  6.2913575708977221E-001                  2.3086428942543491E+000                  3.5283599737449571E+000                 -8.5341063833765514E+000                  2.7811602370293742E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      49                  6.2906299008163946E-001                  2.3080396692132803E+000                  3.5335121205450810E+000                 -8.5232288949307193E+000                  2.7973398203060382E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      50                  6.2899682957041803E-001                  2.3075026663347535E+000                  3.5386480047219999E+000                 -8.5140037297368547E+000                  2.8118308763706281E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      51                  6.2893471301968606E-001                  2.3070073205312154E+000                  3.5434224986719567E+000                 -8.5067512208547118E+000                  2.8239641651357590E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      52                  6.2888657536623760E-001                  2.3066286646958862E+000                  3.5475758702281235E+000                 -8.5012914375642552E+000                  2.8336594590889845E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      53                  6.2884467925504006E-001                  2.3063024293318684E+000                  3.5518361163678018E+000                 -8.4964047497711572E+000                  2.8428813804595325E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      54                  6.2879930886094548E-001                  2.3059522764092257E+000                  3.5573509197379702E+000                 -8.4910116214974227E+000                  2.8538740419474773E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      55                  6.2873854135942919E-001                  2.3054877767982473E+000                  3.5623230586904482E+000                 -8.4871387390049762E+000                  2.8627858146219447E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      56                  6.2871163625097770E-001                  2.3052834717038939E+000                  3.5655766958522990E+000                 -8.4848849868840297E+000                  2.8683324489219468E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      57                  6.2868316106394273E-001                  2.3050680512848252E+000                  3.5691879984786317E+000                 -8.4826916152069902E+000                  2.8741770505981203E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      58                  6.2865262503196095E-001                  2.3048378498966549E+000                  3.5738015952539723E+000                 -8.4802967710413792E+000                  2.8812314740479459E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      59                  6.2861101834735134E-001                  2.3045253300184592E+000                  3.5796509343491292E+000                 -8.4779227299971254E+000                  2.8895063777497656E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      60                  6.2856673573684108E-001                  2.3041937870716085E+000                  3.5845791107099196E+000                 -8.4764650482784756E+000                  2.8959309701659763E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      61                  6.2854339864843267E-001                  2.3040193436421319E+000                  3.5881803415768192E+000                 -8.4755937892228665E+000                  2.9004293651513264E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      62                  6.2851886577687122E-001                  2.3038361030890266E+000                  3.5938921367992140E+000                 -8.4745053881387946E+000                  2.9072670579430082E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      63                  6.2846980003374830E-001                  2.3034698448947855E+000                  3.6015997992872948E+000                 -8.4736595444963001E+000                  2.9158657201509866E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      64                  6.2842496253172031E-001                  2.3031349903306073E+000                  3.6093004285650618E+000                 -8.4731808138417062E+000                  2.9240854188116008E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      65                  6.2837855573346113E-001                  2.3027879815397712E+000                  3.6167787527170878E+000                 -8.4728955138148674E+000                  2.9318847125369571E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      66                  6.2833704853742500E-001                  2.3024771079622814E+000                  3.6239495790880101E+000                 -8.4726597437261599E+000                  2.9393231749000774E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      67                  6.2829346359265525E-001                  2.3021501304294909E+000                  3.6300212206484681E+000                 -8.4724286537785449E+000                  2.9456516027342845E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      68                  6.2826371437989770E-001                  2.3019266438000447E+000                  3.6361641788796599E+000                 -8.4721440860411263E+000                  2.9521042493281353E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      69                  6.2821773399282865E-001                  2.3015807696505730E+000                  3.6423332911403623E+000                 -8.4717331589320199E+000                  2.9587088693453780E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      70                  6.2818527164420557E-001                  2.3013363140238625E+000                  3.6472910482752763E+000                 -8.4713070902190442E+000                  2.9641121540336304E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      71                  6.2815280929558259E-001                  2.3010916852177039E+000                  3.6534147271191375E+000                 -8.4706230894522516E+000                  2.9709351240599591E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      72                  6.2810230867796002E-001                  2.3007109014800031E+000                  3.6594784328889576E+000                 -8.4695381590293124E+000                  2.9779667080885370E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      73                  6.2806623213996071E-001                  2.3004389441302497E+000                  3.6643249016155441E+000                 -8.4683308467644149E+000                  2.9837551160043785E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      74                  6.2803015560196152E-001                  2.3001672320219351E+000                  3.6684017664738731E+000                 -8.4670553527227028E+000                  2.9887696251603226E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      75                  6.2800309819846201E-001                  2.2999637117668938E+000                  3.6741859845643305E+000                 -8.4649846398876729E+000                  2.9960272978348308E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      76                  6.2793764847061639E-001                  2.2994725772449938E+000                  3.6820300398989292E+000                 -8.4617204924411311E+000                  3.0063177842442848E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      77                  6.2786984622430408E-001                  2.2989658557557764E+000                  3.6886764678950321E+000                 -8.4588666770300165E+000                  3.0153369393511738E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      78                  6.2781877742533931E-001                  2.2985855282466630E+000                  3.6948617523555045E+000                 -8.4563748066390101E+000                  3.0238386501919301E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      79                  6.2775590257196934E-001                  2.2981185915111446E+000                  3.7005777024899511E+000                 -8.4542392837246449E+000                  3.0316999880170075E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      80                  6.2771186294357328E-001                  2.2977922448289934E+000                  3.7052851319491342E+000                 -8.4525858246046326E+000                  3.0380897539054623E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      81                  6.2766782331517712E-001                  2.2974664051100229E+000                  3.7101745407246320E+000                 -8.4510302388282419E+000                  3.0445653068113843E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      82                  6.2762153431262158E-001                  2.2971243591756147E+000                  3.7147649689129523E+000                 -8.4497906415137845E+000                  3.0504278610480253E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      83                  6.2758513053008536E-001                  2.2968555588241570E+000                  3.7202924251594971E+000                 -8.4485640807655873E+000                  3.0572269783649269E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      84                  6.2752445755919162E-001                  2.2964077147036188E+000                  3.7269120725632319E+000                 -8.4476898631833528E+000                  3.0647809760699780E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      85                  6.2747591918247658E-001                  2.2960491625767849E+000                  3.7317739076214074E+000                 -8.4474279371886283E+000                  3.0699528562229594E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      86                  6.2744882674329061E-001                  2.2958487653364603E+000                  3.7353847643832943E+000                 -8.4474034895641790E+000                  3.0736272756451122E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      87                  6.2742173430410464E-001                  2.2956481016066892E+000                  3.7391516151289479E+000                 -8.4475651844734045E+000                  3.0772774227219837E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      88                  6.2739464186491867E-001                  2.2954470844635981E+000                  3.7430991736435457E+000                 -8.4479387752889004E+000                  3.0809036706881749E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      89                  6.2736754942573270E-001                  2.2952456144490569E+000                  3.7472572849104262E+000                 -8.4485548731865006E+000                  3.0845063877624175E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      90                  6.2734045698654650E-001                  2.2950435770464384E+000                  3.7505626026272365E+000                 -8.4492251423088938E+000                  3.0871938124175635E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      91                  6.2732691076695357E-001                  2.2949422962626174E+000                  3.7528319069714700E+000                 -8.4497484497185624E+000                  3.0889778559069105E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      92                  6.2731336454736053E-001                  2.2948408223296672E+000                  3.7563458890739767E+000                 -8.4506603265533133E+000                  3.0916426791293059E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      93                  6.2728627210817456E-001                  2.2946372335060508E+000                  3.7601285095660204E+000                 -8.4518631561510862E+000                  3.0942960923609713E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      94                  6.2727272588858163E-001                  2.2945350489049847E+000                  3.7627432211677654E+000                 -8.4527711229488833E+000                  3.0960576865345897E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      95                  6.2725917966898859E-001                  2.2944325780396504E+000                  3.7655559820890452E+000                 -8.4538319064666378E+000                  3.0978726183480649E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      96                  6.2724472380600271E-001                  2.2943228783614753E+000                  3.7685935767380356E+000                 -8.4550745850866065E+000                  3.0997404227874079E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      97                  6.2723026794301673E-001                  2.2942127807929262E+000                  3.7733630086223235E+000                 -8.4571801308659786E+000                  3.1025299075091319E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      98                  6.2720135621704498E-001                  2.2939912619562328E+000                  3.7803939691170778E+000                 -8.4607267568500824E+000                  3.1062289044584728E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      99                  6.2717244449107323E-001                  2.2937675830224746E+000                  3.7880897552154971E+000                 -8.4650297217730568E+000                  3.1099040253309473E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     100                  6.2714353276510137E-001                  2.2935413255390102E+000                  3.7962830055785011E+000                 -8.4699356438026552E+000                  3.1135557098587805E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     101                  6.2711462103912963E-001                  2.2933121374509500E+000                  3.8087256798105535E+000                 -8.4776643223112824E+000                  3.1189874374973696E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     102                  6.2705679758718591E-001                  2.2928444066708842E+000                  3.8204105247423068E+000                 -8.4847433242210464E+000                  3.1244914947117342E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
