                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3100                                     1934                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244637634912E+009                  1.1792331479637132E-001                  3.1601263735112916E+003                  2.3248156588163461E+003                  1.6108095535936116E+002                  1.8373314801700147E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368886069590E-001                  1.3100427004041494E-004                  1.6343298480221077E-002                  3.7919246347924165E-003                  3.0809170434141636E-003                  1.1467125254614137E+000                 -1.0450632711598759E-007                  4.5494463336074858E-001                  3.9085457781496823E-004                  6.5674911322080853E-001                  3.0993942272575375E-003                  1.0023783885875147E-002                  1.0814734638532776E-002                  3.5329261635161664E-003                  4.5412613110960498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459141426615846E+000                  1.5799257049811825E+002                  1.1455972032565271E+000                  1.5688549182938766E+002                  1.9114924563180394E+007                  8.2424426246788940E+001                  4.9324879635628806E+006                  2.1994689075146962E+005                  2.0904140765494285E+003                  2.1641766800800877E+005                  2.8752993091747385E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819369513982E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     207                  1.1214375294000931E+000                  2.0944611432053177E+000                  4.1803593912250756E+000                 -7.3233926315414335E+000                  4.8955325159110830E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     208                  1.1205882394585036E+000                  2.0925495652523280E+000                  4.1843846872200468E+000                 -7.3092171407090003E+000                  4.9151602058972177E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     209                  1.1197389495169137E+000                  2.0906750204384115E+000                  4.1904718698582961E+000                 -7.2886052650327109E+000                  4.9438945526037053E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     210                  1.1180019776891332E+000                  2.0869475448022037E+000                  4.1965863573569226E+000                 -7.2685878930201886E+000                  4.9719149996937473E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     211                  1.1171334917752431E+000                  2.0851333281905036E+000                  4.2006366896255782E+000                 -7.2558143623088398E+000                  4.9899176258606346E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     212                  1.1162650058613528E+000                  2.0833496663502795E+000                  4.2066704156032992E+000                 -7.2374325056508315E+000                  5.0159883572345612E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     213                  1.1145280340335724E+000                  2.0798674824296737E+000                  4.2126788452230324E+000                 -7.2196336569102275E+000                  5.0413225350825837E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     214                  1.1136595481196823E+000                  2.0781660832994286E+000                  4.2166569843713955E+000                 -7.2082215522154041E+000                  5.0576636214227175E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     215                  1.1127910622057922E+000                  2.0764893601625802E+000                  4.2206579318737374E+000                 -7.1969814627249118E+000                  5.0738167820811473E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     216                  1.1119030494560558E+000                  2.0747991995507777E+000                  4.2246766069879982E+000                 -7.1859019391243040E+000                  5.0897906416919758E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     217                  1.1110150367063196E+000                  2.0731323977374596E+000                  4.2306401414316577E+000                 -7.1698606716520725E+000                  5.1130280863493658E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     218                  1.1092390112068466E+000                  2.0698645040947765E+000                  4.2384182892254429E+000                 -7.1491668225257321E+000                  5.1430100276931592E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     219                  1.1074629857073741E+000                  2.0666784329635686E+000                  4.2440793757896840E+000                 -7.1340913354457012E+000                  5.1647935138379957E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     220                  1.1065749729576377E+000                  2.0651142700361746E+000                  4.2477761375693914E+000                 -7.1243272968331137E+000                  5.1789194125815206E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     221                  1.1056869602079014E+000                  2.0635683639667981E+000                  4.2532757703044233E+000                 -7.1098647044948029E+000                  5.1998517165976903E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     222                  1.1038712190034139E+000                  2.0604614573109070E+000                  4.2603455739926908E+000                 -7.0908271181328564E+000                  5.2271724021021120E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     223                  1.1020554777989260E+000                  2.0574240187259978E+000                  4.2654076621227199E+000                 -7.0768163567409195E+000                  5.2470974023625336E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     224                  1.1011476071966824E+000                  2.0559302975844882E+000                  4.2686919507560335E+000                 -7.0676987525274795E+000                  5.2600544189941107E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     225                  1.1002397365944383E+000                  2.0544525195282839E+000                  4.2734845190659891E+000                 -7.0543352764338287E+000                  5.2790286898933303E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     226                  1.0984239953899508E+000                  2.0515427971191920E+000                  4.2796300385164798E+000                 -7.0366045428930546E+000                  5.3039658379237595E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     227                  1.0965678763010602E+000                  2.0486293479056092E+000                  4.2855336407493576E+000                 -7.0191175144124154E+000                  5.3283909774155038E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     228                  1.0947117572121694E+000                  2.0457745651570400E+000                  4.2911549006419207E+000                 -7.0020549417195470E+000                  5.3520757334902056E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     229                  1.0928556381232788E+000                  2.0429756397405412E+000                  4.2965235552858267E+000                 -6.9853989629126092E+000                  5.3750685382176133E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     230                  1.0909995190343882E+000                  2.0402299432106310E+000                  4.3017250069474713E+000                 -6.9689631958830596E+000                  5.3976537469861858E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     231                  1.0891023606898880E+000                  2.0374759426955871E+000                  4.3055179179528551E+000                 -6.9566970844896554E+000                  5.4144116193434124E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     232                  1.0881537815176381E+000                  2.0361181277323168E+000                  4.3079980226272587E+000                 -6.9486896766711927E+000                  5.4253598228100968E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     233                  1.0872052023453880E+000                  2.0347726137829172E+000                  4.3116548839116309E+000                 -6.9369254502138569E+000                  5.4414625188122372E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     234                  1.0853080440008880E+000                  2.0321170850057233E+000                  4.3164032956140108E+000                 -6.9215099080709939E+000                  5.4625056529970299E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     235                  1.0834108856563882E+000                  2.0295071246486991E+000                  4.3210884896218538E+000                 -6.9063220759916026E+000                  5.4832381055104067E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     236                  1.0814720284014461E+000                  2.0268844938077835E+000                  4.3257260188709896E+000                 -6.8913589376444859E+000                  5.5036777746620373E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     237                  1.0795331711465042E+000                  2.0243047427984067E+000                  4.3302787955690523E+000                 -6.8767744540228559E+000                  5.5236222857444366E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     238                  1.0775943138915620E+000                  2.0217656902293868E+000                  4.3347536095862305E+000                 -6.8625550664515078E+000                  5.5430978759188365E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     239                  1.0756554566366201E+000                  2.0192652776742093E+000                  4.3414377009868312E+000                 -6.8417484508084305E+000                  5.5717383729037566E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     240                  1.0716930292886162E+000                  2.0142666250970831E+000                  4.3480274274369366E+000                 -6.8212441928293197E+000                  5.5999265204880100E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     241                  1.0697118156146146E+000                  2.0118203658818610E+000                  4.3523676967835181E+000                 -6.8080966506343126E+000                  5.6181156760829722E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     242                  1.0677306019406130E+000                  2.0094068804203715E+000                  4.3567256713563687E+000                 -6.7951380198912732E+000                  5.6361150135924554E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     243                  1.0657063773405258E+000                  2.0069730838428219E+000                  4.3611129838155991E+000                 -6.7823690088066932E+000                  5.6539345906763314E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     244                  1.0636821527404383E+000                  2.0045699900104141E+000                  4.3676699188668140E+000                 -6.7639341701701996E+000                  5.6798682996092706E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     245                  1.0596337035402636E+000                  1.9998489483764499E+000                  4.3743244606604597E+000                 -6.7458660465350331E+000                  5.7054796836893322E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     246                  1.0575658177286777E+000                  1.9974783420970565E+000                  4.3788287037421760E+000                 -6.7341101388488980E+000                  5.7223044901335651E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     247                  1.0554979319170921E+000                  1.9951331559785446E+000                  4.3856016848337926E+000                 -6.7171349360793329E+000                  5.7468436376597039E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     248                  1.0513621602939212E+000                  1.9905128940533994E+000                  4.3948675438992915E+000                 -6.6951757532954757E+000                  5.7790389881869979E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     249                  1.0471377753441948E+000                  1.9858806328504233E+000                  4.4020137305264342E+000                 -6.6792028259928511E+000                  5.8028221686911037E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     250                  1.0450255828693320E+000                  1.9835940741198561E+000                  4.4067992579610946E+000                 -6.6689470593751308E+000                  5.8182698724894486E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     251                  1.0429133903944692E+000                  1.9813254663535418E+000                  4.4141090126183284E+000                 -6.6539099346187065E+000                  5.8411817927021694E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     252                  1.0385991115963931E+000                  1.9767423498332799E+000                  4.4216073848643687E+000                 -6.6391851571131486E+000                  5.8639220419192712E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     253                  1.0364419721973550E+000                  1.9744740685106150E+000                  4.4266184611430237E+000                 -6.6297133572828493E+000                  5.8787177167721518E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     254                  1.0342848327983170E+000                  1.9722197824653069E+000                  4.4342502366568688E+000                 -6.6157992229403790E+000                  5.9006963575481377E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     255                  1.0298793946194855E+000                  1.9676549925151994E+000                  4.4445802180958891E+000                 -6.5977419678820626E+000                  5.9295950644250039E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     256                  1.0254739564406541E+000                  1.9631365500648585E+000                  4.4524163510632482E+000                 -6.5845343719853311E+000                  5.9509782832159610E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     257                  1.0232250322052288E+000                  1.9608457146583014E+000                  4.4576923602259075E+000                 -6.5758786184960982E+000                  5.9651181223662695E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     258                  1.0209761079698032E+000                  1.9585643406738216E+000                  4.4655623354011516E+000                 -6.5632711276628095E+000                  5.9858784123512248E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     259                  1.0164782594989539E+000                  1.9540266562203805E+000                  4.4734747290145656E+000                 -6.5507501673622812E+000                  6.0065677092522458E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     260                  1.0141825129529130E+000                  1.9517225187903575E+000                  4.4787774617513962E+000                 -6.5425104804582697E+000                  6.0202659216581855E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     261                  1.0118867664068723E+000                  1.9494254685090640E+000                  4.4866593834133655E+000                 -6.5304681757965559E+000                  6.0404040941579078E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     262                  1.0072952733147911E+000                  1.9448498086158017E+000                  4.4971690037237257E+000                 -6.5145441529197106E+000                  6.0670915537524106E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     263                  1.0026089218849068E+000                  1.9402020323799893E+000                  4.5076296724074769E+000                 -6.4988821656139777E+000                  6.0934411555025996E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     264                  9.9792257045502264E-001                  1.9355729093638843E+000                  4.5154112993482682E+000                 -6.4872462839446969E+000                  6.1130116587635603E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     265                  9.9554344951551632E-001                  1.9332291251382536E+000                  4.5205912735381402E+000                 -6.4795801192987525E+000                  6.1259539184805165E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     266                  9.9316432857601000E-001                  1.9308887921616544E+000                  4.5283603880741294E+000                 -6.4681913422338209E+000                  6.1452477447518410E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     267                  9.8832123757367629E-001                  1.9261329832329299E+000                  4.5360748748622806E+000                 -6.4567321202623909E+000                  6.1645480937589188E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     268                  9.8589969207250971E-001                  1.9237591825048339E+000                  4.5411537901990284E+000                 -6.4492472077931442E+000                  6.1771940292532914E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     269                  9.8347814657134325E-001                  1.9213873842073295E+000                  4.5487124189995756E+000                 -6.4381795843483944E+000                  6.1959407384577831E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     270                  9.7859852594469254E-001                  1.9166119868562377E+000                  4.5587309658602617E+000                 -6.4233321371445742E+000                  6.2209634563382172E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     271                  9.7362054407053611E-001                  1.9117446357348025E+000                  4.5686219373901444E+000                 -6.4085478347826079E+000                  6.2457933954402307E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     272                  9.6864256219637934E-001                  1.9068793614424664E+000                  4.5759201682857569E+000                 -6.3974357329304210E+000                  6.2643193375049648E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     273                  9.6611633790088935E-001                  1.9044108813243732E+000                  4.5807579101366258E+000                 -6.3900706934884264E+000                  6.2766030842228169E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     274                  9.6359011360539937E-001                  1.9019421695921619E+000                  4.5879663885341389E+000                 -6.3790766595108543E+000                  6.2949313403146725E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     275                  9.5846251882280376E-001                  1.8969288575999648E+000                  4.5973655274544774E+000                 -6.3643006947775422E+000                  6.3192846088964556E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     276                  9.5333492404020803E-001                  1.8919124440822845E+000                  4.6065499303550919E+000                 -6.3494528990467680E+000                  6.3435096348066224E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     277                  9.4810625248005920E-001                  1.8867929606418135E+000                  4.6154898550888666E+000                 -6.3344882186820248E+000                  6.3676308508808566E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     278                  9.4287758091991047E-001                  1.8816687501506986E+000                  4.6241639290094412E+000                 -6.3193851030285462E+000                  6.3916546582080231E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     279                  9.3754681176796795E-001                  1.8764393504950367E+000                  4.6325541992247166E+000                 -6.3041084550515079E+000                  6.4156037976286990E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     280                  9.3221604261602553E-001                  1.8712049022244106E+000                  4.6406504653184779E+000                 -6.2886440360175691E+000                  6.4394828061139311E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     281                  9.2678219440621523E-001                  1.8658643564449022E+000                  4.6484870841421628E+000                 -6.2728948326996363E+000                  6.4634237712130407E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     282                  9.2129633676624467E-001                  1.8604682826004852E+000                  4.6541313866266680E+000                 -6.2608642547726507E+000                  6.4813853792586178E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     283                  9.1855340794625939E-001                  1.8577694338452480E+000                  4.6577990598332528E+000                 -6.2529080010060696E+000                  6.4932124612168485E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     284                  9.1581047912627422E-001                  1.8550697049440119E+000                  4.6631996429268066E+000                 -6.2409944396974497E+000                  6.5108507381681209E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     285                  9.1027261205614352E-001                  1.8496153126463948E+000                  4.6719270884219695E+000                 -6.2208190667240331E+000                  6.5403445074140336E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     286                  9.0182161687686879E-001                  1.8412826728278968E+000                  4.6794137048609494E+000                 -6.2019709029819747E+000                  6.5672502615138271E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     287                  8.9754334732493157E-001                  1.8370640941971375E+000                  4.6842860031791043E+000                 -6.1894778491699221E+000                  6.5850267953989201E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     288                  8.9326507777299435E-001                  1.8328439117725481E+000                  4.6882606047601909E+000                 -6.1789710110566034E+000                  6.5998629757227487E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     289                  8.9037754766793120E-001                  1.8299948954916863E+000                  4.6914061042446153E+000                 -6.1705438425802921E+000                  6.6117277910056176E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     290                  8.8749001756286827E-001                  1.8271450848819510E+000                  4.6960829426900883E+000                 -6.1579148505110721E+000                  6.6294902224318148E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     291                  8.8163496360223970E-001                  1.8213625529133861E+000                  4.7021763904191722E+000                 -6.1408685507227387E+000                  6.6532527465120799E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     292                  8.7577990964161090E-001                  1.8155759265781355E+000                  4.7081567193138705E+000                 -6.1237534567205554E+000                  6.6769865388083316E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     293                  8.6984450185544204E-001                  1.8097048780810088E+000                  4.7133401597568332E+000                 -6.1085840674603391E+000                  6.6979170953211939E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     294                  8.6533910965264271E-001                  1.8052448507488696E+000                  4.7177464585142532E+000                 -6.0955917193834885E+000                  6.7158226440758488E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     295                  8.6083371744984261E-001                  1.8007807777121181E+000                  4.7228519525147021E+000                 -6.0804709017283116E+000                  6.7366550628012218E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     296                  8.5476350294155512E-001                  1.7947579824867339E+000                  4.7286662967891733E+000                 -6.0630484532544635E+000                  6.7606002344363949E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     297                  8.4863910970895995E-001                  1.7886710483586545E+000                  4.7344764488888060E+000                 -6.0455724282439354E+000                  6.7846059060141171E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     298                  8.4246040072794526E-001                  1.7825176208461064E+000                  4.7403062207040589E+000                 -6.0280551075944961E+000                  6.8086792529187719E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     299                  8.3622724870054532E-001                  1.7762950037901366E+000                  4.7461737744633625E+000                 -6.0105004239107300E+000                  6.8328276312107361E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     300                  8.2993953602463111E-001                  1.7700002516539086E+000                  4.7520964562709276E+000                 -5.9929224211986867E+000                  6.8570586288332107E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     301                  8.2359715503356468E-001                  1.7636299945883913E+000                  4.7580929476952418E+000                 -5.9753276130357804E+000                  6.8813801522423077E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     302                  8.1720000853612729E-001                  1.7571805123419859E+000                  4.7634249145780680E+000                 -5.9598595534981103E+000                  6.9028220057578071E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     303                  8.1235414850628174E-001                  1.7522772442026888E+000                  4.7680503276002382E+000                 -5.9466724244314326E+000                  6.9211840342029438E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     304                  8.0750828847643641E-001                  1.7473564585625252E+000                  4.7727499074509954E+000                 -5.9334809130458259E+000                  6.9396203216910521E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     305                  8.0259373159696701E-001                  1.7423462927845803E+000                  4.7775337159612521E+000                 -5.9202860462696485E+000                  6.9581398824935423E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     306                  7.9767917471749794E-001                  1.7373145326377266E+000                  4.7832095813317288E+000                 -5.9049846302503495E+000                  6.9797368021468902E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     307                  7.9106222520646685E-001                  1.7305014924152826E+000                  4.7898793477677470E+000                 -5.8874384374389583E+000                  7.0046462337563478E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     308                  7.8439020075266819E-001                  1.7235833402362615E+000                  4.7958941626891542E+000                 -5.8720423738877914E+000                  7.0266505541232274E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     309                  7.7933796978291969E-001                  1.7183095254282359E+000                  4.8011625976442378E+000                 -5.8589335469263517E+000                  7.0455217466770685E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     310                  7.7428573881317064E-001                  1.7130020539340030E+000                  4.8065642861544315E+000                 -5.8458424764313861E+000                  7.0644988850086810E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     311                  7.6916462392089335E-001                  1.7075849931844898E+000                  4.8121093862969300E+000                 -5.8327634931766283E+000                  7.0835935215704664E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     312                  7.6404350902861595E-001                  1.7021274619400142E+000                  4.8187387161660649E+000                 -5.8176159698280632E+000                  7.1058986138801910E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     313                  7.5715108817215093E-001                  1.6947119037638718E+000                  4.8266011602283401E+000                 -5.8002634957713299E+000                  7.1316930903860252E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     314                  7.5020361605753327E-001                  1.6871485779115876E+000                  4.8347560918493215E+000                 -5.7829446434446741E+000                  7.1577131370366400E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     315                  7.4320114105660551E-001                  1.6794263074020206E+000                  4.8410975509339371E+000                 -5.7698799828279288E+000                  7.1775093333795779E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     316                  7.3968615987992603E-001                  1.6755102639083623E+000                  4.8475471488175899E+000                 -5.7570244208524777E+000                  7.1971810547409509E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     317                  7.3260129613820979E-001                  1.6675264872694631E+000                  4.8564674579693570E+000                 -5.7397287986387138E+000                  7.2238576870192404E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     318                  7.2546162164191130E-001                  1.6593513439276482E+000                  4.8634038305273632E+000                 -5.7266229062209897E+000                  7.2442245579518563E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     319                  7.2186443274669920E-001                  1.6551803826543123E+000                  4.8681011764426732E+000                 -5.7179539993911606E+000                  7.2577957582750665E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     320                  7.1826724385148688E-001                  1.6509717957378103E+000                  4.8752542630117111E+000                 -5.7050483590943211E+000                  7.2781465868914879E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
