                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5250                                     1975                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007029958842978E+009                  2.2781023316387859E+001                  2.9011726075782803E+003                  3.0261397048551235E+003                  2.1805004810328427E+002                  2.2122534362084604E+001                  6.7697745257313983E-069                  1.9660231802276842E-085                  1.4812850693064667E-022                  2.7243764446972452E-001                  3.6298503964170494E-010                  6.9156233743607587E-001                  3.0836233808736757E-003                  7.1582318936227063E-001                 -6.2887040089290467E-006                  1.1186223475749615E-001                  9.5718627008622303E-005                  8.0193702696178953E-002                  1.7768633935325387E-001                  9.1132619812467060E-004                  3.2398102234060794E-001                  2.2065634254290170E-003                  5.4540651401048013E-001                  4.9723913210594622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1300154772111712E-001                  2.0747495743193366E+002                  7.1186766915624922E-001                  2.0404806062751715E+002                  3.8103508805324554E+007                  1.8228288988170544E+001                  2.3654664330724967E+006                  2.9216643392575602E+003                  2.5892129599551340E+003                  2.1871564076802721E+002                  1.9403411927684817E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416408019675482E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     574                  5.4770925483174093E-001                 -4.1260705700598804E-001                  6.6098135056791785E+000                 -2.3068055786022161E+000                  1.2517341972600052E+001                  6.5698553963467221E-001                  3.1279295305281279E-001                  3.0221507312514939E-002 
                                     575                  5.4770416800232147E-001                 -4.1628874834240909E-001                  6.6131737144623495E+000                 -2.2947865457423675E+000                  1.2532312876346355E+001                  6.5698553963465334E-001                  3.1279295305283178E-001                  3.0221507312514939E-002 
                                     576                  5.4769908117290211E-001                 -4.1996208675545271E-001                  6.6182035279031508E+000                 -2.2769975343201438E+000                  1.2554565979828119E+001                  6.5698553963462436E-001                  3.1279295305286070E-001                  3.0221507312514939E-002 
                                     577                  5.4768890751406341E-001                 -4.2728634504252710E-001                  6.6249206556021418E+000                 -2.2530302127645729E+000                  1.2584454823969997E+001                  6.5698553963458006E-001                  3.1279295305290494E-001                  3.0221507312514939E-002 
                                     578                  5.4767873385522470E-001                 -4.3457618357793876E-001                  6.6299665114679716E+000                 -2.2348824112379675E+000                  1.2607024698506823E+001                  6.5698553963454343E-001                  3.1279295305294158E-001                  3.0221507312514939E-002 
                                     579                  5.4767364702580523E-001                 -4.3820658777833754E-001                  6.6333231290528794E+000                 -2.2229555600310702E+000                  1.2621926784129935E+001                  6.5698553963451745E-001                  3.1279295305296756E-001                  3.0221507312514939E-002 
                                     580                  5.4766856019638577E-001                 -4.4182823599316412E-001                  6.6383468116742232E+000                 -2.2053068896998020E+000                  1.2644071580416915E+001                  6.5698553963447637E-001                  3.1279295305300858E-001                  3.0221507312515050E-002 
                                     581                  5.4765838653754684E-001                 -4.4904788107432075E-001                  6.6450533851401490E+000                 -2.1815425283129706E+000                  1.2673795684510656E+001                  6.5698553963441597E-001                  3.1279295305306898E-001                  3.0221507312515050E-002 
                                     582                  5.4764821287870802E-001                 -4.5623172969895376E-001                  6.6500892391117956E+000                 -2.1635630545000777E+000                  1.2696227070472007E+001                  6.5698553963436612E-001                  3.1279295305311899E-001                  3.0221507312514939E-002 
                                     583                  5.4764312604928844E-001                 -4.5980875929023773E-001                  6.6534384645722859E+000                 -2.1517471671577311E+000                  1.2711034402411766E+001                  6.5698553963433093E-001                  3.1279295305315424E-001                  3.0221507312514828E-002 
                                     584                  5.4763803921986909E-001                 -4.6337675429914610E-001                  6.6584499165362789E+000                 -2.1342665596130455E+000                  1.2733033625515370E+001                  6.5698553963427475E-001                  3.1279295305321031E-001                  3.0221507312514939E-002 
                                     585                  5.4762786556103038E-001                 -4.7048823716516935E-001                  6.6651367146159162E+000                 -2.1107542622704827E+000                  1.2762545137004860E+001                  6.5698553963419160E-001                  3.1279295305329347E-001                  3.0221507312514939E-002 
                                     586                  5.4761769190219167E-001                 -4.7756326383875486E-001                  6.6718145980617862E+000                 -2.0873230981936324E+000                  1.2791976639730729E+001                  6.5698553963409856E-001                  3.1279295305338667E-001                  3.0221507312514717E-002 
                                     587                  5.4760751824335274E-001                 -4.8460155687711082E-001                  6.6768252174402996E+000                 -2.0696096340068828E+000                  1.2814170954412271E+001                  6.5698553963402218E-001                  3.1279295305346277E-001                  3.0221507312515050E-002 
                                     588                  5.4760243141393350E-001                 -4.8810560096579148E-001                  6.6801564642406177E+000                 -2.0579702691435715E+000                  1.2828818616351201E+001                  6.5698553963396811E-001                  3.1279295305351706E-001                  3.0221507312514828E-002 
                                     589                  5.4759734458451415E-001                 -4.9160045140012626E-001                  6.6851392439676909E+000                 -2.0407493335446141E+000                  1.2850576044487042E+001                  6.5698553963388073E-001                  3.1279295305360416E-001                  3.0221507312515161E-002 
                                     590                  5.4758717092567533E-001                 -4.9856504015686326E-001                  6.6901316864136655E+000                 -2.0231785267789069E+000                  1.2872633189460542E+001                  6.5698553963378681E-001                  3.1279295305369825E-001                  3.0221507312514939E-002 
                                     591                  5.4758208409625597E-001                 -5.0203219948461364E-001                  6.6934502774505846E+000                 -2.0116306183867483E+000                  1.2887189201675232E+001                  6.5698553963371986E-001                  3.1279295305376525E-001                  3.0221507312514939E-002 
                                     592                  5.4757699726683662E-001                 -5.0549010839475650E-001                  6.6984132975144099E+000                 -1.9945452591890185E+000                  1.2908808864609931E+001                  6.5698553963361361E-001                  3.1279295305387150E-001                  3.0221507312514939E-002 
                                     593                  5.4756682360799780E-001                 -5.1238059848521089E-001                  6.7050282390063831E+000                 -1.9715843817796594E+000                  1.2937782900975632E+001                  6.5698553963345618E-001                  3.1279295305402899E-001                  3.0221507312514828E-002 
                                     594                  5.4755664994915898E-001                 -5.1923398927579512E-001                  6.7099871728127862E+000                 -1.9542378297802596E+000                  1.2959615588763636E+001                  6.5698553963332462E-001                  3.1279295305416049E-001                  3.0221507312514939E-002 
                                     595                  5.4755156311973963E-001                 -5.2264558001586570E-001                  6.7132827217272038E+000                 -1.9428370490666829E+000                  1.2974022285019279E+001                  6.5698553963323270E-001                  3.1279295305425237E-001                  3.0221507312514939E-002 
                                     596                  5.4754647629032016E-001                 -5.2604791514675531E-001                  6.7182101965367726E+000                 -1.9259714449928504E+000                  1.2995418430205650E+001                  6.5698553963308470E-001                  3.1279295305440030E-001                  3.0221507312514939E-002 
                                     597                  5.4753630263148123E-001                 -5.3282720544441542E-001                  6.7247747837444205E+000                 -1.9033099727137024E+000                  1.3024081254537753E+001                  6.5698553963287043E-001                  3.1279295305461463E-001                  3.0221507312514939E-002 
                                     598                  5.4752612897264252E-001                 -5.3956946577401133E-001                  6.7313210299642749E+000                 -1.8807490433156664E+000                  1.3052635584394604E+001                  6.5698553963262918E-001                  3.1279295305485594E-001                  3.0221507312514939E-002 
                                     599                  5.4751595531380381E-001                 -5.4627473644900304E-001                  6.7362257867468269E+000                 -1.8637144935619085E+000                  1.3074141115382137E+001                  6.5698553963242901E-001                  3.1279295305505606E-001                  3.0221507312514939E-002 
                                     600                  5.4751086848438435E-001                 -5.4961242189517789E-001                  6.7394845975985742E+000                 -1.8525182017472146E+000                  1.3088331131758412E+001                  6.5698553963228845E-001                  3.1279295305519661E-001                  3.0221507312514939E-002 
                                     601                  5.4750578165496500E-001                 -5.5294092098773273E-001                  6.7443561189432666E+000                 -1.8359499787127893E+000                  1.3109404271772746E+001                  6.5698553963206274E-001                  3.1279295305542232E-001                  3.0221507312514939E-002 
                                     602                  5.4749560799612618E-001                 -5.5957257777590153E-001                  6.7508431636836157E+000                 -1.8137009496604277E+000                  1.3137621074067864E+001                  6.5698553963173678E-001                  3.1279295305574828E-001                  3.0221507312514939E-002 
                                     603                  5.4748543433728747E-001                 -5.6616755628431092E-001                  6.7557020003548622E+000                 -1.7969037872332683E+000                  1.3158865422322696E+001                  6.5698553963146566E-001                  3.1279295305601945E-001                  3.0221507312514939E-002 
                                     604                  5.4748034750786800E-001                 -5.6945025474907074E-001                  6.7589298948120744E+000                 -1.7858637110987279E+000                  1.3172882981748378E+001                  6.5698553963127115E-001                  3.1279295305621402E-001                  3.0221507312514828E-002 
                                     605                  5.4747526067844865E-001                 -5.7272385324787878E-001                  6.7637546383876508E+000                 -1.7695323265341032E+000                  1.3193699788844626E+001                  6.5698553963095796E-001                  3.1279295305652716E-001                  3.0221507312514939E-002 
                                     606                  5.4746508701960983E-001                 -5.7924599383539566E-001                  6.7701777088795838E+000                 -1.7476056440135237E+000                  1.3221564818540214E+001                  6.5698553963050577E-001                  3.1279295305697935E-001                  3.0221507312514939E-002 
                                     607                  5.4745491336077112E-001                 -5.8573198079002420E-001                  6.7765788495229495E+000                 -1.7257832039522625E+000                  1.3249310207425898E+001                  6.5698553963000328E-001                  3.1279295305748173E-001                  3.0221507312514939E-002 
                                     608                  5.4744473970193230E-001                 -5.9218195494891179E-001                  6.7813720225832919E+000                 -1.7093172063889259E+000                  1.3270191744469649E+001                  6.5698553962959083E-001                  3.1279295305789417E-001                  3.0221507312514939E-002 
                                     609                  5.4743965287251284E-001                 -5.9539250757388118E-001                  6.7845560497218322E+000                 -1.6984931945519328E+000                  1.3283970276918296E+001                  6.5698553962929618E-001                  3.1279295305818883E-001                  3.0221507312514939E-002 
                                     610                  5.4743456604309348E-001                 -5.9859415966574614E-001                  6.7893149627963094E+000                 -1.6824760301310451E+000                  1.3304432575774726E+001                  6.5698553962883344E-001                  3.1279295305865146E-001                  3.0221507312515161E-002 
                                     611                  5.4742439238425467E-001                 -6.0497284523014172E-001                  6.7940746029611141E+000                 -1.6661790059418833E+000                  1.3325128324783318E+001                  6.5698553962832729E-001                  3.1279295305915783E-001                  3.0221507312514939E-002 
                                     612                  5.4741930555483531E-001                 -6.0814797385013686E-001                  6.7972363678846444E+000                 -1.6554642890143876E+000                  1.3338784640109695E+001                  6.5698553962796435E-001                  3.1279295305952076E-001                  3.0221507312514939E-002 
                                     613                  5.4741421872541596E-001                 -6.1131432350198711E-001                  6.8019620725866750E+000                 -1.6396069056949401E+000                  1.3359065939694297E+001                  6.5698553962738115E-001                  3.1279295306010391E-001                  3.0221507312514939E-002 
                                     614                  5.4740404506657703E-001                 -6.1762270390222918E-001                  6.8082523973695812E+000                 -1.6183363717741075E+000                  1.3386200383332968E+001                  6.5698553962653783E-001                  3.1279295306094729E-001                  3.0221507312514939E-002 
                                     615                  5.4739387140773821E-001                 -6.2389636093687872E-001                  6.8145209075562212E+000                 -1.5971788333411685E+000                  1.3413211065813261E+001                  6.5698553962560347E-001                  3.1279295306188154E-001                  3.0221507312514939E-002 
                                     616                  5.4738369774889939E-001                 -6.3013561944227681E-001                  6.8192145109626781E+000                 -1.5812217486845717E+000                  1.3433530477023771E+001                  6.5698553962483774E-001                  3.1279295306264737E-001                  3.0221507312514939E-002 
                                     617                  5.4737861091947992E-001                 -6.3324152993732274E-001                  6.8223325257285117E+000                 -1.5707317011006314E+000                  1.3446939514453334E+001                  6.5698553962429207E-001                  3.1279295306319299E-001                  3.0221507312514939E-002 
                                     618                  5.4737352409006057E-001                 -6.3633897755927105E-001                  6.8269930048772460E+000                 -1.5552061678338036E+000                  1.3466855029322824E+001                  6.5698553962343487E-001                  3.1279295306405031E-001                  3.0221507312514828E-002 
                                     619                  5.4736335043122175E-001                 -6.4251042702490113E-001                  6.8316539244676244E+000                 -1.5394206656585372E+000                  1.3486985115745727E+001                  6.5698553962250161E-001                  3.1279295306498350E-001                  3.0221507312514939E-002 
                                     620                  5.4735826360180240E-001                 -6.4558271571858650E-001                  6.8347502379219076E+000                 -1.5290438127034136E+000                  1.3500269885009180E+001                  6.5698553962183182E-001                  3.1279295306565325E-001                  3.0221507312514939E-002 
                                     621                  5.4735317677238304E-001                 -6.4864672203362361E-001                  6.8393782842949049E+000                 -1.5136855208497249E+000                  1.3520001767320586E+001                  6.5698553962075579E-001                  3.1279295306672922E-001                  3.0221507312514939E-002 
                                     622                  5.4734300311354422E-001                 -6.5475179562533237E-001                  6.8455382200383381E+000                 -1.4930878988883187E+000                  1.3546391159088792E+001                  6.5698553961920581E-001                  3.1279295306827920E-001                  3.0221507312514939E-002 
                                     623                  5.4733282945470552E-001                 -6.6082418796801445E-001                  6.8516764228549842E+000                 -1.4726014624979249E+000                  1.3572656564300104E+001                  6.5698553961749395E-001                  3.1279295306999122E-001                  3.0221507312514828E-002 
                                     624                  5.4732265579586670E-001                 -6.6686426432068013E-001                  6.8562718621572847E+000                 -1.4571584007745197E+000                  1.3592408856728154E+001                  6.5698553961609207E-001                  3.1279295307139299E-001                  3.0221507312514939E-002 
                                     625                  5.4731756896644723E-001                 -6.6987147597414787E-001                  6.8593246147792861E+000                 -1.4470016903286946E+000                  1.3605445852906188E+001                  6.5698553961509565E-001                  3.1279295307238930E-001                  3.0221507312515050E-002 
                                     626                  5.4731248213702777E-001                 -6.7287075633921467E-001                  6.8638874584384695E+000                 -1.4319683426785090E+000                  1.3624811886999135E+001                  6.5698553961353157E-001                  3.1279295307395333E-001                  3.0221507312515161E-002 
                                     627                  5.4730230847818917E-001                 -6.7884736009708013E-001                  6.8699598938101403E+000                 -1.4118186727677968E+000                  1.3650707059975398E+001                  6.5698553961122741E-001                  3.1279295307625760E-001                  3.0221507312514939E-002 
                                     628                  5.4729213481935035E-001                 -6.8479285850408955E-001                  6.8760103839010922E+000                 -1.3917730784164968E+000                  1.3676479730535531E+001                  6.5698553960867345E-001                  3.1279295307881161E-001                  3.0221507312514939E-002 
                                     629                  5.4728196116051153E-001                 -6.9070756634587549E-001                  6.8820389444392767E+000                 -1.3718394031289816E+000                  1.3702130423402755E+001                  6.5698553960587858E-001                  3.1279295308160643E-001                  3.0221507312514939E-002 
                                     630                  5.4727178750167271E-001                 -6.9659191664473763E-001                  6.8880456185521854E+000                 -1.3520114090511348E+000                  1.3727659730322374E+001                  6.5698553960280237E-001                  3.1279295308468258E-001                  3.0221507312515050E-002 
                                     631                  5.4726161384283389E-001                 -7.0244626934205923E-001                  6.8925420490162255E+000                 -1.3370696979572134E+000                  1.3746854148117658E+001                  6.5698553960029293E-001                  3.1279295308719146E-001                  3.0221507312515605E-002 
                                     632                  5.4725652701341443E-001                 -7.0536157380275888E-001                  6.8955290545328811E+000                 -1.3272404007287160E+000                  1.3759525642956538E+001                  6.5698553959851569E-001                  3.1279295308896876E-001                  3.0221507312515605E-002 
                                     633                  5.4725144018399507E-001                 -7.0826954141289200E-001                  6.8999937145532213E+000                 -1.3126833249906689E+000                  1.3778352556925947E+001                  6.5698553959573180E-001                  3.1279295309175265E-001                  3.0221507312515605E-002 
                                     634                  5.4724126652515637E-001                 -7.1406511052651234E-001                  6.9059351550473975E+000                 -1.2931723665902923E+000                  1.3803521635232775E+001                  6.5698553959165273E-001                  3.1279295309583149E-001                  3.0221507312515827E-002 
                                     635                  5.4723109286631766E-001                 -7.1983183035806531E-001                  6.9118551332181433E+000                 -1.2737712450835044E+000                  1.3828572163301398E+001                  6.5698553958716110E-001                  3.1279295310032273E-001                  3.0221507312516160E-002 
                                     636                  5.4722091920747873E-001                 -7.2557016126824281E-001                  6.9177538008559880E+000                 -1.2544695668515375E+000                  1.3853504962296595E+001                  6.5698553958227557E-001                  3.1279295310520749E-001                  3.0221507312516938E-002 
                                     637                  5.4721074554863969E-001                 -7.3128043724794223E-001                  6.9236313225953658E+000                 -1.2352720732318243E+000                  1.3878320875819863E+001                  6.5698553957694161E-001                  3.1279295311054078E-001                  3.0221507312517604E-002 
                                     638                  5.4720057188980098E-001                 -7.3696306532514644E-001                  6.9294878740863757E+000                 -1.2161746230284463E+000                  1.3903020784352268E+001                  6.5698553957112815E-001                  3.1279295311635269E-001                  3.0221507312519158E-002 
                                     639                  5.4719039823096216E-001                 -7.4261840906932552E-001                  6.9338720893519978E+000                 -1.2017854274420412E+000                  1.3921588628684141E+001                  6.5698553956641859E-001                  3.1279295312106115E-001                  3.0221507312520268E-002 
                                     640                  5.4718531140154258E-001                 -7.4543529280254983E-001                  6.9367848146762388E+000                 -1.1923171083660424E+000                  1.3933849964518568E+001                  6.5698553956312855E-001                  3.1279295312435040E-001                  3.0221507312521045E-002 
                                     641                  5.4718022457212301E-001                 -7.4824551914370718E-001                  6.9411388747252944E+000                 -1.1782930280113466E+000                  1.3952072407158358E+001                  6.5698553955796346E-001                  3.1279295312951350E-001                  3.0221507312523044E-002 
                                     642                  5.4717005091328419E-001                 -7.5384754771339157E-001                  6.9469335868666420E+000                 -1.1594994455141834E+000                  1.3976429777548002E+001                  6.5698553955063022E-001                  3.1279295313684352E-001                  3.0221507312526263E-002 
                                     643                  5.4715987725444537E-001                 -7.5942349883452887E-001                  6.9527081384340566E+000                 -1.1408056098991894E+000                  1.4000674955643246E+001                  6.5698553954267247E-001                  3.1279295314479660E-001                  3.0221507312530926E-002 
                                     644                  5.4714970359560655E-001                 -7.6497377652642329E-001                  6.9584627690122822E+000                 -1.1222091797560574E+000                  1.4024808957415527E+001                  6.5698553953410943E-001                  3.1279295315335343E-001                  3.0221507312537144E-002 
                                     645                  5.4713952993676762E-001                 -7.7049876560881370E-001                  6.9641977663699492E+000                 -1.1037094190678134E+000                  1.4048832818005144E+001                  6.5698553952506922E-001                  3.1279295316238537E-001                  3.0221507312545359E-002 
                                     646                  5.4712935627792869E-001                 -7.7599885203413810E-001                  6.9699134730087753E+000                 -1.0853097352506009E+000                  1.4072747590536059E+001                  6.5698553951553684E-001                  3.1279295317190592E-001                  3.0221507312557239E-002 
                                     647                  5.4711918261908976E-001                 -7.8147447615102061E-001                  6.9756102885727129E+000                 -1.0670023983688055E+000                  1.4096554356387083E+001                  6.5698553950559058E-001                  3.1279295318183648E-001                  3.0221507312572893E-002 
                                     648                  5.4710900896025094E-001                 -7.8692599134931163E-001                  6.9798760403303248E+000                 -1.0532127723283644E+000                  1.4114449385241988E+001                  6.5698553949789296E-001                  3.1279295318951855E-001                  3.0221507312588436E-002 
                                     649                  5.4710392213083126E-001                 -7.8964223380135989E-001                  6.9827106854894945E+000                 -1.0441345580724826E+000                  1.4126270577520815E+001                  6.5698553949272553E-001                  3.1279295319467343E-001                  3.0221507312601092E-002 
                                     650                  5.4709883530141157E-001                 -7.9235261440240334E-001                  6.9869490424238370E+000                 -1.0306797904775391E+000                  1.4143844798929525E+001                  6.5698553948498939E-001                  3.1279295320238626E-001                  3.0221507312624407E-002 
                                     651                  5.4708866164257275E-001                 -7.9775715790326729E-001                  6.9925919666312710E+000                 -1.0126574655097940E+000                  1.4167334087880176E+001                  6.5698553947488203E-001                  3.1279295321245398E-001                  3.0221507312663931E-002 
                                     652                  5.4707848798373404E-001                 -8.0313881731706993E-001                  6.9982180304879931E+000                 -9.9473189286083963E-001                  1.4190719841827368E+001                  6.5698553946514782E-001                  3.1279295322213413E-001                  3.0221507312718110E-002 
                                     653                  5.4706831432489511E-001                 -8.0849804458825747E-001                  7.0038278291556715E+000                 -9.7689588025175644E-001                  1.4214003225683186E+001                  6.5698553945629656E-001                  3.1279295323091194E-001                  3.0221507312791496E-002 
                                     654                  5.4705814066605640E-001                 -8.1383521365634259E-001                  7.0080301703342478E+000                 -9.6346507781771207E-001                  1.4231504839054542E+001                  6.5698553945074079E-001                  3.1279295323639728E-001                  3.0221507312861995E-002 
                                     655                  5.4705305383663694E-001                 -8.1649510712460949E-001                  7.0108233728760956E+000                 -9.5462072899351702E-001                  1.4243068787282017E+001                  6.5698553944770088E-001                  3.1279295323938067E-001                  3.0221507312918394E-002 
                                     656                  5.4704796700721747E-001                 -8.1914966128202682E-001                  7.0129171137242388E+000                 -9.4797366662098204E-001                  1.4251751666562329E+001                  6.5698553944597005E-001                  3.1279295324106193E-001                  3.0221507312968021E-002 
                                     657                  5.4704542359250785E-001                 -8.2047488367271237E-001                  7.0143108807442101E+000                 -9.4356897244539750E-001                  1.4257514717470437E+001                  6.5698553944504678E-001                  3.1279295324194895E-001                  3.0221507313004325E-002 
                                     658                  5.4704288017779812E-001                 -8.2179879155924795E-001                  7.0157037140810727E+000                 -9.3916988172299343E-001                  1.4263271583417636E+001                  6.5698553944428939E-001                  3.1279295324266815E-001                  3.0221507313042517E-002 
                                     659                  5.4704033676308839E-001                 -8.2312139132980144E-001                  7.0170956188278399E+000                 -9.3477637111727052E-001                  1.4269022283527004E+001                  6.5698553944376348E-001                  3.1279295324315320E-001                  3.0221507313083373E-002 
                                     660                  5.4703779334837865E-001                 -8.2444268934334897E-001                  7.0184865996734347E+000                 -9.3038846308016210E-001                  1.4274766836957641E+001                  6.5698553944353610E-001                  3.1279295324333600E-001                  3.0221507313127893E-002 
                                     661                  5.4703524993366892E-001                 -8.2576269206935182E-001                  7.0198766608998486E+000                 -9.2600622124636767E-001                  1.4280505262909841E+001                  6.5698553944357274E-001                  3.1279295324325196E-001                  3.0221507313175300E-002 
                                     662                  5.4703270651895919E-001                 -8.2708140621401049E-001                  7.0209189368592586E+000                 -9.2271615456907674E-001                  1.4284811578874171E+001                  6.5698553944385918E-001                  3.1279295324292661E-001                  3.0221507313214158E-002 
                                     663                  5.4703143481160432E-001                 -8.2774027373797565E-001                  7.0216132813420451E+000                 -9.2052939273043199E-001                  1.4287676183078853E+001                  6.5698553944410598E-001                  3.1279295324265316E-001                  3.0221507313240803E-002 
                                     664                  5.4703016310424957E-001                 -8.2839882178062163E-001                  7.0226540403693818E+000                 -9.1725908852486426E-001                  1.4291963760737707E+001                  6.5698553944464821E-001                  3.1279295324206929E-001                  3.0221507313282547E-002 
                                     665                  5.4702761968953983E-001                 -8.2971497997733745E-001                  7.0240413642273971E+000                 -9.1289416004982804E-001                  1.4297683919800749E+001                  6.5698553944582672E-001                  3.1279295324082906E-001                  3.0221507313344276E-002 
                                     666                  5.4702507627482999E-001                 -8.3102987094154890E-001                  7.0254277817432964E+000                 -9.0853490013982763E-001                  1.4303398028830060E+001                  6.5698553944725757E-001                  3.1279295323933487E-001                  3.0221507313407558E-002 
                                     667                  5.4702253286012026E-001                 -8.3234350157137416E-001                  7.0264673317047537E+000                 -9.0526198765284482E-001                  1.4307686105727589E+001                  6.5698553944869797E-001                  3.1279295323784256E-001                  3.0221507313459517E-002 
                                     668                  5.4702126115276528E-001                 -8.3299983787465215E-001                  7.0271598630426633E+000                 -9.0308649874235358E-001                  1.4310538610201261E+001                  6.5698553944976357E-001                  3.1279295323674128E-001                  3.0221507313495155E-002 
                                     669                  5.4701998944541042E-001                 -8.3365586149708371E-001                  7.0281979083190622E+000                 -8.9983282715629431E-001                  1.4314808126731718E+001                  6.5698553945161720E-001                  3.1279295323483142E-001                  3.0221507313551443E-002 
                                     670                  5.4701744603070057E-001                 -8.3496699048144318E-001                  7.0295816201279537E+000                 -8.9548976502296862E-001                  1.4320504202694663E+001                  6.5698553945447302E-001                  3.1279295323189610E-001                  3.0221507313630935E-002 
                                     671                  5.4701490261599095E-001                 -8.3627687763545655E-001                  7.0309644335578980E+000                 -8.9115203189707448E-001                  1.4326194306877614E+001                  6.5698553945791671E-001                  3.1279295322836703E-001                  3.0221507313716200E-002 
                                     672                  5.4701235920128122E-001                 -8.3758552899442662E-001                  7.0320012833494250E+000                 -8.8789523543359550E-001                  1.4330464380233780E+001                  6.5698553946097094E-001                  3.1279295322524342E-001                  3.0221507313785700E-002 
                                     673                  5.4701108749392624E-001                 -8.3823938488228000E-001                  7.0326920174364416E+000                 -8.8573046986108384E-001                  1.4333304941421151E+001                  6.5698553946316129E-001                  3.1279295322300538E-001                  3.0221507313833329E-002 
                                     674                  5.4700981578657148E-001                 -8.3889293422385358E-001                  7.0337273707967745E+000                 -8.8249292281808100E-001                  1.4337556630622389E+001                  6.5698553946679195E-001                  3.1279295321929962E-001                  3.0221507313908491E-002 
                                     675                  5.4700727237186164E-001                 -8.4019913322761552E-001                  7.0351074943253327E+000                 -8.7817172741819494E-001                  1.4343228936904767E+001                  6.5698553947229843E-001                  3.1279295321368600E-001                  3.0221507314015517E-002 
                                     676                  5.4700472895715191E-001                 -8.4150411645211887E-001                  7.0364867219788554E+000                 -8.7385627573135394E-001                  1.4348895350010842E+001                  6.5698553947842597E-001                  3.1279295320744438E-001                  3.0221507314129648E-002 
                                     677                  5.4700218554244218E-001                 -8.4280789135590406E-001                  7.0375208812349177E+000                 -8.7061650531289436E-001                  1.4353147656535519E+001                  6.5698553948365035E-001                  3.1279295320212713E-001                  3.0221507314222462E-002 
                                     678                  5.4700091383508742E-001                 -8.4345931985954359E-001                  7.0382098231261052E+000                 -8.6846313012014187E-001                  1.4355976431725457E+001                  6.5698553948734473E-001                  3.1279295319836897E-001                  3.0221507314286300E-002 
                                     679                  5.4699964212773255E-001                 -8.4411044913070243E-001                  7.0392424901376405E+000                 -8.6524262244782180E-001                  1.4360210528815315E+001                  6.5698553949331850E-001                  3.1279295319229411E-001                  3.0221507314387441E-002 
                                     680                  5.4699709871302282E-001                 -8.4541182987360153E-001                  7.0406190276814771E+000                 -8.6094400493119616E-001                  1.4365859381335367E+001                  6.5698553950204308E-001                  3.1279295318342665E-001                  3.0221507314530216E-002 
                                     681                  5.4699455529831309E-001                 -8.4671202377042498E-001                  7.0419946670464038E+000                 -8.5665060367485835E-001                  1.4371502420352559E+001                  6.5698553951173233E-001                  3.1279295317358463E-001                  3.0221507314682983E-002 
                                     682                  5.4699201188360325E-001                 -8.4801103688312029E-001                  7.0430261305389941E+000                 -8.5342698247547122E-001                  1.4375737199588803E+001                  6.5698553951972638E-001                  3.1279295316546851E-001                  3.0221507314805107E-002 
                                     683                  5.4699074017624849E-001                 -8.4866009430029976E-001                  7.0437132756935945E+000                 -8.5128413285899285E-001                  1.4378554348028489E+001                  6.5698553952537286E-001                  3.1279295315973688E-001                  3.0221507314890261E-002 
                                     684                  5.4698946846889362E-001                 -8.4930885868546524E-001                  7.0447432480154903E+000                 -8.4807913003329560E-001                  1.4382771091175620E+001                  6.5698553953442274E-001                  3.1279295315055328E-001                  3.0221507315024043E-002 
                                     685                  5.4698692505418389E-001                 -8.5060552746679785E-001                  7.0461161844237532E+000                 -8.4380102809960589E-001                  1.4388396809440184E+001                  6.5698553954762451E-001                  3.1279295313715977E-001                  3.0221507315215668E-002 
                                     686                  5.4698438163947416E-001                 -8.5190103283458585E-001                  7.0474882162633152E+000                 -8.3952812841653546E-001                  1.4394016794171980E+001                  6.5698553956202210E-001                  3.1279295312255939E-001                  3.0221507315418505E-002 
