                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2500                                     1702                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1859097727264771E+009                  4.4810520164559136E+002                  3.1912863310388752E+003                  2.1876703460135718E+003                  1.5322097879607981E+002                  1.8289393400217538E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042519534475324E-001                  1.1968048038622145E-004                  1.6343721585919898E-002                  3.7918648926775068E-003                  3.0809170432088456E-003                  1.1680081248108973E+000                 -9.1837696977863658E-008                  4.7381072431561710E-001                  4.0706814113516645E-004                  6.5884910800769969E-001                  2.8688787305390499E-003                  9.9739078302923546E-003                  1.1213257451634363E-002                  3.5985361381651970E-003                  4.4669411190091773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1673374943526882E+000                  1.5047772013406541E+002                  1.1670783530761515E+000                  1.4951672018914905E+002                  1.7570656483514421E+007                  9.5536902016189956E+001                  5.3390499484498259E+006                  2.1641915121482343E+003                  2.1632955416589448E+003                  8.8114341650093397E-001                  1.4808467062721706E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054141844319352E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  1.1680081212218518E+000                  2.1853181710319305E+000                  3.5039665470734058E+000                 -8.4790533650456901E+000                  2.8099922309910292E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      14                  1.1680081186900828E+000                  2.1853181277819793E+000                  3.5039670902148599E+000                 -8.4790495953280676E+000                  2.8099965751274452E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      15                  1.1680081144172021E+000                  2.1853180547893998E+000                  3.5039680317338835E+000                 -8.4790430607789151E+000                  2.8100041054138867E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      16                  1.1680081068944985E+000                  2.1853179262827327E+000                  3.5039697084254873E+000                 -8.4790314242552203E+000                  2.8100175151829259E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      17                  1.1680080934114023E+000                  2.1853176959634815E+000                  3.5039726992023179E+000                 -8.4790106691626743E+000                  2.8100414332783741E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      18                  1.1680080694263471E+000                  2.1853172862676549E+000                  3.5039781062720179E+000                 -8.4789731502752463E+000                  2.8100846706041049E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      19                  1.1680080256743264E+000                  2.1853165389880242E+000                  3.5039881040209782E+000                 -8.4789037927214981E+000                  2.8101646016265840E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      20                  1.1680079441867677E+000                  2.1853151474015817E+000                  3.5040063436968683E+000                 -8.4787773100991259E+000                  2.8103103742396809E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      21                  1.1680077972146867E+000                  2.1853126382142034E+000                  3.5040384840358745E+000                 -8.4785545970028551E+000                  2.8105670783992904E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      22                  1.1680075416943390E+000                  2.1853082779647997E+000                  3.5040926243476358E+000                 -8.4781799107601010E+000                  2.8109990223650776E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      23                  1.1680071194495736E+000                  2.1853010786234015E+000                  3.5041788358281702E+000                 -8.4775845021041398E+000                  2.8116856062509519E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      24                  1.1680064630554945E+000                  2.1852899016220002E+000                  3.5043096118676220E+000                 -8.4766841982387593E+000                  2.8127242148940388E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      25                  1.1680054846949555E+000                  2.1852732751165433E+000                  3.5045093837315404E+000                 -8.4753155323621829E+000                  2.8143041504999933E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      26                  1.1680039691310442E+000                  2.1852475965309659E+000                  3.5048506525908500E+000                 -8.4729954795274161E+000                  2.8169851009271372E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      27                  1.1680012330065153E+000                  2.1852014732332066E+000                  3.5054955244976242E+000                 -8.4686725612175007E+000                  2.8219899226767629E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      28                  1.1679959648489338E+000                  2.1851135058928137E+000                  3.5066774325874968E+000                 -8.4609555709227919E+000                  2.8309564307305193E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      29                  1.1679866717725462E+000                  2.1849609369938059E+000                  3.5090374454677655E+000                 -8.4462854509065508E+000                  2.8481198784166133E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      30                  1.1679672796362375E+000                  2.1846526513789990E+000                  3.5117707329443557E+000                 -8.4306609060278817E+000                  2.8666294790506401E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      31                  1.1679545302983825E+000                  2.1844567908341515E+000                  3.5137394490438298E+000                 -8.4201290449612411E+000                  2.8792362260217246E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      32                  1.1679446314394322E+000                  2.1843081872399890E+000                  3.5156440088806669E+000                 -8.4104727337504350E+000                  2.8908970208919076E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      33                  1.1679330173673685E+000                  2.1841374802351092E+000                  3.5179359283824332E+000                 -8.3995441355493199E+000                  2.9042342442008939E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      34                  1.1679193465317652E+000                  2.1839412871797057E+000                  3.5206938010228752E+000                 -8.3873368460041391E+000                  2.9193348156155157E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      35                  1.1679034894137186E+000                  2.1837197063463996E+000                  3.5246900189035801E+000                 -8.3712415778227953E+000                  2.9396121705946996E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      36                  1.1678781294367011E+000                  2.1833775638295143E+000                  3.5285386485163417E+000                 -8.3577598790284391E+000                  2.9571101074911956E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      37                  1.1678664579093474E+000                  2.1832246499703118E+000                  3.5309064508736707E+000                 -8.3501063189761950E+000                  2.9672275142336417E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      38                  1.1678560578008716E+000                  2.1830906410047386E+000                  3.5336581441155395E+000                 -8.3418291399583069E+000                  2.9783614897089477E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      39                  1.1678415973344347E+000                  2.1829076302446828E+000                  3.5384030425344650E+000                 -8.3289890479092659E+000                  2.9961120977933571E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      40                  1.1678151498143059E+000                  2.1825820920520180E+000                  3.5437020152560348E+000                 -8.3171229423146045E+000                  3.0134428769283534E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      41                  1.1678001344109601E+000                  2.1824019369805630E+000                  3.5479676170167780E+000                 -8.3087232810554106E+000                  3.0262261923682789E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      42                  1.1677835405628689E+000                  2.1822064037995510E+000                  3.5529103046089650E+000                 -8.3003039280600870E+000                  3.0397092685312828E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      43                  1.1677658324703386E+000                  2.1820014639129375E+000                  3.5571470504232030E+000                 -8.2941559741278557E+000                  3.0501855764979484E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      44                  1.1677561943263113E+000                  2.1818913676070864E+000                  3.5603217608474624E+000                 -8.2899792881995218E+000                  3.0575988944128936E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      45                  1.1677460989444555E+000                  2.1817770634567508E+000                  3.5652115296205666E+000                 -8.2842109377088136E+000                  3.0683427001822348E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      46                  1.1677270213247941E+000                  2.1815636672932581E+000                  3.5718215918902851E+000                 -8.2779225517734147E+000                  3.0813405785550936E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      47                  1.1677098975814908E+000                  2.1813746174065560E+000                  3.5770057211331623E+000                 -8.2739736691764261E+000                  3.0905398986105035E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      48                  1.1677007822292640E+000                  2.1812747932571677E+000                  3.5814536724804049E+000                 -8.2710315639065364E+000                  3.0979798876277647E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      49                  1.1676882860090991E+000                  2.1811387576784647E+000                  3.5855612124707341E+000                 -8.2688259639833142E+000                  3.1043345364529200E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      50                  1.1676820511839441E+000                  2.1810711808275181E+000                  3.5900170061048677E+000                 -8.2667057791650400E+000                  3.1109507820605242E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      51                  1.1676685026578304E+000                  2.1809249408035036E+000                  3.5965207631117382E+000                 -8.2643474610704217E+000                  3.1198642243944525E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      52                  1.1676549541317169E+000                  2.1807793460639329E+000                  3.6017913665668755E+000                 -8.2629140649543196E+000                  3.1266044804283832E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      53                  1.1676476673832237E+000                  2.1807012391317229E+000                  3.6065152571316039E+000                 -8.2618123056191664E+000                  3.1324592120260930E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      54                  1.1676366049571918E+000                  2.1805828807244523E+000                  3.6124061406686070E+000                 -8.2606894685361851E+000                  3.1395053551233376E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      55                  1.1676252779245755E+000                  2.1804619042153712E+000                  3.6174333625781081E+000                 -8.2598814514508057E+000                  3.1453653985573227E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      56                  1.1676177265694980E+000                  2.1803813470678608E+000                  3.6235680475467680E+000                 -8.2589803763889016E+000                  3.1524285531783383E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      57                  1.1676021994845225E+000                  2.1802159084024235E+000                  3.6320103702927526E+000                 -8.2578722895338093E+000                  3.1620126175899248E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      58                  1.1675858531163819E+000                  2.1800419804739715E+000                  3.6384657397672489E+000                 -8.2570501395832263E+000                  3.1693133663040816E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      59                  1.1675774824781391E+000                  2.1799530032505743E+000                  3.6439625013679002E+000                 -8.2563306293750109E+000                  3.1755481447768563E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      60                  1.1675644309651814E+000                  2.1798143905580512E+000                  3.6505324407355886E+000                 -8.2553624723272723E+000                  3.1831070859451271E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      61                  1.1675511281448179E+000                  2.1796732872213416E+000                  3.6558736411358503E+000                 -8.2543895542558587E+000                  3.1893974486773238E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      62                  1.1675421758287734E+000                  2.1795784650398446E+000                  3.6611859435665353E+000                 -8.2531470363631794E+000                  3.1957769763683985E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      63                  1.1675282457121927E+000                  2.1794312168839394E+000                  3.6663894404852706E+000                 -8.2515247998526906E+000                  3.2022472799986748E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      64                  1.1675186535418600E+000                  2.1793301142907198E+000                  3.6726772944718471E+000                 -8.2491915558711071E+000                  3.2102488489353034E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      65                  1.1674986950475745E+000                  2.1791206520422124E+000                  3.6797049153171679E+000                 -8.2460694810047670E+000                  3.2196342573488437E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      66                  1.1674833587479694E+000                  2.1789606480894679E+000                  3.6845546774164730E+000                 -8.2437894467508634E+000                  3.2263164125106716E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      67                  1.1674731345482328E+000                  2.1788544397181306E+000                  3.6903141226513130E+000                 -8.2411450666815345E+000                  3.2343731379832974E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      68                  1.1674520430787139E+000                  2.1786364288314779E+000                  3.6959597996630218E+000                 -8.2385824586991916E+000                  3.2424599784357677E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      69                  1.1674411758089318E+000                  2.1785246334346442E+000                  3.7007596315836997E+000                 -8.2365009175213064E+000                  3.2493495280800926E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      70                  1.1674243707993126E+000                  2.1783524121963334E+000                  3.7065942900631401E+000                 -8.2340487836564300E+000                  3.2576628994526668E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      71                  1.1674072482834481E+000                  2.1781777158744919E+000                  3.7115451489885611E+000                 -8.2321148173318548E+000                  3.2645705907786513E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      72                  1.1673957274374571E+000                  2.1780605761070952E+000                  3.7178175432236138E+000                 -8.2298769527589002E+000                  3.2731115958371277E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      73                  1.1673712350147054E+000                  2.1778125133129684E+000                  3.7245831258979480E+000                 -8.2280366938403873E+000                  3.2817558549431882E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      74                  1.1673586345192550E+000                  2.1776852684530938E+000                  3.7293006641965789E+000                 -8.2270024723704527E+000                  3.2875387996796199E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      75                  1.1673460340238049E+000                  2.1775582147070489E+000                  3.7342591838282724E+000                 -8.2262010255477609E+000                  3.2933351182716120E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      76                  1.1673330659196068E+000                  2.1774275791413831E+000                  3.7408564326674862E+000                 -8.2255657591711220E+000                  3.3006205432294839E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      77                  1.1673134477571492E+000                  2.1772300185696936E+000                  3.7481194141235719E+000                 -8.2256458886854702E+000                  3.3078711173440958E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      78                  1.1673001476406302E+000                  2.1770959042801432E+000                  3.7528273812275184E+000                 -8.2260653387259310E+000                  3.3122124271769779E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      79                  1.1672934975823706E+000                  2.1770287356573541E+000                  3.7578932749189589E+000                 -8.2267326049111098E+000                  3.3166768189418745E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      80                  1.1672794355005001E+000                  2.1768863808449095E+000                  3.7635946640101481E+000                 -8.2280131472573128E+000                  3.3211824677262629E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      81                  1.1672724044595648E+000                  2.1768149405224815E+000                  3.7675925141868745E+000                 -8.2290968705296201E+000                  3.3241624077485357E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      82                  1.1672653734186296E+000                  2.1767432863027754E+000                  3.7718784454882210E+000                 -8.2304635567977726E+000                  3.3271591710025676E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      83                  1.1672581746563504E+000                  2.1766696546427493E+000                  3.7764944356806089E+000                 -8.2321595431018544E+000                  3.3301723728484274E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      84                  1.1672509758940712E+000                  2.1765956971871141E+000                  3.7838653962970352E+000                 -8.2352210813361779E+000                  3.3346563458600351E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      85                  1.1672365783695131E+000                  2.1764466210840729E+000                  3.7921543675709306E+000                 -8.2393095056476007E+000                  3.3391005080898513E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      86                  1.1672293796072342E+000                  2.1763713196858094E+000                  3.7978524413753485E+000                 -8.2422681103232698E+000                  3.3420402303141503E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      87                  1.1672221808449550E+000                  2.1762954639577670E+000                  3.8065031147175721E+000                 -8.2469035006306477E+000                  3.3464158505307666E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      88                  1.1672077833203969E+000                  2.1761420030628544E+000                  3.8150763889369177E+000                 -8.2515044642903987E+000                  3.3508279127533136E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      89                  1.1672002140608937E+000                  2.1760603980438304E+000                  3.8207292269487132E+000                 -8.2544861700871941E+000                  3.3538448663355576E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      90                  1.1671926448013905E+000                  2.1759781843229562E+000                  3.8287559314259978E+000                 -8.2586082384989421E+000                  3.3583347125423222E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      91                  1.1671775062823844E+000                  2.1758120463613078E+000                  3.8385546277224409E+000                 -8.2632141435454329E+000                  3.3644191788370303E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      92                  1.1671615422848967E+000                  2.1756347710895811E+000                  3.8474022206617087E+000                 -8.2668986102860984E+000                  3.3705876170239408E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      93                  1.1671455782874087E+000                  2.1754557653123974E+000                  3.8552020656499830E+000                 -8.2696940095300722E+000                  3.3766710808166609E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      94                  1.1671296589952096E+000                  2.1752758853124856E+000                  3.8621249547740093E+000                 -8.2717491631740305E+000                  3.3826719351615187E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      95                  1.1671137397030105E+000                  2.1750949266865325E+000                  3.8684755008644696E+000                 -8.2732276553169068E+000                  3.3887478097914383E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      96                  1.1670970250177650E+000                  2.1749040336858259E+000                  3.8743211415710603E+000                 -8.2741920665315387E+000                  3.3948955070903875E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      97                  1.1670803103325194E+000                  2.1747124634160993E+000                  3.8823573835779843E+000                 -8.2750473328867642E+000                  3.4041020695790603E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      98                  1.1670461581726057E+000                  2.1743194746947636E+000                  3.8916601730400542E+000                 -8.2747427880863107E+000                  3.4165094877177902E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      99                  1.1670102821108452E+000                  2.1739057874516039E+000                  3.8997739268164260E+000                 -8.2733866138668937E+000                  3.4288852707729993E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     100                  1.1669745579299398E+000                  2.1734939633688013E+000                  3.9069909348730691E+000                 -8.2712583984152914E+000                  3.4412339188883414E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     101                  1.1669370520539795E+000                  2.1730624586629972E+000                  3.9135590480696609E+000                 -8.2684736721634557E+000                  3.4536758611812224E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     102                  1.1668989370728600E+000                  2.1726254399970450E+000                  3.9197920152941172E+000                 -8.2650669714773191E+000                  3.4665737008179569E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
