                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4400                                     1549                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1876489056203828E+009                  1.0184936488228808E+004                  4.4749248857875127E+003                  5.9167744715965512E+001                  1.2815331496473759E+001                  1.6003497383440358E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368873577771E-001                  1.3100427940042938E-004                  1.6343298586072506E-002                  3.7919246385109584E-003                  3.0809170434141523E-003                  1.1463203359179048E+000                 -2.1540593992033782E-010                  4.5430629232548764E-001                  3.7581410243883322E-004                  6.4322411114236167E-001                  1.5836486516893119E-002                  7.1666865763656811E-003                  1.0831654955624322E-002                  3.5317178659298944E-003                  4.5414470912722066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1463200610285076E+000                  1.2783602907451506E+001                  1.1463199627156000E+000                  1.2774685349114597E+001                  4.2901782815964962E+005                  4.0679599873456827E+004                  1.9374075206361344E+008                  6.5107416177945169E+001                  4.3367055540175251E+001                  2.0292596432773728E+001                  3.1017891536483577E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0059630225990150E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      48                  1.1463201866814596E+000                  1.1070424432568200E+000                  3.7429630444382140E+000                 -7.5338164173203088E+000                  3.9939720960680551E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      49                  1.1463201707841799E+000                  1.1069895312914648E+000                  3.7503622326935599E+000                 -7.5222937762453697E+000                  4.0129209312019904E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      50                  1.1463201637307061E+000                  1.1069666634509501E+000                  3.7562289339120167E+000                 -7.5141008511538327E+000                  4.0270051902503292E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      51                  1.1463201530684888E+000                  1.1069327351661220E+000                  3.7638468319213851E+000                 -7.5052598357970810E+000                  4.0435027117697748E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      52                  1.1463201422422575E+000                  1.1068989712985378E+000                  3.7705281668034423E+000                 -7.4991577536168936E+000                  4.0563260589920143E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      53                  1.1463201357980723E+000                  1.1068791504974997E+000                  3.7758157931404011E+000                 -7.4951522255544232E+000                  4.0656565901814474E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      54                  1.1463201293538872E+000                  1.1068595089877220E+000                  3.7817692644626479E+000                 -7.4915675176393544E+000                  4.0752442948275744E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      55                  1.1463201222652835E+000                  1.1068380778881752E+000                  3.7885781071955424E+000                 -7.4886192883460740E+000                  4.0850684985571206E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      56                  1.1463201151766798E+000                  1.1068167886409734E+000                  3.7943879531046227E+000                 -7.4870535201951549E+000                  4.0925120266709500E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      57                  1.1463201113101686E+000                  1.1068052168016744E+000                  3.7987250968150534E+000                 -7.4862698315079497E+000                  4.0976910623628324E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      58                  1.1463201074436575E+000                  1.1067936649024734E+000                  3.8034562212115550E+000                 -7.4858269754771927E+000                  4.1029367994762520E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      59                  1.1463201033838208E+000                  1.1067815467799624E+000                  3.8086417724783419E+000                 -7.4857929202647737E+000                  4.1082461672587005E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      60                  1.1463200993239842E+000                  1.1067694285932936E+000                  3.8141803987000005E+000                 -7.4861961123926895E+000                  4.1134919916685124E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      61                  1.1463200952641475E+000                  1.1067572981351643E+000                  3.8200626182441226E+000                 -7.4870306115999750E+000                  4.1186757831559069E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      62                  1.1463200912043108E+000                  1.1067451433264026E+000                  3.8256890606021865E+000                 -7.4881505301588227E+000                  4.1233339026399660E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      63                  1.1463200878855555E+000                  1.1067351808362680E+000                  3.8309124101825165E+000                 -7.4893880576793359E+000                  4.1274822908173041E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      64                  1.1463200845668000E+000                  1.1067251892288181E+000                  3.8389053875505081E+000                 -7.4915258927853738E+000                  4.1336320704074794E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      65                  1.1463200779292892E+000                  1.1067051053169557E+000                  3.8479935340838902E+000                 -7.4942425838704896E+000                  4.1404176823345153E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      66                  1.1463200734183596E+000                  1.1066913688026085E+000                  3.8551833318709372E+000                 -7.4964195547990471E+000                  4.1458330383767690E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      67                  1.1463200689074300E+000                  1.1066775619455056E+000                  3.8633159353914270E+000                 -7.4988037450826397E+000                  4.1521307191073822E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      68                  1.1463200627854542E+000                  1.1066587187931121E+000                  3.8719860490374258E+000                 -7.5010442741615204E+000                  4.1592724726888575E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      69                  1.1463200566634781E+000                  1.1066397757054574E+000                  3.8794119273664518E+000                 -7.5025794515526698E+000                  4.1658961327982436E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      70                  1.1463200512503626E+000                  1.1066229646392551E+000                  3.8857750224113694E+000                 -7.5035498282855597E+000                  4.1720231177923939E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      71                  1.1463200458372469E+000                  1.1066061140098371E+000                  3.8910204711647931E+000                 -7.5040312967609619E+000                  4.1774762308563957E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      72                  1.1463200414870571E+000                  1.1065925557443772E+000                  3.8981525000787927E+000                 -7.5043669137759172E+000                  4.1853467296949951E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      73                  1.1463200315296962E+000                  1.1065614927933922E+000                  3.9051493266927721E+000                 -7.5038155907163722E+000                  4.1941144620881143E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      74                  1.1463200252447907E+000                  1.1065419078712251E+000                  3.9099834008560510E+000                 -7.5030987812584096E+000                  4.2006148164139070E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      75                  1.1463200192765175E+000                  1.1065233378578900E+000                  3.9153703250140603E+000                 -7.5019494350994034E+000                  4.2083205474891656E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      76                  1.1463200104824243E+000                  1.1064960434261468E+000                  3.9207327306501076E+000                 -7.5002518353669743E+000                  4.2166693358256717E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      77                  1.1463200029878837E+000                  1.1064728691546304E+000                  3.9258302705035963E+000                 -7.4982382748771332E+000                  4.2251330360652499E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      78                  1.1463199936504438E+000                  1.1064441247558146E+000                  3.9314870672807563E+000                 -7.4954411391142015E+000                  4.2352423355204980E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      79                  1.1463199824540300E+000                  1.1064098715124924E+000                  3.9358985594438929E+000                 -7.4927148786123983E+000                  4.2437856905075595E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      80                  1.1463199759263363E+000                  1.1063900225678087E+000                  3.9390041104376170E+000                 -7.4906096692881912E+000                  4.2500498319817126E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      81                  1.1463199692374650E+000                  1.1063697790760976E+000                  3.9439742532544124E+000                 -7.4869654657553522E+000                  4.2604681023132320E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      82                  1.1463199535226472E+000                  1.1063226054930941E+000                  3.9501221264579507E+000                 -7.4814457913827948E+000                  4.2745733285678629E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      83                  1.1463199380495952E+000                  1.1062767295103084E+000                  3.9569652397760122E+000                 -7.4744025190568690E+000                  4.2914617374064825E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      84                  1.1463199148400178E+000                  1.1062089959693719E+000                  3.9629234944937743E+000                 -7.4669351630181087E+000                  4.3077278721979901E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      85                  1.1463198993669661E+000                  1.1061645928611190E+000                  3.9672946804578317E+000                 -7.4609481349172473E+000                  4.3203209682137782E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      86                  1.1463198838939146E+000                  1.1061207843330445E+000                  3.9715541156288627E+000                 -7.4546024922046374E+000                  4.3332341983879914E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      87                  1.1463198667016350E+000                  1.1060727990346508E+000                  3.9756867194463243E+000                 -7.4478921337674562E+000                  4.3464303657272936E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      88                  1.1463198495093552E+000                  1.1060255339198537E+000                  3.9798992865122069E+000                 -7.4405410436012636E+000                  4.3605035566540300E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      89                  1.1463198288786198E+000                  1.1059697478907748E+000                  3.9844514137038765E+000                 -7.4319432896212376E+000                  4.3765056449401243E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      90                  1.1463198050093260E+000                  1.1059064438854977E+000                  3.9882123047862161E+000                 -7.4241906158736315E+000                  4.3904869273604650E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      91                  1.1463197886566523E+000                  1.1058638265205183E+000                  3.9911358334429576E+000                 -7.4179029047072955E+000                  4.4016836769555958E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      92                  1.1463197718641678E+000                  1.1058206792111587E+000                  3.9946356462029575E+000                 -7.4100643083871640E+000                  4.4154685385629584E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      93                  1.1463197466754411E+000                  1.1057570924827920E+000                  3.9995894069894833E+000                 -7.3982918983305446E+000                  4.4358020645627079E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      94                  1.1463197074929774E+000                  1.1056607718220273E+000                  4.0038284296550248E+000                 -7.3871294490024502E+000                  4.4544154671614526E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      95                  1.1463196851029980E+000                  1.1056071002953374E+000                  4.0067314912930421E+000                 -7.3792275379620547E+000                  4.4674747190975674E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      96                  1.1463196627130188E+000                  1.1055543771113019E+000                  4.0101622368057752E+000                 -7.3695640663472011E+000                  4.4832727505237671E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      97                  1.1463196291280500E+000                  1.1054769978519581E+000                  4.0133353639104259E+000                 -7.3600166102990983E+000                  4.4985269003386064E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      98                  1.1463196067380705E+000                  1.1054265110739723E+000                  4.0157476073411784E+000                 -7.3525532711024884E+000                  4.5103612546749838E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                      99                  1.1463195843480913E+000                  1.1053768673317299E+000                  4.0186221420210098E+000                 -7.3434247621615816E+000                  4.5247210980307653E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     100                  1.1463195507631225E+000                  1.1053039197084356E+000                  4.0229243952549991E+000                 -7.3292459970680497E+000                  4.5467671917071080E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     101                  1.1463194947881741E+000                  1.1051861680119548E+000                  4.0276918385769820E+000                 -7.3124281159264699E+000                  4.5723832392479418E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     102                  1.1463194409458726E+000                  1.1050771195835749E+000                  4.0316269947707886E+000                 -7.2978405983858439E+000                  4.5943030585304943E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
