                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6050                                     2127                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007194074233780E+009                  4.2396820633191844E+001                  3.2326332706023491E+003                  1.9008930511528199E+003                  1.3919537365457680E+002                  2.2281866433011857E+001                  0.0000000000000000E+000                  3.7601632687740831E-085                  1.4798944429450026E-022                  2.7243764446972518E-001                  3.6298518640049335E-010                  6.9156233743607798E-001                  3.0836233808725455E-003                  5.9326327275016788E-001                 -1.3357380538543317E-006                  3.0969327761956444E-002                  2.5955908491331078E-005                  4.1205237853949868E-002                  1.7792936430614073E-001                  2.2563985124681764E-004                  3.2250951361200658E-001                  1.8289669798573394E-003                  5.4596989855826805E-001                  4.9809196766696723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9262826645289934E-001                  1.3477169889150511E+002                  5.9243281557907457E-001                  1.3349327433481162E+002                  2.1347500953175586E+007                  3.1224247532829416E+001                  3.1209713370795692E+006                  1.3058966710839161E+003                  2.4600373739898038E+002                  8.5550149012062650E+002                  3.2714207439037175E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416459811456658E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      30                  5.9319347752681528E-001                  2.1416191500493751E+000                  3.5228505599850770E+000                 -8.5384586818649009E+000                  2.7710832623590163E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      31                  5.9318230708846287E-001                  2.1413229546668680E+000                  3.5251787907150529E+000                 -8.5286330631888365E+000                  2.7833079117147972E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      32                  5.9317016275178513E-001                  2.1410074732717113E+000                  3.5277037867011236E+000                 -8.5188172596633045E+000                  2.7957227711341699E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      33                  5.9315801841510740E-001                  2.1406983762501279E+000                  3.5311539967748371E+000                 -8.5065648778897955E+000                  2.8115210166547011E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      34                  5.9313832377801823E-001                  2.1402097091003771E+000                  3.5357522631633134E+000                 -8.4924174285625114E+000                  2.8303847156688677E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      35                  5.9311862914092905E-001                  2.1397351278459782E+000                  3.5405293532135320E+000                 -8.4798555583542417E+000                  2.8478346284420368E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      36                  5.9310049586721247E-001                  2.1393093063450825E+000                  3.5454731446749985E+000                 -8.4687450849096937E+000                  2.8639922533849611E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      37                  5.9308236259349589E-001                  2.1388930314073433E+000                  3.5521859873843442E+000                 -8.4560525520549028E+000                  2.8835193538414026E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      38                  5.9305500035833847E-001                  2.1382808140336382E+000                  3.5613506005884741E+000                 -8.4428499738822484E+000                  2.9060229680115444E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      39                  5.9302763812318093E-001                  2.1376844437846056E+000                  3.5699302098185410E+000                 -8.4337389043822473E+000                  2.9238165087814330E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      40                  5.9300992319314239E-001                  2.1373050794004902E+000                  3.5772529014125669E+000                 -8.4275961734798663E+000                  2.9373536560206421E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      41                  5.9299220826310384E-001                  2.1369300672040872E+000                  3.5858874686591524E+000                 -8.4220898719871435E+000                  2.9515649400024770E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      42                  5.9297165265775453E-001                  2.1364992047075471E+000                  3.5961063217107223E+000                 -8.4175546870132063E+000                  2.9663873523756319E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      43                  5.9295109705240523E-001                  2.1360715519430160E+000                  3.6050757246224738E+000                 -8.4147930913646398E+000                  2.9781684949350211E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      44                  5.9293809224869587E-001                  2.1358020579843191E+000                  3.6121737554610065E+000                 -8.4129885699327982E+000                  2.9871058460326316E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      45                  5.9292508744498640E-001                  2.1355331819662666E+000                  3.6200666494971672E+000                 -8.4112092159728888E+000                  2.9968129281590472E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      46                  5.9290930028429378E-001                  2.1352074466632840E+000                  3.6265202079105481E+000                 -8.4098415783378080E+000                  3.0046604029083168E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      47                  5.9290140670394764E-001                  2.1350448169813481E+000                  3.6307721841273750E+000                 -8.4089484358568427E+000                  3.0098219777885484E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      48                  5.9289351312360139E-001                  2.1348823390685023E+000                  3.6370556380844881E+000                 -8.4076148641229587E+000                  3.0174623340680995E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      49                  5.9287772596290900E-001                  2.1345578342413605E+000                  3.6451771786088711E+000                 -8.4057535203885880E+000                  3.0274740552798094E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      50                  5.9286193880221638E-001                  2.1342339928643965E+000                  3.6526224194058474E+000                 -8.4038181596534063E+000                  3.0368761997255493E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      51                  5.9284749345375543E-001                  2.1339383617137644E+000                  3.6593993897381223E+000                 -8.4016539872147753E+000                  3.0456982917356474E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      52                  5.9283304810529447E-001                  2.1336435996343841E+000                  3.6662450197807441E+000                 -8.3988557550732015E+000                  3.0549220822653518E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      53                  5.9281673595340378E-001                  2.1333121665286763E+000                  3.6731006573456302E+000                 -8.3954341017887142E+000                  3.0645249164932382E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      54                  5.9280042380151332E-001                  2.1329825828024953E+000                  3.6792003749452018E+000                 -8.3920245393090180E+000                  3.0733726418731027E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      55                  5.9278612400211883E-001                  2.1326953062381868E+000                  3.6846658440550040E+000                 -8.3888592522479861E+000                  3.0815000635117515E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      56                  5.9277182420272445E-001                  2.1324095508291618E+000                  3.6899484795592961E+000                 -8.3858253125920097E+000                  3.0894988194606787E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      57                  5.9275752440332996E-001                  2.1321252254401033E+000                  3.6951004155360154E+000                 -8.3829776037844432E+000                  3.0973731369904409E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      58                  5.9274322460393558E-001                  2.1318422042493781E+000                  3.6996472803162281E+000                 -8.3805777201568574E+000                  3.1043203221538040E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      59                  5.9273192418220144E-001                  2.1316193902079070E+000                  3.7056393766697782E+000                 -8.3775506091636363E+000                  3.1133706034812416E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      60                  5.9270932333873316E-001                  2.1311758378796073E+000                  3.7117669333894021E+000                 -8.3748100605518534E+000                  3.1222717159554967E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      61                  5.9269802291699902E-001                  2.1309549503965997E+000                  3.7169632661927237E+000                 -8.3727284891061409E+000                  3.1295817063881319E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      62                  5.9268101487943803E-001                  2.1306234549164755E+000                  3.7234868643977874E+000                 -8.3706488018396943E+000                  3.1382317091876155E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      63                  5.9266400684187714E-001                  2.1302927876779227E+000                  3.7294927265530582E+000                 -8.3692869906783383E+000                  3.1456484647754697E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      64                  5.9265139364225117E-001                  2.1300478453295262E+000                  3.7364206446204182E+000                 -8.3682483030418027E+000                  3.1536801325297530E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      65                  5.9263142695609472E-001                  2.1296601819811141E+000                  3.7434781359645437E+000                 -8.3680954869178894E+000                  3.1609690925788034E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      66                  5.9262140667169616E-001                  2.1294653097833312E+000                  3.7493952722843571E+000                 -8.3683771246070986E+000                  3.1666805010701298E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      67                  5.9260761822131014E-001                  2.1291965511956277E+000                  3.7581348712552711E+000                 -8.3696991743255378E+000                  3.1742302031122356E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      68                  5.9258952868603587E-001                  2.1288421206962913E+000                  3.7670507165867355E+000                 -8.3723068120402289E+000                  3.1807088084455954E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      69                  5.9257990730859367E-001                  2.1286521155791602E+000                  3.7748830039368024E+000                 -8.3752046601266699E+000                  3.1858254980008462E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      70                  5.9256738746654192E-001                  2.1284028377550701E+000                  3.7837490853057107E+000                 -8.3793984593055626E+000                  3.1907488723764574E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      71                  5.9255840390329617E-001                  2.1282219652827732E+000                  3.7920123605589589E+000                 -8.3838784550870820E+000                  3.1948269095071544E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      72                  5.9254942034005043E-001                  2.1280389875486359E+000                  3.8002021476479788E+000                 -8.3887682568637132E+000                  3.1984851934325147E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      73                  5.9254216908693114E-001                  2.1278894496526521E+000                  3.8077869451949944E+000                 -8.3935087502628853E+000                  3.2017316815139525E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      74                  5.9253491783381185E-001                  2.1277381133672097E+000                  3.8150057041974437E+000                 -8.3981029433866379E+000                  3.2048166637875957E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      75                  5.9252830639641607E-001                  2.1275985226684786E+000                  3.8216500496423143E+000                 -8.4023224584300458E+000                  3.2077426961963846E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      76                  5.9252169495902041E-001                  2.1274574324138462E+000                  3.8280730954271722E+000                 -8.4063404364864276E+000                  3.2107152858302279E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      77                  5.9251479900345361E-001                  2.1273087539000648E+000                  3.8326724217239314E+000                 -8.4091385002807630E+000                  3.2129810774280689E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      78                  5.9251135102567021E-001                  2.1272338763497505E+000                  3.8356214122842003E+000                 -8.4109092849298914E+000                  3.2144860914918438E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      79                  5.9250790304788681E-001                  2.1271586538845186E+000                  3.8395279938058313E+000                 -8.4132192612389165E+000                  3.2165536151926686E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      80                  5.9250184514206916E-001                  2.1270256917852737E+000                  3.8441829887513830E+000                 -8.4158720921425516E+000                  3.2191777843601170E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      81                  5.9249578723625151E-001                  2.1268917916587773E+000                  3.8506856207272717E+000                 -8.4194563660917314E+000                  3.2230893047247666E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      82                  5.9248367142461611E-001                  2.1266213947921084E+000                  3.8564121541557217E+000                 -8.4223053529501968E+000                  3.2269754540682198E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      83                  5.9247761351879835E-001                  2.1264851152368296E+000                  3.8609421462803417E+000                 -8.4244741299419150E+000                  3.2302345537857682E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      84                  5.9246832336593469E-001                  2.1262748247334367E+000                  3.8677925825908082E+000                 -8.4275041643193713E+000                  3.2355959516323982E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      85                  5.9245216213070517E-001                  2.1259057023118144E+000                  3.8753396692481088E+000                 -8.4302993542342328E+000                  3.2423332350112171E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      86                  5.9243600089547566E-001                  2.1255332437296959E+000                  3.8803346482778847E+000                 -8.4317923682784031E+000                  3.2473353803401181E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      87                  5.9242792027786084E-001                  2.1253460114911356E+000                  3.8844066866498865E+000                 -8.4329139631721404E+000                  3.2516317611722148E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      88                  5.9241499128967712E-001                  2.1250451585321715E+000                  3.8897678576067141E+000                 -8.4341145490366038E+000                  3.2577450133605823E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      89                  5.9239774855271954E-001                  2.1246418357644075E+000                  3.8945860458832309E+000                 -8.4348452643585698E+000                  3.2637751944353086E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      90                  5.9238492158563949E-001                  2.1243405641706348E+000                  3.8984440102970290E+000                 -8.4352589561356055E+000                  3.2689139824339537E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      91                  5.9237186360166738E-001                  2.1240329280075612E+000                  3.9030650014045971E+000                 -8.4355550905258596E+000                  3.2754412998883335E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      92                  5.9235169122784559E-001                  2.1235560678623084E+000                  3.9080255865383000E+000                 -8.4354797378317610E+000                  3.2830596004458030E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      93                  5.9233261356892131E-001                  2.1231037147465477E+000                  3.9134730609441810E+000                 -8.4350729599168996E+000                  3.2920316179064111E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      94                  5.9230476950826771E-001                  2.1224415747274836E+000                  3.9200901465224347E+000                 -8.4339432202717326E+000                  3.3039817471161910E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      95                  5.9226897867604300E-001                  2.1215882146469727E+000                  3.9253994762737525E+000                 -8.4323205115562789E+000                  3.3146212899950278E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      96                  5.9224707287332112E-001                  2.1210653832382467E+000                  3.9302382650539376E+000                 -8.4306013221720431E+000                  3.3248381234152165E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      97                  5.9221249851742885E-001                  2.1202396116089117E+000                  3.9348981693699394E+000                 -8.4283607932902687E+000                  3.3355073243110684E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      98                  5.9218711065668506E-001                  2.1196333784081238E+000                  3.9395871313811792E+000                 -8.4258285087021481E+000                  3.3467892124120135E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                      99                  5.9214782922716658E-001                  2.1186958513562075E+000                  3.9450946809825749E+000                 -8.4221722046243386E+000                  3.3610616036122498E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                     100                  5.9210357416734538E-001                  2.1176412431329386E+000                  3.9495671081202985E+000                 -8.4185750941243516E+000                  3.3735431754390057E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                     101                  5.9207321267629864E-001                  2.1169192724121264E+000                  3.9531384095036923E+000                 -8.4154526524866355E+000                  3.3839328558316319E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                     102                  5.9204022608088058E-001                  2.1161364402375771E+000                  3.9585910657177878E+000                 -8.4103448786982522E+000                  3.4004247404152306E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
