                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2150                                     1689                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1857441401221647E+009                  4.5014140570691740E+002                  3.2191797817856555E+003                  2.0590357850518867E+003                  1.4608321586687771E+002                  1.8223829389930966E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042953659875653E-001                  1.1542654927999092E-004                  1.6343917669665614E-002                  3.7918347290150328E-003                  3.0809170431089997E-003                  1.1823328974007430E+000                 -8.1405318460807703E-008                  4.8673788165994708E-001                  4.1817192237395624E-004                  6.5980591908697306E-001                  2.9331085062290988E-003                  9.9332412392925361E-003                  1.1486223058950999E-002                  3.6426695740959733E-003                  4.4133759847665577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1817633688760887E+000                  1.4361412855351233E+002                  1.1815425928034455E+000                  1.4274385773327307E+002                  1.6257889442890182E+007                  1.0909249411964689E+002                  5.7421677951602414E+006                  2.0367503830733815E+003                  2.0364466223587845E+003                  2.9639063931881898E-001                  1.3936576517726294E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053619138462438E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     191                  1.1582935224809738E+000                  2.0532329750778908E+000                  4.2080165658977506E+000                 -7.1860518998783789E+000                  5.0674245782278398E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     192                  1.1567770391325480E+000                  2.0499092175296365E+000                  4.2141638099580030E+000                 -7.1669880758863860E+000                  5.0942504518903160E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     193                  1.1560187974583354E+000                  2.0482913040165434E+000                  4.2182248355579652E+000                 -7.1548127702462700E+000                  5.1114951162675961E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     194                  1.1552605557841227E+000                  2.0467005866651959E+000                  4.2242572670266547E+000                 -7.1372729615765502E+000                  5.1364800256533441E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     195                  1.1537440724356971E+000                  2.0435951599895099E+000                  4.2302105018696130E+000                 -7.1202643483723467E+000                  5.1607410685918484E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     196                  1.1529858307614844E+000                  2.0420780298183865E+000                  4.2341274055289988E+000                 -7.1093383777673953E+000                  5.1763968857079794E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     197                  1.1522275890872715E+000                  2.0405831200065156E+000                  4.2400001957947087E+000                 -7.0932719259815000E+000                  5.1995018592969142E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     198                  1.1506759926646770E+000                  2.0375891519222895E+000                  4.2476484819951441E+000                 -7.0723845179989180E+000                  5.2294761386413109E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     199                  1.1491243962420823E+000                  2.0346769639110138E+000                  4.2549979347732263E+000                 -7.0523214668278387E+000                  5.2582145086323724E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     200                  1.1475727998194876E+000                  2.0318404838411097E+000                  4.2602820994126214E+000                 -7.0376636549504878E+000                  5.2790841956704266E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     201                  1.1467970016081903E+000                  2.0304491256091177E+000                  4.2637144726170551E+000                 -7.0281576919387554E+000                  5.2926210374800435E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     202                  1.1460212033968931E+000                  2.0290748256712798E+000                  4.2688002645404017E+000                 -7.0140568934511300E+000                  5.3126938707456874E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     203                  1.1444338439224335E+000                  2.0263135764012405E+000                  4.2752996038424271E+000                 -6.9954867746153271E+000                  5.3388821286831405E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     204                  1.1428464844479740E+000                  2.0236175651930912E+000                  4.2814647098696188E+000                 -6.9774465477570358E+000                  5.3641497558937861E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     205                  1.1412591249735147E+000                  2.0209831918262853E+000                  4.2873171474136598E+000                 -6.9599004610261925E+000                  5.3885649932733228E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     206                  1.1396717654990551E+000                  2.0184071846190070E+000                  4.2929498549230614E+000                 -6.9426379122983573E+000                  5.4124521822826317E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     207                  1.1380479897807767E+000                  2.0158292842287580E+000                  4.2983744358770783E+000                 -6.9256408339049083E+000                  5.4358468136658260E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     208                  1.1364242140624985E+000                  2.0133062643285009E+000                  4.3035562581230664E+000                 -6.9090923451722128E+000                  5.4585222846484660E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     209                  1.1348004383442203E+000                  2.0108353177188487E+000                  4.3072910825019965E+000                 -6.8969025655163145E+000                  5.4751281903556421E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     210                  1.1339885504850813E+000                  2.0096186302611407E+000                  4.3097319826806935E+000                 -6.8889504696371011E+000                  5.4859679482967501E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     211                  1.1331766626259421E+000                  2.0084139856044994E+000                  4.3133812888082321E+000                 -6.8771025559785750E+000                  5.5021361267366631E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     212                  1.1315158142318609E+000                  2.0059857519838356E+000                  4.3181395907068092E+000                 -6.8614882047611170E+000                  5.5233781516003777E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     213                  1.1298549658377794E+000                  2.0036040290158406E+000                  4.3227694704120800E+000                 -6.8462972374330926E+000                  5.5440384250260930E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     214                  1.1281941174436980E+000                  2.0012663788601985E+000                  4.3272882338217222E+000                 -6.8315195611844066E+000                  5.5641508117337430E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     215                  1.1265332690496166E+000                  1.9989704822454630E+000                  4.3317578759464199E+000                 -6.8169752144354083E+000                  5.5839638558391993E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     216                  1.1248346891664367E+000                  1.9966633715489137E+000                  4.3361844173167547E+000                 -6.8026524987624191E+000                  5.6034939538962893E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     217                  1.1231361092832572E+000                  1.9943955531947770E+000                  4.3426825714482762E+000                 -6.7820157143319237E+000                  5.6317604696087518E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     218                  1.1197389495168975E+000                  1.9899693635927640E+000                  4.3490527360319380E+000                 -6.7617256609411971E+000                  5.6594889821184919E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     219                  1.1180019776891166E+000                  1.9877594073189802E+000                  4.3532974582286244E+000                 -6.7485284548254887E+000                  5.6776256530089979E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     220                  1.1162650058613355E+000                  1.9855828688705113E+000                  4.3595864999676248E+000                 -6.7294863202266395E+000                  5.7039533339791433E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     221                  1.1127910622057737E+000                  1.9813229899811069E+000                  4.3658698419836783E+000                 -6.7108194415401341E+000                  5.7298492644762939E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     222                  1.1110150367063005E+000                  1.9791901532351821E+000                  4.3700954848731000E+000                 -6.6986739321128530E+000                  5.7468312829955472E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     223                  1.1092390112068273E+000                  1.9770855591056082E+000                  4.3764086804234186E+000                 -6.6811397417008251E+000                  5.7715442963139623E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     224                  1.1056869602078809E+000                  1.9729550275801804E+000                  4.3849523656928024E+000                 -6.6584580576560199E+000                  5.8038494587825440E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     225                  1.1020554777989044E+000                  1.9688311027455843E+000                  4.3914860318736526E+000                 -6.6419655442414385E+000                  5.8276277231183995E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     226                  1.1002397365944163E+000                  1.9668032941194211E+000                  4.3958487222690383E+000                 -6.6313830488043219E+000                  5.8430418611144956E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     227                  1.0984239953899280E+000                  1.9647965296470371E+000                  4.4025015653598443E+000                 -6.6158681873032039E+000                  5.8658747427012194E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     228                  1.0947117572121454E+000                  1.9607542499486523E+000                  4.4115422094509702E+000                 -6.5958700845723968E+000                  5.8957272526884461E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     229                  1.0909995190343631E+000                  1.9567855780663128E+000                  4.4184511130460891E+000                 -6.5813670822909742E+000                  5.9176937261867879E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     230                  1.0891023606898624E+000                  1.9547830580553964E+000                  4.4231310739306560E+000                 -6.5719038551658953E+000                  5.9321824636720768E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     231                  1.0872052023453618E+000                  1.9527965182012270E+000                  4.4301536515657753E+000                 -6.5581951604390039E+000                  5.9533875894761596E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     232                  1.0834108856563607E+000                  1.9488675187289610E+000                  4.4396857328769546E+000                 -6.5403834502236569E+000                  5.9812960369962953E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     233                  1.0795331711464755E+000                  1.9449070507826938E+000                  4.4493413650011675E+000                 -6.5231690006302774E+000                  6.0086541080303402E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     234                  1.0756554566365903E+000                  1.9409955781405237E+000                  4.4590854290158894E+000                 -6.5064951826762512E+000                  6.0354945752873270E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     235                  1.0716930292885851E+000                  1.9370433017666537E+000                  4.4664574277162661E+000                 -6.4942211226736370E+000                  6.0554184547974135E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     236                  1.0697118156145828E+000                  1.9350825484278600E+000                  4.4713397500544358E+000                 -6.4862738891694898E+000                  6.0684166450045911E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     237                  1.0677306019405803E+000                  1.9331311588745999E+000                  4.4787100537718594E+000                 -6.4745115358179222E+000                  6.0877814791634526E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     238                  1.0636821527404041E+000                  1.9291702283860248E+000                  4.4885134787874996E+000                 -6.4590740500220889E+000                  6.1132948459376237E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     239                  1.0596337035402283E+000                  1.9252420278128697E+000                  4.4958346872378758E+000                 -6.4476606735452853E+000                  6.1322100435320213E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     240                  1.0575658177286418E+000                  1.9232471669158979E+000                  4.5007333169363157E+000                 -6.4401327603462173E+000                  6.1447500821110514E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     241                  1.0554979319170557E+000                  1.9212594312811220E+000                  4.5080007659849173E+000                 -6.4291090740772949E+000                  6.1631993373893916E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     242                  1.0513621602938832E+000                  1.9173033005910671E+000                  4.5176511879506940E+000                 -6.4145078316277919E+000                  6.1876445059026626E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     243                  1.0471377753441555E+000                  1.9132869217101012E+000                  4.5248527531337297E+000                 -6.4036106628209630E+000                  6.2058766256448665E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     244                  1.0450255828692920E+000                  1.9112873271489719E+000                  4.5295946645275169E+000                 -6.3965023482983616E+000                  6.2178110732400818E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     245                  1.0429133903944281E+000                  1.9092928699183234E+000                  4.5367175029839499E+000                 -6.3859148864023414E+000                  6.2356434930049209E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     246                  1.0385991115963507E+000                  1.9052332791320243E+000                  4.5461110102821429E+000                 -6.3718630617977130E+000                  6.2592415275704258E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     247                  1.0342848327982728E+000                  1.9011914052847063E+000                  4.5554023442370974E+000                 -6.3579483348717138E+000                  6.2825936182952953E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     248                  1.0298793946194396E+000                  1.8970801145436325E+000                  4.5645839153868826E+000                 -6.3441414492361847E+000                  6.3057245609907753E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     249                  1.0254739564406066E+000                  1.8929829434753658E+000                  4.5713756648289783E+000                 -6.3337946082971204E+000                  6.3229687534379337E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     250                  1.0232250322051804E+000                  1.8908964878832208E+000                  4.5758978391517084E+000                 -6.3269175482182822E+000                  6.3344395084941958E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     251                  1.0209761079697541E+000                  1.8888130191717909E+000                  4.5825759081582458E+000                 -6.3167674722599791E+000                  6.3513767494632276E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     252                  1.0164782594989030E+000                  1.8846537228643292E+000                  4.5913520876801384E+000                 -6.3031386387573702E+000                  6.3739311661868889E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     253                  1.0118867664068207E+000                  1.8804179546757078E+000                  4.5999599454785578E+000                 -6.2895089513100118E+000                  6.3963279210291901E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     254                  1.0072952733147380E+000                  1.8761913056182642E+000                  4.6083832968542806E+000                 -6.2758581170032759E+000                  6.4185742739159064E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     255                  1.0026089218848524E+000                  1.8718858023753859E+000                  4.6166024615518335E+000                 -6.2621497117996929E+000                  6.4406895867596097E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     256                  9.9792257045496635E-001                  1.8675882602476022E+000                  4.6225860147383848E+000                 -6.2517726315373681E+000                  6.4572027924837858E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     257                  9.9554344951545914E-001                  1.8654097952382733E+000                  4.6265287723729696E+000                 -6.2448577095116651E+000                  6.4681698077901402E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     258                  9.9316432857595194E-001                  1.8632332475203326E+000                  4.6323802050533747E+000                 -6.2344698432091130E+000                  6.4845860333872505E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     259                  9.8832123757361712E-001                  1.8588075991053818E+000                  4.6399182247431714E+000                 -6.2204302215491829E+000                  6.5064228291922710E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     260                  9.8347814657128230E-001                  1.8543898355722701E+000                  4.6471619393571384E+000                 -6.2063502929465724E+000                  6.5280320580677396E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     261                  9.7859852594463059E-001                  1.8499468292849282E+000                  4.6541871155037633E+000                 -6.1920861654828361E+000                  6.5496406334218387E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     262                  9.7362054407047216E-001                  1.8454227516286090E+000                  4.6609713598469416E+000                 -6.1776812251925826E+000                  6.5711806295383193E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     263                  9.6864256219631384E-001                  1.8409074766017459E+000                  4.6658724901766915E+000                 -6.1667373134190280E+000                  6.5873052408594077E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     264                  9.6611633790082330E-001                  1.8386198967586429E+000                  4.6690945837219875E+000                 -6.1594359919651769E+000                  6.5980276653149916E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     265                  9.6359011360533264E-001                  1.8363346442339410E+000                  4.6738645355860875E+000                 -6.1484790248038843E+000                  6.6140703478015217E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     266                  9.5846251882273548E-001                  1.8317025105867308E+000                  4.6800085747193769E+000                 -6.1336883430089619E+000                  6.6354414923818545E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     267                  9.5333492404013820E-001                  1.8270800591795053E+000                  4.6859747163096515E+000                 -6.1187920244423326E+000                  6.6567669980147288E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     268                  9.4810625247998748E-001                  1.8223763299045039E+000                  4.6917819449972997E+000                 -6.1037925246490934E+000                  6.6780598992042126E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     269                  9.4287758091983676E-001                  1.8176823693905029E+000                  4.6974503389830042E+000                 -6.0887106152227854E+000                  6.6993193718443038E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     270                  9.3754681176789267E-001                  1.8129064142486466E+000                  4.7029940928590435E+000                 -6.0735507214606645E+000                  6.7205578801222012E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     271                  9.3221604261594893E-001                  1.8081397523603238E+000                  4.7084333375787750E+000                 -6.0583296804149835E+000                  6.7417739909792180E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     272                  9.2678219440613674E-001                  1.8032898262321126E+000                  4.7138128234963412E+000                 -6.0429802561558494E+000                  6.7630788222530800E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     273                  9.2129633676616396E-001                  1.7984018479591211E+000                  4.7190980187522031E+000                 -6.0276548461014530E+000                  6.7842753644115046E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     274                  9.1581047912619118E-001                  1.7935214357342264E+000                  4.7243052294304704E+000                 -6.0123638866941977E+000                  6.8053666605972660E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     275                  9.1027261205605836E-001                  1.7886014504729040E+000                  4.7307950158634622E+000                 -5.9932600003594780E+000                  6.8317212475738831E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     276                  9.0182161687678086E-001                  1.7811020479580981E+000                  4.7366036634637467E+000                 -5.9757341617241737E+000                  6.8557452780330204E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     277                  8.9754334732484220E-001                  1.7773103484201609E+000                  4.7404686519470758E+000                 -5.9641723550415593E+000                  6.8716421959493061E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     278                  8.9326507777290365E-001                  1.7735203001474185E+000                  4.7436881166921614E+000                 -5.9545188915009950E+000                  6.8849097146799219E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     279                  8.9037754766783972E-001                  1.7709630253651030E+000                  4.7462721232370848E+000                 -5.9468045479344545E+000                  6.8955259057885065E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     280                  8.8749001756277601E-001                  1.7684060031623998E+000                  4.7501671489572166E+000                 -5.9352738906322839E+000                  6.9114331235323316E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     281                  8.8163496360214544E-001                  1.7632203354579172E+000                  4.7553739364515835E+000                 -5.9198525254597119E+000                  6.9327035096866352E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     282                  8.7577990964151475E-001                  1.7580330185524853E+000                  4.7606099018443979E+000                 -5.9044778647798974E+000                  6.9539526352205403E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     283                  8.6984450185534401E-001                  1.7527708922215113E+000                  4.7672463541809300E+000                 -5.8853341643851360E+000                  6.9805291897853898E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     284                  8.6083371744974269E-001                  1.7447689704618288E+000                  4.7740040234414325E+000                 -5.8660133107519385E+000                  7.0073926575961245E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     285                  8.5476350294145431E-001                  1.7393682848065790E+000                  4.7794950598917270E+000                 -5.8506842493522750E+000                  7.0288364084615473E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     286                  8.4863910970885681E-001                  1.7339073020483373E+000                  4.7850838567700569E+000                 -5.8353916380652988E+000                  7.0503343792793007E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     287                  8.4246040072784067E-001                  1.7283828343324013E+000                  4.7907823670336329E+000                 -5.8201396042276530E+000                  7.0718927359134707E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     288                  8.3622724870043907E-001                  1.7227914214368840E+000                  4.7966037060389555E+000                 -5.8049346487851334E+000                  7.0935180016623107E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     289                  8.2993953602452220E-001                  1.7171292732544208E+000                  4.8025617695540497E+000                 -5.7897763772167581E+000                  7.1152171124877990E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     290                  8.2359715503345277E-001                  1.7113923307393977E+000                  4.8086684936512967E+000                 -5.7746706277344826E+000                  7.1369974584410505E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     291                  8.1720000853601316E-001                  1.7055761538423040E+000                  4.8141572109510591E+000                 -5.7614473763903638E+000                  7.1561927404403223E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     292                  8.1235414850616483E-001                  1.7011484659139395E+000                  4.8189511524782223E+000                 -5.7501965081920225E+000                  7.1726375944932794E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     293                  8.0750828847631662E-001                  1.6966996885584174E+000                  4.8262947090899049E+000                 -5.7335202339887203E+000                  7.1972328339338141E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     294                  7.9767917471737426E-001                  1.6876010886379444E+000                  4.8348172232039346E+000                 -5.7147801808562333E+000                  7.2251044047590050E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     295                  7.9106222520634151E-001                  1.6814160577955495E+000                  4.8418332836559888E+000                 -5.6999376611882795E+000                  7.2474219107410951E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     296                  7.8439020075253985E-001                  1.6751236899947599E+000                  4.8481570194250869E+000                 -5.6869347274487581E+000                  7.2671337122658146E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     297                  7.7933796978279002E-001                  1.6703186489867392E+000                  4.8536836552141089E+000                 -5.6758594380291338E+000                  7.2840484259200471E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     298                  7.7428573881303986E-001                  1.6654758861548193E+000                  4.8621432035950116E+000                 -5.6594279267258045E+000                  7.3093807177943129E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     299                  7.6404350902848028E-001                  1.6555288777777970E+000                  4.8719479990042833E+000                 -5.6408506741853479E+000                  7.3382156296572845E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     300                  7.5715108817201360E-001                  1.6487328906240952E+000                  4.8799982404898596E+000                 -5.6260891296888316E+000                  7.3613609279527656E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     301                  7.5020361605739361E-001                  1.6417897989052042E+000                  4.8882590367625571E+000                 -5.6113057997639562E+000                  7.3847180550220832E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     302                  7.4320114105646362E-001                  1.6346898204618669E+000                  4.8946097095430918E+000                 -5.6001126226755025E+000                  7.4024822730034270E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     303                  7.3968615987978259E-001                  1.6310854945410262E+000                  4.9010290007498156E+000                 -5.5890587691268303E+000                  7.4201658333057923E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     304                  7.3260129613806357E-001                  1.6237305028786377E+000                  4.9097938353560355E+000                 -5.5741147342545458E+000                  7.4441373688018153E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
