                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5800                                     2138                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007171343035817E+009                  4.9163996375328605E+000                  3.0773180542856389E+003                  2.6816330096847496E+003                  1.8243734288745657E+002                  2.2269740238458912E+001                  0.0000000000000000E+000                  3.4447700673978158E-085                  1.4800364302808789E-022                  2.7243764446972513E-001                  3.6298516623852846E-010                  6.9156233743607776E-001                  3.0836233808726838E-003                  6.0378799972518737E-001                 -5.7269733805895180E-006                  3.7886011627673223E-002                  3.2088581392134084E-005                  4.5008195144266371E-002                  1.7760711044660679E-001                  5.6342909687408672E-004                  3.2262202110720012E-001                  1.8613927529389869E-003                  5.4597073546079478E-001                  4.9790325319223644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0224751943317223E-001                  1.7498275322705041E+002                  6.0172744566424530E-001                  1.7266187735858526E+002                  3.1751331364247851E+007                  1.7491836613549228E+001                  2.2515683449025271E+006                  9.4906216997176998E+003                  2.0233641922460631E+003                  5.5019051329977692E+003                  2.9583022293281613E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416452637911110E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     440                  5.4936600512552280E-001                  2.3025892832430575E-001                  5.9762590050384441E+000                 -4.2817995883751250E+000                  9.9253556214068013E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     441                  5.4936194010797856E-001                  2.2698972126107267E-001                  5.9792380938493004E+000                 -4.2720101146002678E+000                  9.9379233330755241E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     442                  5.4935787509043432E-001                  2.2372037603374934E-001                  5.9837092325121199E+000                 -4.2574803655703395E+000                  9.9566624737944771E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     443                  5.4934974505534584E-001                  2.1717930386243811E-001                  5.9897072758649408E+000                 -4.2378754038799498E+000                  9.9818877937061217E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     444                  5.4934161502025736E-001                  2.1063795043604305E-001                  5.9957307135280287E+000                 -4.2182597839573361E+000                  1.0007165852760407E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     445                  5.4933348498516865E-001                  2.0409646696332184E-001                  6.0017783256264439E+000                 -4.1986326318470528E+000                  1.0032493799568062E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     446                  5.4932535495007995E-001                  1.9755502511765652E-001                  6.0063395498750776E+000                 -4.1837422083410640E+000                  1.0051662754221384E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     447                  5.4932128993253582E-001                  1.9428540440223144E-001                  6.0093806500804519E+000                 -4.1739261975959181E+000                  1.0064358835965793E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     448                  5.4931722491499158E-001                  1.9101583811751879E-001                  6.0139422182676698E+000                 -4.1593601846442549E+000                  1.0083282586410373E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     449                  5.4930909487990309E-001                  1.8447486712476768E-001                  6.0200554975898815E+000                 -4.1397087318669543E+000                  1.0108744026934419E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     450                  5.4930096484481461E-001                  1.7793433581770052E-001                  6.0261888215201465E+000                 -4.1200504609672191E+000                  1.0134245029411913E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     451                  5.4929283480972624E-001                  1.7139436951371717E-001                  6.0323413879675130E+000                 -4.1003865183712884E+000                  1.0159783265024807E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     452                  5.4928470477463787E-001                  1.6485508162979662E-001                  6.0369782261951048E+000                 -4.0854701135441180E+000                  1.0179102977721239E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     453                  5.4928063975709351E-001                  1.6158677231082430E-001                  6.0400685249806836E+000                 -4.0756389391007968E+000                  1.0191895129556343E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     454                  5.4927657473954938E-001                  1.5831866275173892E-001                  6.0447021891366974E+000                 -4.0610549011379682E+000                  1.0210956673800190E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     455                  5.4926844470446090E-001                  1.5178098418233343E-001                  6.0509084476511017E+000                 -4.0413818032142608E+000                  1.0236593469249353E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     456                  5.4926031466937242E-001                  1.4524423042312357E-001                  6.0571317291036344E+000                 -4.0217115109284318E+000                  1.0262259159001731E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     457                  5.4925218463428371E-001                  1.3870840085968611E-001                  6.0633717206086644E+000                 -4.0020426833434888E+000                  1.0287951902441856E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     458                  5.4924405459919501E-001                  1.3217351548950823E-001                  6.0680728031905513E+000                 -3.9871303471277635E+000                  1.0307381805975025E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     459                  5.4923998958165066E-001                  1.2890745119838457E-001                  6.0712053532096926E+000                 -3.9773034719347020E+000                  1.0320243990370910E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     460                  5.4923592456410641E-001                  1.2564160505380370E-001                  6.0743419475449469E+000                 -3.9674781824290886E+000                  1.0333111953671530E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     461                  5.4923185954656217E-001                  1.2237596995901913E-001                  6.0774825846355247E+000                 -3.9576551644571780E+000                  1.0345985504989113E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     462                  5.4922779452901782E-001                  1.1911053344136850E-001                  6.0806272691502832E+000                 -3.9478336614123481E+000                  1.0358864460224112E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     463                  5.4922372951147358E-001                  1.1584528849912927E-001                  6.0837760124553917E+000                 -3.9380136734973048E+000                  1.0371748641246741E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     464                  5.4921966449392934E-001                  1.1258022797058381E-001                  6.0884965612552895E+000                 -3.9234514192291825E+000                  1.0390941824372312E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     465                  5.4921153445884086E-001                  1.0604852401814843E-001                  6.0948183164123382E+000                 -3.9038190090017939E+000                  1.0416745361030188E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     466                  5.4920340442375215E-001                  9.9517393847625188E-002                  6.1011569235759495E+000                 -3.8841998595901419E+000                  1.0442567048745838E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     467                  5.4919527438866345E-001                  9.2986659910774969E-002                  6.1059326862133121E+000                 -3.8693324608447330E+000                  1.0462088769484017E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     468                  5.4919120937111920E-001                  8.9722400136209732E-002                  6.1091150650983304E+000                 -3.8595394473929741E+000                  1.0475009292248092E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     469                  5.4918714435357496E-001                  8.6458142141401101E-002                  6.1123017475561037E+000                 -3.8497509068746738E+000                  1.0487933722781154E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     470                  5.4918307933603061E-001                  8.3193851965256749E-002                  6.1154927467433424E+000                 -3.8399675839375602E+000                  1.0500861951408458E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     471                  5.4917901431848637E-001                  7.9929489210482235E-002                  6.1202768174177482E+000                 -3.8254638808235866E+000                  1.0520118245859035E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     472                  5.4917088428339789E-001                  7.3398328639648264E-002                  6.1266844008424588E+000                 -3.8059164184503480E+000                  1.0546002212726787E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     473                  5.4916275424830929E-001                  6.6866460116391094E-002                  6.1331092964664462E+000                 -3.7863898276869938E+000                  1.0571899900140501E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     474                  5.4915462421322059E-001                  6.0333529735687397E-002                  6.1379499976693230E+000                 -3.7715934119508860E+000                  1.0591476531249700E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     475                  5.4915055919567612E-001                  5.7067594573632231E-002                  6.1411753958560373E+000                 -3.7618494303400287E+000                  1.0604432255943948E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     476                  5.4914649417813166E-001                  5.3801250024772283E-002                  6.1460105500713800E+000                 -3.7474065633149123E+000                  1.0623728358608956E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     477                  5.4913836414304318E-001                  4.7265051088913962E-002                  6.1524853246667970E+000                 -3.7279408143779498E+000                  1.0649664291458063E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     478                  5.4913023410795470E-001                  4.0726652619291676E-002                  6.1589759574980496E+000                 -3.7084934842245274E+000                  1.0675612472492094E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     479                  5.4912210407286610E-001                  3.4185668437248649E-002                  6.1638650000697677E+000                 -3.6937543909612982E+000                  1.0695226742529265E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     480                  5.4911803905532186E-001                  3.0915131959128747E-002                  6.1671221629833326E+000                 -3.6840470171394020E+000                  1.0708206999889832E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     481                  5.4911397403777751E-001                  2.7643801483464878E-002                  6.1720043811465244E+000                 -3.6696579855951379E+000                  1.0727539176815588E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     482                  5.4910584400268903E-001                  2.1096450358665777E-002                  6.1785415777883417E+000                 -3.6502610004619624E+000                  1.0753523726067185E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     483                  5.4909771396760054E-001                  1.4545318687172992E-002                  6.1850948646613100E+000                 -3.6308858714965919E+000                  1.0779520680352160E+001                  6.5698553963502460E-001                  3.1279295305246052E-001                  3.0221507312514939E-002 
                                     484                  5.4908958393251184E-001                  7.9898916356070798E-003                  6.1900318799699434E+000                 -3.6162022973245156E+000                  1.0799172484198245E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     485                  5.4908551891496749E-001                  4.7114607601447360E-003                  6.1933213335815509E+000                 -3.6065345396642812E+000                  1.0812177594420433E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     486                  5.4908145389742313E-001                  1.4317505039584955E-003                  6.1982526420143591E+000                 -3.5922082374848143E+000                  1.0831546895485381E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     487                  5.4907332386233465E-001                 -5.1339234735064921E-003                  6.2048583582801360E+000                 -3.5728974940915181E+000                  1.0857583069930426E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     488                  5.4906519382724606E-001                 -1.1705574453429953E-002                  6.2114834549320204E+000                 -3.5536108850684194E+000                  1.0883633446149407E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     489                  5.4905706379215746E-001                 -1.8283859834072838E-002                  6.2181284915916919E+000                 -3.5343471874205976E+000                  1.0909698750230595E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     490                  5.4904893375706865E-001                 -2.4869450661413765E-002                  6.2231371782731646E+000                 -3.5197497819985437E+000                  1.0929404918174813E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     491                  5.4904486873952441E-001                 -2.8164150493805790E-002                  6.2264749140593247E+000                 -3.5101406129707540E+000                  1.0942446597557600E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     492                  5.4904080372198005E-001                 -3.1460960637257077E-002                  6.2314790575340249E+000                 -3.4958997782451067E+000                  1.0961871359315889E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     493                  5.4903267368689157E-001                 -3.8063389060551907E-002                  6.2381827359789215E+000                 -3.4767034538092378E+000                  1.0987986860051882E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     494                  5.4902454365180309E-001                 -4.4675327775185722E-002                  6.2449044012271768E+000                 -3.4575214002640888E+000                  1.1014121382822694E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     495                  5.4901641361671472E-001                 -5.1297458560956494E-002                  6.2516426274801429E+000                 -3.4383494204540446E+000                  1.1040276212019915E+001                  6.5698553963502471E-001                  3.1279295305246035E-001                  3.0221507312514939E-002 
                                     496                  5.4900828358162601E-001                 -5.7930432749508758E-002                  6.2567176201113757E+000                 -3.4238054650427170E+000                  1.1060055010279198E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     497                  5.4900421856408166E-001                 -6.1250078641087322E-002                  6.2600977458152380E+000                 -3.4142261673305883E+000                  1.1073145932408142E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     498                  5.4900015354653720E-001                 -6.4572661253020330E-002                  6.2651622621870295E+000                 -3.4000234119690118E+000                  1.1092645866608700E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     499                  5.4899202351144871E-001                 -7.1229114030272794E-002                  6.2719372608207768E+000                 -3.3808452974140675E+000                  1.1118869917183464E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     500                  5.4898389347636023E-001                 -7.7897989224540276E-002                  6.2787187917952823E+000                 -3.3616466497592272E+000                  1.1145120056740868E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     501                  5.4897576344127164E-001                 -8.4579574040179267E-002                  6.2838175463757393E+000                 -3.3470565182244982E+000                  1.1164975888556906E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     502                  5.4897169842372728E-001                 -8.7924044238389926E-002                  6.2872101517065460E+000                 -3.3374390263531577E+000                  1.1178118853369099E+001                  6.5698553963502471E-001                  3.1279295305246047E-001                  3.0221507312514828E-002 
                                     503                  5.4896763340618293E-001                 -9.1271756269997242E-002                  6.2922879025247012E+000                 -3.3231639286919292E+000                  1.1197697877305796E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     504                  5.4895950337109434E-001                 -9.7979192367884424E-002                  6.2990648840622292E+000                 -3.3038445167504995E+000                  1.1224034818569827E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     505                  5.4895137333600585E-001                 -1.0469933281092940E-001                  6.3058313558986878E+000                 -3.2844594302987820E+000                  1.1250403386884974E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     506                  5.4894324330091715E-001                 -1.1143176486277372E-001                  6.3109053932671477E+000                 -3.2696916876495608E+000                  1.1270353272287620E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     507                  5.4893917828337280E-001                 -1.1480119430535406E-001                  6.3142771593824456E+000                 -3.2599461962655165E+000                  1.1283559148419709E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     508                  5.4893511326582844E-001                 -1.1817347270106435E-001                  6.3193173630552986E+000                 -3.2454650653069583E+000                  1.1303232766085355E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     509                  5.4892698323073985E-001                 -1.2492860437143280E-001                  6.3243610124492244E+000                 -3.2305619233990490E+000                  1.1323234128722707E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     510                  5.4892291821319561E-001                 -1.2830873205338103E-001                  6.3277113491124117E+000                 -3.2207229596093652E+000                  1.1336474084161910E+001                  6.5698553963502471E-001                  3.1279295305246035E-001                  3.0221507312514939E-002 
                                     511                  5.4891885319565137E-001                 -1.3169123413664091E-001                  6.3327180418639317E+000                 -3.2060996592005342E+000                  1.1356198399281695E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     512                  5.4891072316056255E-001                 -1.3846530737853308E-001                  6.3393815652649446E+000                 -3.1862599985903186E+000                  1.1382736455084977E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     513                  5.4890259312547385E-001                 -1.4524709089243559E-001                  6.3443707079248197E+000                 -3.1711313149572011E+000                  1.1402816781056222E+001                  6.5698553963502460E-001                  3.1279295305246052E-001                  3.0221507312514939E-002 
                                     514                  5.4889852810792938E-001                 -1.4863924778112694E-001                  6.3476843772764875E+000                 -3.1611430811070877E+000                  1.1416108484138260E+001                  6.5698553963502460E-001                  3.1279295305246052E-001                  3.0221507312514939E-002 
                                     515                  5.4889446309038503E-001                 -1.5203289262794475E-001                  6.3526360092078944E+000                 -3.1462958653354445E+000                  1.1435908998862409E+001                  6.5698553963502460E-001                  3.1279295305246052E-001                  3.0221507312514939E-002 
                                     516                  5.4888633305529633E-001                 -1.5882649516594985E-001                  6.3575884679589976E+000                 -3.1310173008568247E+000                  1.1456040546279299E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     517                  5.4888226803775209E-001                 -1.6222358870304784E-001                  6.3608780276349419E+000                 -3.1209309796369484E+000                  1.1469365468114308E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     518                  5.4887820302020784E-001                 -1.6562151305419109E-001                  6.3657939600816755E+000                 -3.1059381134511042E+000                  1.1489214381158131E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     519                  5.4887007298511936E-001                 -1.7242165497165277E-001                  6.3723367733117984E+000                 -3.0856138406956481E+000                  1.1515917558735339E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     520                  5.4886194295003077E-001                 -1.7922301784714936E-001                  6.3772356793039267E+000                 -3.0701231853224180E+000                  1.1536119809853290E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     521                  5.4885787793248642E-001                 -1.8262245058629048E-001                  6.3804895313047494E+000                 -3.0598951394597282E+000                  1.1549490037033699E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     522                  5.4885381291494206E-001                 -1.8602164772904378E-001                  6.3837371688999838E+000                 -3.0496462261437789E+000                  1.1562867037053270E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     523                  5.4884974789739771E-001                 -1.8942043844989478E-001                  6.3869784792707014E+000                 -3.0393756560766394E+000                  1.1576250558419543E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     524                  5.4884568287985336E-001                 -1.9281864167877552E-001                  6.3902133377160677E+000                 -3.0290812811602512E+000                  1.1589640334920412E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     525                  5.4884161786230889E-001                 -1.9621605513798313E-001                  6.3934416053811054E+000                 -3.0187638088842643E+000                  1.1603036083483456E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     526                  5.4883755284476454E-001                 -1.9961247748905586E-001                  6.3982646930120888E+000                 -3.0034353815219585E+000                  1.1622986262032336E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     527                  5.4882942280967584E-001                 -2.0640413073376424E-001                  6.4046788830702583E+000                 -2.9826608242557571E+000                  1.1649816505568147E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     528                  5.4882129277458735E-001                 -2.1318938910549268E-001                  6.4110639565051128E+000                 -2.9617938554890220E+000                  1.1676664988897905E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     529                  5.4881316273949854E-001                 -2.1996647568462879E-001                  6.4158393208595115E+000                 -2.9459011737734988E+000                  1.1696966919530340E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     530                  5.4880909772195419E-001                 -2.2335017139876892E-001                  6.4190094718832800E+000                 -2.9354108181544714E+000                  1.1710398682953507E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     531                  5.4880503270440983E-001                 -2.2673119372305583E-001                  6.4237441241573086E+000                 -2.9198240102582260E+000                  1.1730397702764161E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     532                  5.4879690266932113E-001                 -2.3348683666542536E-001                  6.4284724589244764E+000                 -2.9038123602376551E+000                  1.1750714978282906E+001                  6.5698553963502460E-001                  3.1279295305246035E-001                  3.0221507312515050E-002 
                                     533                  5.4879283765177678E-001                 -2.3685851091106258E-001                  6.4316112163819401E+000                 -2.8932447395411440E+000                  1.1764155040980395E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     534                  5.4878877263423231E-001                 -2.4022663203888597E-001                  6.4362988695569774E+000                 -2.8775433099783205E+000                  1.1784163627890875E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     535                  5.4878064259914372E-001                 -2.4695376274339464E-001                  6.4425286218398190E+000                 -2.8562930283880017E+000                  1.1811052798559640E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     536                  5.4877251256405502E-001                 -2.5366396767914745E-001                  6.4471865346559278E+000                 -2.8401320319330559E+000                  1.1831371633884642E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     537                  5.4876844754651066E-001                 -2.5701099958864942E-001                  6.4502787372234121E+000                 -2.8294702868489869E+000                  1.1844809685432594E+001                  6.5698553963502448E-001                  3.1279295305246041E-001                  3.0221507312515161E-002 
                                     538                  5.4876438252896631E-001                 -2.6035319607450014E-001                  6.4548973173479265E+000                 -2.8136381468004124E+000                  1.1864810723261266E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     539                  5.4875625249387749E-001                 -2.6702466623533605E-001                  6.4595101205739534E+000                 -2.7974046433452595E+000                  1.1885114571734723E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     540                  5.4875218747633325E-001                 -2.7035113797408317E-001                  6.4625727584944777E+000                 -2.7866969171892255E+000                  1.1898540585859104E+001                  6.5698553963502448E-001                  3.1279295305246047E-001                  3.0221507312515050E-002 
                                     541                  5.4874812245878901E-001                 -2.7367197147928812E-001                  6.4671478606872999E+000                 -2.7708006649394945E+000                  1.1918520539981269E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     542                  5.4873999242370053E-001                 -2.8029830366161534E-001                  6.4732309217918171E+000                 -2.7493374999149940E+000                  1.1945349084589090E+001                  6.5698553963502448E-001                  3.1279295305246047E-001                  3.0221507312515050E-002 
                                     543                  5.4873186238861182E-001                 -2.8689995052203715E-001                  6.4777818123270245E+000                 -2.7330436101858311E+000                  1.1965604731806163E+001                  6.5698553963502448E-001                  3.1279295305246047E-001                  3.0221507312515050E-002 
                                     544                  5.4872779737106758E-001                 -2.9018993719435171E-001                  6.4808042013199749E+000                 -2.7223022917786301E+000                  1.1978995653479647E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     545                  5.4872373235352334E-001                 -2.9347325418108922E-001                  6.4856947883644889E+000                 -2.7050861710189218E+000                  1.2000538335130637E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     546                  5.4871458606404899E-001                 -3.0083897459158693E-001                  6.4924510875234933E+000                 -2.6809012420461729E+000                  1.2030615197244101E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     547                  5.4870543977457464E-001                 -3.0816846146676136E-001                  6.4975079266975762E+000                 -2.6625508955436104E+000                  1.2053326788807052E+001                  6.5698553963502460E-001                  3.1279295305246052E-001                  3.0221507312514939E-002 
                                     548                  5.4870086662983741E-001                 -3.1181764853900251E-001                  6.5008662205728855E+000                 -2.6504827928422756E+000                  1.2068321028202465E+001                  6.5698553963502460E-001                  3.1279295305246052E-001                  3.0221507312514939E-002 
                                     549                  5.4869629348510018E-001                 -3.1545731311958380E-001                  6.5042182673535285E+000                 -2.6384209690502636E+000                  1.2083300370026201E+001                  6.5698553963502460E-001                  3.1279295305246052E-001                  3.0221507312514939E-002 
                                     550                  5.4869172034036295E-001                 -3.1908729171456124E-001                  6.5075643116229074E+000                 -2.6263666040256690E+000                  1.2098264021168653E+001                  6.5698553963502460E-001                  3.1279295305246052E-001                  3.0221507312514939E-002 
                                     551                  5.4868714719562561E-001                 -3.2270742810575365E-001                  6.5109045500222553E+000                 -2.6143230516917702E+000                  1.2113211196692781E+001                  6.5698553963502448E-001                  3.1279295305246047E-001                  3.0221507312515050E-002 
                                     552                  5.4868257405088849E-001                 -3.2631759179026959E-001                  6.5142391315432153E+000                 -2.6022929346075991E+000                  1.2128141123131625E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     553                  5.4867800090615126E-001                 -3.2991767223344032E-001                  6.5192229807927129E+000                 -2.5844867564315459E+000                  1.2150321288026850E+001                  6.5698553963502448E-001                  3.1279295305246052E-001                  3.0221507312514939E-002 
