                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4350                                     1594                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1871105591700044E+009                  1.7739788942776852E+003                  4.4113402066828585E+003                  7.0032717123565988E+001                  1.4347235272291284E+001                  1.6675726323708918E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368873602407E-001                  1.3100427952356794E-004                  1.6343298585722192E-002                  3.7919246385005878E-003                  3.0809170434141536E-003                  1.1464385833970476E+000                 -2.7854599203579179E-010                  4.5460939927348470E-001                  3.7634256435448474E-004                  6.4421426727570186E-001                  1.4702668572706199E-002                  7.2187393371471228E-003                  1.0828370451408489E-002                  3.5320821749111656E-003                  4.5414261282384233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1464381897318450E+000                  1.4307484851013127E+001                  1.1464380530102760E+000                  1.4296640718567060E+001                  5.0817173413526820E+005                  3.0705199970234116E+004                  1.6370042895440814E+008                  1.5119990886786701E+002                  1.3988062551885044E+001                  1.2605873740618749E+002                  1.6753187576583577E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0057931304187710E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     400                  1.0254739564406450E+000                  9.3047756193261033E-001                  5.4578639654642309E+000                 -3.4561692788321841E+000                  1.0110006240316377E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     401                  1.0232250322052194E+000                  9.2834268712116064E-001                  5.4630889870926769E+000                 -3.4481979153615914E+000                  1.0123246027643001E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     402                  1.0209761079697939E+000                  9.2621555686104640E-001                  5.4708068026441730E+000                 -3.4365170620986087E+000                  1.0142706595926249E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     403                  1.0164782594989441E+000                  9.2198232352920362E-001                  5.4784356101752270E+000                 -3.4248097215603548E+000                  1.0162104095135318E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     404                  1.0141825129529032E+000                  9.1983216463146222E-001                  5.4835149011169575E+000                 -3.4170741512813905E+000                  1.0174960279240224E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     405                  1.0118867664068625E+000                  9.1768840600292934E-001                  5.4910221599738627E+000                 -3.4057243687597869E+000                  1.0193878849701852E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     406                  1.0072952733147811E+000                  9.1341803592213489E-001                  5.5009278698391446E+000                 -3.3906287630466387E+000                  1.0218961304639610E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     407                  1.0026089218848957E+000                  9.0908132012752296E-001                  5.5107085973326893E+000                 -3.3757030372471282E+000                  1.0243745650291965E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     408                  9.9792257045501054E-001                  9.0476397798071073E-001                  5.5179437322006217E+000                 -3.3645816621951630E+000                  1.0262158303181899E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     409                  9.9554344951550411E-001                  9.0257902460430395E-001                  5.5227531912634147E+000                 -3.3572432061058382E+000                  1.0274343822985434E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     410                  9.9316432857599768E-001                  9.0039803979667443E-001                  5.5299618001596222E+000                 -3.3463293125902571E+000                  1.0292522121872492E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     411                  9.8832123757366275E-001                  8.9596861183964494E-001                  5.5371163077801491E+000                 -3.3353627602816434E+000                  1.0310698784703888E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     412                  9.8589969207249539E-001                  8.9375896723367609E-001                  5.5418304119969388E+000                 -3.3281980353355376E+000                  1.0322615794874899E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     413                  9.8347814657132837E-001                  8.9155206786779462E-001                  5.5488542474239182E+000                 -3.3176028456541466E+000                  1.0340291780633057E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     414                  9.7859852594467733E-001                  8.8711149343066908E-001                  5.5581854671396380E+000                 -3.3034204749252694E+000                  1.0363880750139822E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     415                  9.7362054407052057E-001                  8.8258910514842370E-001                  5.5674309818212260E+000                 -3.2893279554781856E+000                  1.0387290519646152E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     416                  9.6864256219636324E-001                  8.7807227036055069E-001                  5.5742916244915062E+000                 -3.2787803609070156E+000                  1.0404750675335739E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     417                  9.6611633790087281E-001                  8.7578177567699367E-001                  5.5788606093588289E+000                 -3.2718026319719229E+000                  1.0416332276781279E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     418                  9.6359011360538238E-001                  8.7349184572141880E-001                  5.5857091637122416E+000                 -3.2614158782795415E+000                  1.0433619190883856E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     419                  9.5846251882278677E-001                  8.6884380348645018E-001                  5.5947694322444601E+000                 -3.2475891015778751E+000                  1.0456576137302825E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     420                  9.5333492404019116E-001                  8.6419448475338867E-001                  5.6037846191074685E+000                 -3.2338424462704927E+000                  1.0479408311576922E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     421                  9.4810625248004188E-001                  8.5944976446394339E-001                  5.6105312070281039E+000                 -3.2234860579181426E+000                  1.0496565424065116E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     422                  9.4549191669996724E-001                  8.5707556511362948E-001                  5.6149852272655441E+000                 -3.2166924968677866E+000                  1.0507848986483907E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     423                  9.4287758091989260E-001                  8.5469955145527676E-001                  5.6216871364572629E+000                 -3.2065308314372132E+000                  1.0524766642936740E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     424                  9.3754681176794918E-001                  8.4984730658688223E-001                  5.6305775473861850E+000                 -3.1929378598985001E+000                  1.0547321974893586E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     425                  9.3221604261600599E-001                  8.4498409880999292E-001                  5.6394396142042789E+000                 -3.1793859285134620E+000                  1.0569806552936731E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     426                  9.2678219440619491E-001                  8.4001315524795950E-001                  5.6483257129755469E+000                 -3.1658060951379667E+000                  1.0592345315239749E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     427                  9.2129633676622436E-001                  8.3497809724226124E-001                  5.6549639316507427E+000                 -3.1555968985764009E+000                  1.0609246538914247E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     428                  9.1855340794623874E-001                  8.3245391600916807E-001                  5.6593532311584482E+000                 -3.1488902324429588E+000                  1.0620379915439344E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     429                  9.1581047912625302E-001                  8.2992465288775352E-001                  5.6659247439167908E+000                 -3.1389064465741292E+000                  1.0636990545635564E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     430                  9.1027261205612220E-001                  8.2480075086342208E-001                  5.6769074165346671E+000                 -3.1222042591015087E+000                  1.0664769478369832E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     431                  9.0182161687684737E-001                  8.1693169559405610E-001                  5.6868213706245339E+000                 -3.1068696858566920E+000                  1.0690098610905098E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     432                  8.9754334732490981E-001                  8.1292485785599111E-001                  5.6934173790636358E+000                 -3.0967686690559169E+000                  1.0706850787829975E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     433                  8.9326507777297215E-001                  8.0890002246110859E-001                  5.6989143707939069E+000                 -3.0883246151125694E+000                  1.0720837028161611E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     434                  8.9037754766790900E-001                  8.0617294241435544E-001                  5.7033213253529196E+000                 -3.0815769309490753E+000                  1.0732029153688897E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     435                  8.8749001756284596E-001                  8.0343675996793162E-001                  5.7099499171596673E+000                 -3.0714942599993913E+000                  1.0748799183637267E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     436                  8.8163496360221694E-001                  7.9785824762158575E-001                  5.7187872547342087E+000                 -3.0579566678315753E+000                  1.0771251529641175E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     437                  8.7577990964158792E-001                  7.9223769527485766E-001                  5.7276244626198816E+000                 -3.0444140421998109E+000                  1.0793709214671797E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     438                  8.6984450185541862E-001                  7.8649386773427310E-001                  5.7354119672811290E+000                 -3.0324329304121580E+000                  1.0813545196780057E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     439                  8.6533910965261851E-001                  7.8210129719339716E-001                  5.7420966020579893E+000                 -3.0221796639417744E+000                  1.0830542917936681E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     440                  8.6083371744981796E-001                  7.7767859023133434E-001                  5.7499028329459554E+000                 -3.0102427531721596E+000                  1.0850355544037395E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     441                  8.5476350294153125E-001                  7.7166883072395842E-001                  5.7588776376654751E+000                 -2.9964732101621645E+000                  1.0873181998376300E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     442                  8.4863910970893519E-001                  7.6554323402182134E-001                  5.7678982567450108E+000                 -2.9826253662085853E+000                  1.0896131651133114E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     443                  8.4246040072792017E-001                  7.5929592061611795E-001                  5.7747102634323397E+000                 -2.9720934052609476E+000                  1.0913537044618730E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     444                  8.3934382471421987E-001                  7.5611828776592449E-001                  5.7792604152327138E+000                 -2.9651056421931585E+000                  1.0925118221688795E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     445                  8.3622724870051968E-001                  7.5292177035033003E-001                  5.7860998787344329E+000                 -2.9546689129589119E+000                  1.0942458838525852E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     446                  8.2993953602460602E-001                  7.4641167334918024E-001                  5.7952946578004418E+000                 -2.9405387739563715E+000                  1.0965874466614865E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     447                  8.2359715503353859E-001                  7.3975957535605563E-001                  5.8045570586008735E+000                 -2.9262855099370468E+000                  1.0989480215899365E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     448                  8.1720000853610164E-001                  7.3295786204448843E-001                  5.8127369982801875E+000                 -2.9136373989839326E+000                  1.1010388660801249E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     449                  8.1235414850625554E-001                  7.2774112551270520E-001                  5.8197806030327266E+000                 -2.9027757419128930E+000                  1.1028364651681342E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     450                  8.0750828847640987E-001                  7.2246548396446209E-001                  5.8268802265973685E+000                 -2.8918256190735554E+000                  1.1046487014256487E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     451                  8.0259373159693936E-001                  7.1705207342884281E-001                  5.8340414346700076E+000                 -2.8807798795346637E+000                  1.1064770530527143E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     452                  7.9767917471746930E-001                  7.1157227718863814E-001                  5.8424485762189740E+000                 -2.8678572925384676E+000                  1.1086190526140312E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     453                  7.9106222520643810E-001                  7.0408288528872576E-001                  5.8521828313900022E+000                 -2.8528324159675824E+000                  1.1111056554814240E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     454                  7.8439020075263821E-001                  6.9639540162123492E-001                  5.8608138989739276E+000                 -2.8394376266653891E+000                  1.1133176849769180E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     455                  7.7933796978288994E-001                  6.9047922292475183E-001                  5.8682648069960504E+000                 -2.8278956826800883E+000                  1.1152253012914940E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     456                  7.7428573881314144E-001                  6.8447609773480367E-001                  5.8757941430790535E+000                 -2.8162160155509777E+000                  1.1171547943396016E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     457                  7.6916462392086415E-001                  6.7829808319679941E-001                  5.8834111743756310E+000                 -2.8043867707480148E+000                  1.1191081832739405E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     458                  7.6404350902858709E-001                  6.7202183633998147E-001                  5.8923824299930390E+000                 -2.7905042938457254E+000                  1.1214043688344413E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     459                  7.5715108817212184E-001                  6.6340936371002213E-001                  5.9002263665396963E+000                 -2.7782179942525289E+000                  1.1234268581289255E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     460                  7.5367735211481302E-001                  6.5899514505699308E-001                  5.9054930286221055E+000                 -2.7700335422551543E+000                  1.1247786363002060E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     461                  7.5020361605750430E-001                  6.5452840765733888E-001                  5.9134489837019810E+000                 -2.7577598861506440E+000                  1.1268119111865117E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     462                  7.4320114105657664E-001                  6.4535400542777721E-001                  5.9215685814807406E+000                 -2.7450005979968037E+000                  1.1289102081653906E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     463                  7.3968615987989705E-001                  6.4066216803131859E-001                  5.9270299312430019E+000                 -2.7364796162515641E+000                  1.1303156562856135E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     464                  7.3614372800903849E-001                  6.3587119330241204E-001                  5.9325454729768072E+000                 -2.7278624782244685E+000                  1.1317361833831329E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     465                  7.3260129613817992E-001                  6.3101521622134515E-001                  5.9408902660374006E+000                 -2.7149259355028801E+000                  1.1338755243303666E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     466                  7.2546162164187988E-001                  6.2101676629138092E-001                  5.9494592155756667E+000                 -2.7014069938357035E+000                  1.1360959631008310E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     467                  7.2186443274666645E-001                  6.1587065881232961E-001                  5.9552280934991000E+000                 -2.6923801328489358E+000                  1.1375834955951522E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     468                  7.1826724385145291E-001                  6.1064661855253599E-001                  5.9639673266147133E+000                 -2.6788168597846944E+000                  1.1398263255398492E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     469                  7.1101828817387902E-001                  5.9986491844072742E-001                  5.9729684669047796E+000                 -2.6645715978937465E+000                  1.1421640217549296E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     470                  7.0736659359443477E-001                  5.9430266760227957E-001                  5.9775278308513622E+000                 -2.6573846296792643E+000                  1.1433453700761733E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     471                  7.0554074630471286E-001                  5.9148674486799058E-001                  5.9805772561574306E+000                 -2.6525990414396139E+000                  1.1441334823334913E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     472                  7.0371489901499096E-001                  5.8864674108846027E-001                  5.9851894445032174E+000                 -2.6453925762310240E+000                  1.1453224419192850E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     473                  7.0003607034120086E-001                  5.8284854634334149E-001                  5.9914332644388040E+000                 -2.6355855643396504E+000                  1.1469370315138244E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     474                  6.9635724166741042E-001                  5.7694604941336503E-001                  5.9977722826313515E+000                 -2.6256271906926143E+000                  1.1485765104693956E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     475                  6.9265137284824174E-001                  5.7088993307902036E-001                  6.0042122729384388E+000                 -2.6155092096623442E+000                  1.1502424992168068E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     476                  6.8894550402907262E-001                  5.6471805994850288E-001                  6.0107580151147415E+000                 -2.6052225099782413E+000                  1.1519360819937162E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     477                  6.8521269953819741E-001                  5.5837877280141346E-001                  6.0174149983866148E+000                 -2.5947559817064625E+000                  1.1536591003076463E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     478                  6.8147989504732220E-001                  5.5191056882563272E-001                  6.0224983806783907E+000                 -2.5867184040678786E+000                  1.1549794394213340E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     479                  6.7960008257445448E-001                  5.4860294715160629E-001                  6.0259210508503998E+000                 -2.5813320757503972E+000                  1.1558659226887718E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     480                  6.7772027010158675E-001                  5.4526018968364098E-001                  6.0310822397337907E+000                 -2.5732487181178287E+000                  1.1571989009558285E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     481                  6.7396064515585141E-001                  5.3846457353121424E-001                  6.0415890078444550E+000                 -2.5568672836741682E+000                  1.1599054723087399E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     482                  6.6638800703305290E-001                  5.2429816627207171E-001                  6.0525841776540856E+000                 -2.5393210559914836E+000                  1.1627782887021612E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     483                  6.6257513198101181E-001                  5.1691627690306519E-001                  6.0581936686852309E+000                 -2.5304154083691084E+000                  1.1642395335601009E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     484                  6.6066869445499099E-001                  5.1315810328648992E-001                  6.0619591651247200E+000                 -2.5244702256308531E+000                  1.1652172869944161E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     485                  6.5876225692896995E-001                  5.0935291285821371E-001                  6.0676737007103938E+000                 -2.5154962448473910E+000                  1.1666963642921166E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     486                  6.5492297624451379E-001                  5.0153993213424641E-001                  6.0754768363873932E+000                 -2.5031589179021507E+000                  1.1687244466083317E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     487                  6.5108369556005741E-001                  4.9351895042759608E-001                  6.0834654550693426E+000                 -2.4905190242022206E+000                  1.1708020724893560E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     488                  6.4721817215191713E-001                  4.8522002189612562E-001                  6.0896210284691588E+000                 -2.4807081669505089E+000                  1.1724101355238354E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     489                  6.4528541044784760E-001                  4.8098331328112220E-001                  6.0937599485239344E+000                 -2.4741503047377154E+000                  1.1734877050312290E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     490                  6.4335264874377818E-001                  4.7668525367683584E-001                  6.1000511792121124E+000                 -2.4642407852859480E+000                  1.1751200432925030E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     491                  6.3946105795344399E-001                  4.6783443594942320E-001                  6.1086802421350921E+000                 -2.4505451153735769E+000                  1.1773693907461984E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     492                  6.3556946716310969E-001                  4.5870912526899660E-001                  6.1153457937406097E+000                 -2.4398867052606588E+000                  1.1791151067899518E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     493                  6.3361073193521911E-001                  4.5400768682250736E-001                  6.1198564060740201E+000                 -2.4327216541287666E+000                  1.1802918138405804E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     494                  6.3165199670732852E-001                  4.4922926076595782E-001                  6.1266958525756809E+000                 -2.4219293112112337E+000                  1.1820690371369130E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     495                  6.2773452625154580E-001                  4.3942690532413270E-001                  6.1337794790306672E+000                 -2.4105809537091805E+000                  1.1839269231622936E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     496                  6.2576295195482734E-001                  4.3436698382255240E-001                  6.1385784728728092E+000                 -2.4029447340845653E+000                  1.1851805018204928E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     497                  6.2379137765810866E-001                  4.2921680975886145E-001                  6.1434490136542017E+000                 -2.3951895234888232E+000                  1.1864532708602901E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     498                  6.2181980336139020E-001                  4.2397287821310420E-001                  6.1483933889539131E+000                 -2.3873114222968908E+000                  1.1877460439619423E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     499                  6.1984822906467174E-001                  4.1863146672460677E-001                  6.1559363059287104E+000                 -2.3753788408761052E+000                  1.1897101291696570E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     500                  6.1587961841966032E-001                  4.0756313217909401E-001                  6.1637939958857073E+000                 -2.3627344677851969E+000                  1.1917774733001968E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     501                  6.1389531309715428E-001                  4.0186630017357922E-001                  6.1691065611612057E+000                 -2.3542547996483907E+000                  1.1931688229785166E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     502                  6.1191100777464791E-001                  3.9605306778843175E-001                  6.1745307722472242E+000                 -2.3455934555730673E+000                  1.1945898386389681E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     503                  6.0991408725363883E-001                  3.9008015440942162E-001                  6.1800728272047385E+000                 -2.3367384518750800E+000                  1.1960422080306509E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     504                  6.0791716673262985E-001                  3.8397858443088118E-001                  6.1857193455389767E+000                 -2.3277124157427487E+000                  1.1975226596367186E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     505                  6.0592024621162066E-001                  3.7774237348112516E-001                  6.1914754765128297E+000                 -2.3185043775796483E+000                  1.1990325915105283E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     506                  6.0392332569061125E-001                  3.7136515392312158E-001                  6.1973648285355294E+000                 -2.3090760440352485E+000                  1.2005782367852438E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     507                  6.0191391391601257E-001                  3.6479879755917000E-001                  6.2033944321008079E+000                 -2.2994167899854641E+000                  1.2021617900444133E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     508                  5.9990450214141400E-001                  3.5807525371514176E-001                  6.2095523670435915E+000                 -2.2895445455252244E+000                  1.2037801091400118E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     509                  5.9789509036681510E-001                  3.5118647005807363E-001                  6.2158456876644959E+000                 -2.2794454944102593E+000                  1.2054350957309545E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     510                  5.9588567859221608E-001                  3.4412380562284822E-001                  6.2223017390989197E+000                 -2.2690775444860960E+000                  1.2071339113730359E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     511                  5.9386390737210526E-001                  3.3683273230337418E-001                  6.2289310333790571E+000                 -2.2584211680373758E+000                  1.2088794942869505E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     512                  5.9184213615199432E-001                  3.2934587621793970E-001                  6.2340346033040985E+000                 -2.2501658365312420E+000                  1.2102284790867740E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
                                     513                  5.9083125054193875E-001                  3.2552634966139044E-001                  6.2374728174776530E+000                 -2.2446325435703880E+000                  1.2111345987176916E+001                  6.5698565593537306E-001                  3.1279283727245460E-001                  3.0221506792172281E-002 
