                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3050                                     1899                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244482573256E+009                  6.9888642511683163E-001                  3.1600147858290925E+003                  2.3254721375007393E+003                  1.6111507479329009E+002                  1.8368506089969696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368929115102E-001                  1.3100384842252983E-004                  1.6343298499344686E-002                  3.7919246315339960E-003                  3.0809170434141562E-003                  1.1467141463270831E+000                 -1.0456033174627050E-007                  4.5494604211756584E-001                  3.9085589535170127E-004                  6.5686099861145297E-001                  2.9879461641572338E-003                  1.0024696913022263E-002                  1.0814760507100505E-002                  3.5329311572615996E-003                  4.5412301803637511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459152166061717E+000                  1.5802538345586325E+002                  1.1455983157859553E+000                  1.5691882523426565E+002                  1.9120984625447571E+007                  8.2383940661244040E+001                  4.9311024967149002E+006                  2.8390843332091223E+004                  2.2404000469201683E+003                  2.6042077207316117E+004                  1.6433614977619246E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819320579394E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.1467141447971554E+000                  2.2071361535085940E+000                  3.4996894034490942E+000                 -8.5027587046102813E+000                  2.7817068514294423E+000                  6.5698565593540359E-001                  3.1279283727242402E-001                  3.0221506792172392E-002 
                                      12                  1.1467141436362580E+000                  2.2071361354947365E+000                  3.4996896169488152E+000                 -8.5027572242611260E+000                  2.7817085590569293E+000                  6.5698565593540359E-001                  3.1279283727242402E-001                  3.0221506792172392E-002 
                                      13                  1.1467141416763154E+000                  2.2071361050820468E+000                  3.4996899805059352E+000                 -8.5027547034736024E+000                  2.7817114668644090E+000                  6.5698565593540359E-001                  3.1279283727242402E-001                  3.0221506792172392E-002 
                                      14                  1.1467141383219566E+000                  2.2071360530323036E+000                  3.4996906103010659E+000                 -8.5027503367341595E+000                  2.7817165040439433E+000                  6.5698565593540359E-001                  3.1279283727242402E-001                  3.0221506792172392E-002 
                                      15                  1.1467141324702994E+000                  2.2071359622327291E+000                  3.4996917210954481E+000                 -8.5027426351184943E+000                  2.7817253881409698E+000                  6.5698565593540359E-001                  3.1279283727242402E-001                  3.0221506792172392E-002 
                                      16                  1.1467141220850163E+000                  2.2071358010880608E+000                  3.4996937102253196E+000                 -8.5027288441791384E+000                  2.7817412965816040E+000                  6.5698565593540359E-001                  3.1279283727242402E-001                  3.0221506792172392E-002 
                                      17                  1.1467141033945940E+000                  2.2071355110843083E+000                  3.4996973093732482E+000                 -8.5027038925474834E+000                  2.7817700796360660E+000                  6.5698565593540348E-001                  3.1279283727242402E-001                  3.0221506792172503E-002 
                                      18                  1.1467140694759346E+000                  2.2071349848254194E+000                  3.4997038259705286E+000                 -8.5026587211887215E+000                  2.7818221881431633E+000                  6.5698565593540348E-001                  3.1279283727242396E-001                  3.0221506792172503E-002 
                                      19                  1.1467140081433120E+000                  2.2071340333242042E+000                  3.4997154636206509E+000                 -8.5025780710563517E+000                  2.7819152269514911E+000                  6.5698565593540348E-001                  3.1279283727242402E-001                  3.0221506792172503E-002 
                                      20                  1.1467138993795321E+000                  2.2071323462840757E+000                  3.4997356699668685E+000                 -8.5024380970965261E+000                  2.7820767112147036E+000                  6.5698565593540348E-001                  3.1279283727242407E-001                  3.0221506792172503E-002 
                                      21                  1.1467137128308655E+000                  2.2071294536055905E+000                  3.4997694683366420E+000                 -8.5022041334467069E+000                  2.7823466541971480E+000                  6.5698565593540348E-001                  3.1279283727242407E-001                  3.0221506792172503E-002 
                                      22                  1.1467134054922929E+000                  2.2071246903640365E+000                  3.4998240249378996E+000                 -8.5018269115022882E+000                  2.7827819529074169E+000                  6.5698565593540348E-001                  3.1279283727242407E-001                  3.0221506792172503E-002 
                                      23                  1.1467129157968814E+000                  2.2071171071577811E+000                  3.4999107046974811E+000                 -8.5012286871063196E+000                  2.7834724491493565E+000                  6.5698565593540337E-001                  3.1279283727242407E-001                  3.0221506792172503E-002 
                                      24                  1.1467121396384747E+000                  2.2071051036451097E+000                  3.5000511680949828E+000                 -8.5002621389878961E+000                  2.7845885204811043E+000                  6.5698565593540348E-001                  3.1279283727242418E-001                  3.0221506792172281E-002 
                                      25                  1.1467108657215173E+000                  2.2070854438016769E+000                  3.5002903944130601E+000                 -8.4986240728834606E+000                  2.7864812361635449E+000                  6.5698565593540348E-001                  3.1279283727242418E-001                  3.0221506792172281E-002 
                                      26                  1.1467086515321439E+000                  2.2070513954420159E+000                  3.5007179292892516E+000                 -8.4957217019842304E+000                  2.7898386797119938E+000                  6.5698565593540359E-001                  3.1279283727242407E-001                  3.0221506792172281E-002 
                                      27                  1.1467046426682750E+000                  2.2069901401911363E+000                  3.5014857967536983E+000                 -8.4905890146169316E+000                  2.7957885866127290E+000                  6.5698565593540348E-001                  3.1279283727242418E-001                  3.0221506792172281E-002 
                                      28                  1.1466975107045072E+000                  2.2068823815840792E+000                  3.5027780856859261E+000                 -8.4821805370184027E+000                  2.8055719998982664E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      29                  1.1466860071361518E+000                  2.2067117401369600E+000                  3.5046863604608012E+000                 -8.4702805277929833E+000                  2.8195010369339730E+000                  6.5698565593540315E-001                  3.1279283727242435E-001                  3.0221506792172503E-002 
                                      30                  1.1466702862028562E+000                  2.2064845303569567E+000                  3.5064311950756251E+000                 -8.4599556934975855E+000                  2.8316795653026556E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      31                  1.1466615288971520E+000                  2.2063607873021716E+000                  3.5085784308102528E+000                 -8.4478006773696901E+000                  2.8461122444189728E+000                  6.5698565593540337E-001                  3.1279283727242413E-001                  3.0221506792172503E-002 
                                      32                  1.1466404081687951E+000                  2.2060701671790772E+000                  3.5111308116905118E+000                 -8.4343527546533892E+000                  2.8622634181182809E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      33                  1.1466269865664573E+000                  2.2058908267428143E+000                  3.5133106709444721E+000                 -8.4235291720713210E+000                  2.8753907548005864E+000                  6.5698565593540326E-001                  3.1279283727242430E-001                  3.0221506792172503E-002 
                                      34                  1.1466114185398337E+000                  2.2056876576720970E+000                  3.5164249769850140E+000                 -8.4090954721014395E+000                  2.8931078146801070E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      35                  1.1465865209010426E+000                  2.2053727918708002E+000                  3.5193496160949898E+000                 -8.3968042120752422E+000                  2.9084752318347107E+000                  6.5698565593540348E-001                  3.1279283727242418E-001                  3.0221506792172281E-002 
                                      36                  1.1465750621575275E+000                  2.2052317015983882E+000                  3.5211280976155224E+000                 -8.3897523151191074E+000                  2.9173938196170455E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      37                  1.1465648516536286E+000                  2.2051078924589316E+000                  3.5231716802700404E+000                 -8.3820517930517937E+000                  2.9272357924927190E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      38                  1.1465506548162321E+000                  2.2049386005291050E+000                  3.5266367994187502E+000                 -8.3699252950012717E+000                  2.9429843622373810E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      39                  1.1465246894613490E+000                  2.2046370093167127E+000                  3.5303784329444023E+000                 -8.3583827783843336E+000                  2.9584260669783142E+000                  6.5698565593540337E-001                  3.1279283727242407E-001                  3.0221506792172503E-002 
                                      40                  1.1465099478041090E+000                  2.2044700036672489E+000                  3.5349874045824534E+000                 -8.3454602863215719E+000                  2.9761319043303387E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      41                  1.1464762712228236E+000                  2.2040989836832554E+000                  3.5405697009435100E+000                 -8.3325634624444600E+000                  2.9947990187410820E+000                  6.5698565593540370E-001                  3.1279283727242385E-001                  3.0221506792172503E-002 
                                      42                  1.1464568974592286E+000                  2.2038913707002852E+000                  3.5448184312752340E+000                 -8.3239852173459781E+000                  3.0077524527682535E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      43                  1.1464381676440167E+000                  2.2036943087502667E+000                  3.5490335342534891E+000                 -8.3165481480162935E+000                  3.0195170839599346E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      44                  1.1464213560840053E+000                  2.2035202094689059E+000                  3.5538047412271738E+000                 -8.3091676442314366E+000                  3.0317811651239710E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      45                  1.1464001385126037E+000                  2.2033038929221505E+000                  3.5592986963976161E+000                 -8.3020148486100744E+000                  3.0445402480515420E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      46                  1.1463807158319905E+000                  2.2031088332392272E+000                  3.5666381446942994E+000                 -8.2940326509078623E+000                  3.0599880216285364E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      47                  1.1463493996589431E+000                  2.2027995179806026E+000                  3.5747852341155704E+000                 -8.2875925565837516E+000                  3.0746890244279550E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      48                  1.1463308654434967E+000                  2.2026188414198198E+000                  3.5807137684367403E+000                 -8.2838876890478232E+000                  3.0843905796083928E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      49                  1.1463156214331047E+000                  2.2024713338655779E+000                  3.5865590033840284E+000                 -8.2809808206173408E+000                  3.0932005213444125E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      50                  1.1462995730759147E+000                  2.2023169181057769E+000                  3.5914045839702675E+000                 -8.2791480498457499E+000                  3.0999208321544822E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      51                  1.1462913550429379E+000                  2.2022381145173888E+000                  3.5957232425382486E+000                 -8.2777543836058296E+000                  3.1056664517800736E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      52                  1.1462785414723626E+000                  2.2021155522873510E+000                  3.6012678475761017E+000                 -8.2763636409284320E+000                  3.1126399415251358E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      53                  1.1462654811759718E+000                  2.2019909231565826E+000                  3.6061066851737915E+000                 -8.2754228344231588E+000                  3.1184493503393678E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      54                  1.1462566920697725E+000                  2.2019071735039848E+000                  3.6111414649899882E+000                 -8.2745878227878382E+000                  3.1243470396662336E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      55                  1.1462430159134140E+000                  2.2017770103065031E+000                  3.6163926172815235E+000                 -8.2738779523425308E+000                  3.1303343546851301E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      56                  1.1462335986181222E+000                  2.2016874593872888E+000                  3.6229793548087277E+000                 -8.2730817385407942E+000                  3.1377469902126509E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      57                  1.1462140039875282E+000                  2.2015012942833159E+000                  3.6308254508855380E+000                 -8.2722540364741040E+000                  3.1464524603100554E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      58                  1.1461989472842946E+000                  2.2013583532040464E+000                  3.6364358345175640E+000                 -8.2716797563177593E+000                  3.1526577940755116E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      59                  1.1461889094821394E+000                  2.2012631067516231E+000                  3.6431897411467959E+000                 -8.2709668462709161E+000                  3.1601478542533989E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      60                  1.1461682025316049E+000                  2.2010667477587313E+000                  3.6498469053629812E+000                 -8.2701192033672495E+000                  3.1676741728216160E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      61                  1.1461575333832263E+000                  2.2009656682914929E+000                  3.6554372129682444E+000                 -8.2692756277581161E+000                  3.1740931671518329E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      62                  1.1461410347460590E+000                  2.2008095249362416E+000                  3.6619752377480559E+000                 -8.2678363154504293E+000                  3.1818467859250923E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      63                  1.1461242243911094E+000                  2.2006507853183090E+000                  3.6672198329097987E+000                 -8.2662471763390162E+000                  3.1882959764846430E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      64                  1.1461129135818819E+000                  2.2005442702919158E+000                  3.6735602440227808E+000                 -8.2639614509668320E+000                  3.1962786338528839E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      65                  1.1460888676809584E+000                  2.2003187578347969E+000                  3.6796711543034459E+000                 -8.2613206101251748E+000                  3.2043664909185665E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      66                  1.1460764969053818E+000                  2.2002033070077656E+000                  3.6836783103592676E+000                 -8.2595329850054462E+000                  3.2097823679297575E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      67                  1.1460641261298055E+000                  2.2000882388389646E+000                  3.6876250314964119E+000                 -8.2577618968165130E+000                  3.2152147406764606E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      68                  1.1460513944473634E+000                  2.1999702006215980E+000                  3.6925212036579484E+000                 -8.2556200575191063E+000                  3.2220483463681755E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      69                  1.1460321339440009E+000                  2.1997923290725110E+000                  3.6983015000049408E+000                 -8.2531803728678579E+000                  3.2302172564707949E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      70                  1.1460125474812408E+000                  2.1996122380250340E+000                  3.7031928174599664E+000                 -8.2511814584963776E+000                  3.2371296092104536E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      71                  1.1459987417654540E+000                  2.1994857480774139E+000                  3.7092771982517641E+000                 -8.2487948768410355E+000                  3.2456291096148302E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      72                  1.1459708010066549E+000                  2.1992308181711206E+000                  3.7155403605620170E+000                 -8.2466676133604739E+000                  3.2540499432099601E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      73                  1.1459566659636427E+000                  2.1991023109126604E+000                  3.7198093065578690E+000                 -8.2453848413691428E+000                  3.2596239167853858E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      74                  1.1459425309206304E+000                  2.1989740689929929E+000                  3.7241794615627337E+000                 -8.2442704293170355E+000                  3.2651336520257002E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      75                  1.1459283958776179E+000                  2.1988460424551950E+000                  3.7287922401868192E+000                 -8.2433270599328701E+000                  3.2707199471899502E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      76                  1.1459135333492416E+000                  2.1987115970697526E+000                  3.7336948285909495E+000                 -8.2426061676579554E+000                  3.2763796550310165E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      77                  1.1458986708208652E+000                  2.1985772500004530E+000                  3.7402954472427168E+000                 -8.2420542604725355E+000                  3.2835871047746656E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      78                  1.1458751613845490E+000                  2.1983647563061699E+000                  3.7476547231170221E+000                 -8.2422372930256316E+000                  3.2908352759943935E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      79                  1.1458595103721381E+000                  2.1982230593220549E+000                  3.7523726842511471E+000                 -8.2427185294587684E+000                  3.2951267428195004E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      80                  1.1458516958384988E+000                  2.1981521797069883E+000                  3.7572591647933660E+000                 -8.2434212635393980E+000                  3.2993749936182870E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      81                  1.1458360667712206E+000                  2.1980100864312653E+000                  3.7627167250305411E+000                 -8.2446776535117525E+000                  3.3036573296988818E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      82                  1.1458278617914710E+000                  2.1979352178118869E+000                  3.7666671402283041E+000                 -8.2457665277233421E+000                  3.3065833919991201E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      83                  1.1458196568117216E+000                  2.1978601223582994E+000                  3.7729333593175762E+000                 -8.2477926389300897E+000                  3.3109388151813204E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      84                  1.1458032468522228E+000                  2.1977091112493787E+000                  3.7800962652822503E+000                 -8.2507646218190462E+000                  3.3152878685925851E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      85                  1.1457948644694145E+000                  2.1976313820873576E+000                  3.7852172139933353E+000                 -8.2531008116754645E+000                  3.3182063011514065E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      86                  1.1457864820866066E+000                  2.1975531915757061E+000                  3.7906094107604300E+000                 -8.2557536184653255E+000                  3.3211073132099989E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      87                  1.1457780997037983E+000                  2.1974744793458414E+000                  3.7962043210222478E+000                 -8.2586565714572000E+000                  3.3239911375104203E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      88                  1.1457697173209904E+000                  2.1973951959648375E+000                  3.8020401101714056E+000                 -8.2617828768782964E+000                  3.3269301149241710E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      89                  1.1457609118198424E+000                  2.1973112615859063E+000                  3.8079938684664412E+000                 -8.2650143041042039E+000                  3.3299232356160968E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      90                  1.1457521063186946E+000                  2.1972266511123761E+000                  3.8138013925734429E+000                 -8.2681527552866942E+000                  3.3328981558357431E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      91                  1.1457433008175466E+000                  2.1971413769614854E+000                  3.8193824480797609E+000                 -8.2711154943419629E+000                  3.3358551273899977E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      92                  1.1457344953163986E+000                  2.1970554683070582E+000                  3.8246824992782615E+000                 -8.2738513089816585E+000                  3.3387881956667127E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      93                  1.1457257270932288E+000                  2.1969693315897931E+000                  3.8296878141468045E+000                 -8.2763426923776890E+000                  3.3416977059819248E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      94                  1.1457169588700589E+000                  2.1968826475923127E+000                  3.8367462853093861E+000                 -8.2797160847302731E+000                  3.3460291539891225E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      95                  1.1456994224237194E+000                  2.1967077698082247E+000                  3.8453116883625023E+000                 -8.2833702393435846E+000                  3.3518887112828386E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      96                  1.1456810113709104E+000                  2.1965223883838161E+000                  3.8511510485798639E+000                 -8.2855203351901920E+000                  3.3563447008774872E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      97                  1.1456718058445061E+000                  2.1964291479533355E+000                  3.8548142269399848E+000                 -8.2867723153398174E+000                  3.3592926601410471E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      98                  1.1456626003181016E+000                  2.1963355779886378E+000                  3.8600454102709154E+000                 -8.2884162793747134E+000                  3.3637284134163736E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      99                  1.1456438902650170E+000                  2.1961444898260241E+000                  3.8663299227460448E+000                 -8.2899727369820404E+000                  3.3696144193275024E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     100                  1.1456251802119326E+000                  2.1959524616678991E+000                  3.8754099692212112E+000                 -8.2917152845977160E+000                  3.3789378165404016E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     101                  1.1455836749162429E+000                  2.1955238472326220E+000                  3.8828614365154062E+000                 -8.2919863434071122E+000                  3.3880588580984772E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     102                  1.1455652424404650E+000                  2.1953329729700370E+000                  3.8865781722395232E+000                 -8.2919317696097785E+000                  3.3929174588275419E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
