                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1600                                     1684                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1854230817384553E+009                  6.3341387000293639E+002                  3.2684591176207782E+003                  1.8323445477929217E+003                  1.3368303364119376E+002                  1.8097372663481231E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043306031154553E-001                  1.1199593073632547E-004                  1.6344114648229827E-002                  3.7917993316841673E-003                  3.0809170430020610E-003                  1.2058020881016087E+000                 -6.4942774761816141E-008                  5.0841178758033712E-001                  4.3678373629076517E-004                  6.6086736099577159E-001                  3.0513105840492649E-003                  9.8547019202664798E-003                  1.1943337475449813E-002                  3.7149762036438588E-003                  4.3180661335674025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2053789934169155E+000                  1.3162918379117144E+002                  1.2052224270974032E+000                  1.3093877906776956E+002                  1.4093212301430989E+007                  1.3933113328870746E+002                  6.5806514913039142E+006                  1.8125244325992535E+003                  1.8124710038523842E+003                  5.1068690489874738E-002                  1.2399194162241179E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0052605937599766E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.2058020866789458E+000                  2.1260762597066369E+000                  3.5143435465761765E+000                 -8.4294733905458283E+000                  2.8705938236089836E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      13                  1.2058020855667584E+000                  2.1260762341863662E+000                  3.5143439135103991E+000                 -8.4294708379215706E+000                  2.8705967584526579E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      14                  1.2058020837121313E+000                  2.1260761916303017E+000                  3.5143445208958926E+000                 -8.4294666126412299E+000                  2.8706016164201063E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      15                  1.2058020806558278E+000                  2.1260761215013719E+000                  3.5143455252963642E+000                 -8.4294596257249719E+000                  2.8706096495769118E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      16                  1.2058020755912791E+000                  2.1260760052936960E+000                  3.5143472737523651E+000                 -8.4294474635198711E+000                  2.8706236330734916E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      17                  1.2058020665193350E+000                  2.1260757971406590E+000                  3.5143504568733004E+000                 -8.4294253237496264E+000                  2.8706490885655103E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      18                  1.2058020498561537E+000                  2.1260754148276808E+000                  3.5143561157086078E+000                 -8.4293859706677523E+000                  2.8706943362206800E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      19                  1.2058020207710622E+000                  2.1260747475696995E+000                  3.5143661184128825E+000                 -8.4293164283694253E+000                  2.8707742979350734E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      20                  1.2058019689985875E+000                  2.1260735600098348E+000                  3.5143851578038827E+000                 -8.4291841264148619E+000                  2.8709264325066428E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      21                  1.2058018668926127E+000                  2.1260712185822364E+000                  3.5144203568265024E+000                 -8.4289397691219303E+000                  2.8712074554873439E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      22                  1.2058016846186350E+000                  2.1260670410513498E+000                  3.5144811920717705E+000                 -8.4285181636876327E+000                  2.8716924316257888E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      23                  1.2058013757089845E+000                  2.1260599677567735E+000                  3.5145857845979420E+000                 -8.4277954256417811E+000                  2.8725241229602698E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      24                  1.2058008410588186E+000                  2.1260477450841129E+000                  3.5147483922089431E+000                 -8.4266772772913239E+000                  2.8738116632973401E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      25                  1.2058000667514377E+000                  2.1260300872860363E+000                  3.5149924978610900E+000                 -8.4250108429672572E+000                  2.8757323966488983E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      26                  1.2057988814662921E+000                  2.1260031566607638E+000                  3.5153492883867754E+000                 -8.4226015128922089E+000                  2.8785134351891255E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      27                  1.2057972147503762E+000                  2.1259654886448667E+000                  3.5159600322848279E+000                 -8.4185442768569558E+000                  2.8832069720670859E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      28                  1.2057940282293205E+000                  2.1258941155913460E+000                  3.5172378728765334E+000                 -8.4103190200104692E+000                  2.8927635640261564E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      29                  1.2057871759533230E+000                  2.1257433993017125E+000                  3.5196645221567757E+000                 -8.3956745216044322E+000                  2.9099363209828248E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      30                  1.2057754500794091E+000                  2.1254936946311749E+000                  3.5224910010832993E+000                 -8.3802632021038121E+000                  2.9282925667505486E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      31                  1.2057665354519085E+000                  2.1253102000893045E+000                  3.5246963379694964E+000                 -8.3692210941212277E+000                  2.9416308646757225E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      32                  1.2057599212743004E+000                  2.1251773296852670E+000                  3.5275822624386910E+000                 -8.3557882608874081E+000                  2.9580645985079106E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      33                  1.2057467593982132E+000                  2.1249206321624001E+000                  3.5312116937373497E+000                 -8.3408537755311052E+000                  2.9767673950512941E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      34                  1.2057365402357445E+000                  2.1247277646536760E+000                  3.5336390269735252E+000                 -8.3318477314717487E+000                  2.9882889690094356E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      35                  1.2057318728971342E+000                  2.1246414020149351E+000                  3.5356371393121022E+000                 -8.3248454991454821E+000                  2.9973585432936645E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      36                  1.2057245503599483E+000                  2.1245079744304975E+000                  3.5393471571547326E+000                 -8.3129006027280319E+000                  3.0131347526199463E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      37                  1.2057104371686385E+000                  2.1242574556720490E+000                  3.5434644899910617E+000                 -8.3015221164725101E+000                  3.0287560852608739E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      38                  1.2057025942710320E+000                  2.1241216579158921E+000                  3.5466697271017660E+000                 -8.2935112926484802E+000                  3.0400619925802741E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      39                  1.2056940669519889E+000                  2.1239765673858289E+000                  3.5503519477644110E+000                 -8.2852512918955981E+000                  3.0520992598909764E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      40                  1.2056847140515417E+000                  2.1238202652357052E+000                  3.5560514780780688E+000                 -8.2740127742153096E+000                  3.0691675145157808E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      41                  1.2056678863864669E+000                  2.1235458235651445E+000                  3.5630576790754143E+000                 -8.2630319070477274E+000                  3.0872914305553851E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      42                  1.2056558371962638E+000                  2.1233539112910536E+000                  3.5690247664898087E+000                 -8.2552879981876792E+000                  3.1011008898473098E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      43                  1.2056451005650279E+000                  2.1231857177996845E+000                  3.5762478569275036E+000                 -8.2475418869334085E+000                  3.1161697218683186E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      44                  1.2056301721923102E+000                  2.1229556770165843E+000                  3.5830128781875628E+000                 -8.2421355821473412E+000                  3.1284191046387031E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      45                  1.2056236166769168E+000                  2.1228557948795084E+000                  3.5873853412450685E+000                 -8.2391469339058432E+000                  3.1358238771682854E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      46                  1.2056169003512101E+000                  2.1227540935898968E+000                  3.5920895191922333E+000                 -8.2364305212079607E+000                  3.1432863250405889E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      47                  1.2056100232151905E+000                  2.1226505331695220E+000                  3.5971763670135650E+000                 -8.2339795611542534E+000                  3.1508641660795336E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      48                  1.2056028688933700E+000                  2.1225433269820364E+000                  3.6027283382676907E+000                 -8.2317619863618567E+000                  3.1586722534204603E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      49                  1.2055953214655055E+000                  2.1224307207326714E+000                  3.6087711365227504E+000                 -8.2297499308691311E+000                  3.1667639611020801E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      50                  1.2055873676273055E+000                  2.1223125052252354E+000                  3.6152804409696135E+000                 -8.2279060490908620E+000                  3.1751517805423588E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      51                  1.2055789628594704E+000                  2.1221880126074817E+000                  3.6221630815102430E+000                 -8.2261975337160322E+000                  3.1837749932717747E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      52                  1.2055702368417802E+000                  2.1220591563617934E+000                  3.6274358473936372E+000                 -8.2250095879103906E+000                  3.1902577773311340E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      53                  1.2055658738329353E+000                  2.1219948613515416E+000                  3.6310083352507538E+000                 -8.2242349987652741E+000                  3.1946187556641741E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      54                  1.2055613265118159E+000                  2.1219279393322870E+000                  3.6365481585956272E+000                 -8.2230653775648381E+000                  3.2013483297849641E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      55                  1.2055519557575172E+000                  2.1217903055123855E+000                  3.6421217159110642E+000                 -8.2218919619651469E+000                  3.2081141174555396E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      56                  1.2055471323243376E+000                  2.1217196011870088E+000                  3.6459685106902513E+000                 -8.2210673491005650E+000                  3.2127978277520595E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      57                  1.2055420057460862E+000                  2.1216445579921954E+000                  3.6518562031591597E+000                 -8.2197471489971488E+000                  3.2200221939708515E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      58                  1.2055315837016987E+000                  2.1214923430403347E+000                  3.6575606640850054E+000                 -8.2181962364299519E+000                  3.2272148325166157E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      59                  1.2055262882355624E+000                  2.1214152168810005E+000                  3.6624472883719417E+000                 -8.2166121067318620E+000                  3.2334758045088008E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      60                  1.2055176983690008E+000                  2.1212904777864190E+000                  3.6672946435374945E+000                 -8.2146884225525802E+000                  3.2398819061128403E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      61                  1.2055118887756660E+000                  2.1212064251356941E+000                  3.6720606867424692E+000                 -8.2125526483354712E+000                  3.2463081748630143E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      62                  1.2055030498622232E+000                  2.1210790789686227E+000                  3.6775537495633883E+000                 -8.2098014688315235E+000                  3.2539476948797836E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      63                  1.2054942109487803E+000                  2.1209524259056023E+000                  3.6829799889150157E+000                 -8.2069265494568633E+000                  3.2617045644017115E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      64                  1.2054848006454484E+000                  2.1208183543634140E+000                  3.6893412291243730E+000                 -8.2035390031763757E+000                  3.2710146922276713E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      65                  1.2054719000773375E+000                  2.1206357844452306E+000                  3.6946292579142064E+000                 -8.2007494045554346E+000                  3.2789386503781466E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      66                  1.2054654635080779E+000                  2.1205451913706317E+000                  3.7001039926976196E+000                 -8.1979942550398999E+000                  3.2871604471038598E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      67                  1.2054514765839019E+000                  2.1203493803172839E+000                  3.7075056112135845E+000                 -8.1943915705246315E+000                  3.2981944735333037E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      68                  1.2054374896597262E+000                  2.1201549249570100E+000                  3.7132340492066764E+000                 -8.1918320104429139E+000                  3.3065066723390646E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      69                  1.2054299671293929E+000                  2.1200508491214296E+000                  3.7183199397478730E+000                 -8.1897446682322013E+000                  3.3137043688096441E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      70                  1.2054185467495810E+000                  2.1198934612188913E+000                  3.7247094610338847E+000                 -8.1875327880885393E+000                  3.3223406515467091E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      71                  1.2054068532011453E+000                  2.1197329512225749E+000                  3.7303144210698225E+000                 -8.1860113016409635E+000                  3.3295019116961337E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      72                  1.2053990575021885E+000                  2.1196262203123877E+000                  3.7373677622264250E+000                 -8.1845094140838022E+000                  3.3381072830188470E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      73                  1.2053830279976945E+000                  2.1194072718746444E+000                  3.7452493356857524E+000                 -8.1838472216848839E+000                  3.3467161488354509E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      74                  1.2053747941921575E+000                  2.1192948483349845E+000                  3.7510282158641886E+000                 -8.1837871695887721E+000                  3.3526106378352538E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      75                  1.2053661526999819E+000                  2.1191767806429351E+000                  3.7573930709587184E+000                 -8.1842622975775647E+000                  3.3585721241089761E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      76                  1.2053575112078061E+000                  2.1190584871805487E+000                  3.7644700146969892E+000                 -8.1854327333535934E+000                  3.3645745863590117E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      77                  1.2053485286552348E+000                  2.1189350901409898E+000                  3.7704868341138305E+000                 -8.1870087714213522E+000                  3.3691133347087456E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      78                  1.2053440373789490E+000                  2.1188731276552284E+000                  3.7747249562726219E+000                 -8.1883242737281261E+000                  3.3721147225627348E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      79                  1.2053395461026633E+000                  2.1188109505435571E+000                  3.7816098722082039E+000                 -8.1908038614089111E+000                  3.3766663395742871E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      80                  1.2053303041109766E+000                  2.1186821871740769E+000                  3.7895342840982700E+000                 -8.1943794556630714E+000                  3.3812184053830987E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      81                  1.2053256831151331E+000                  2.1186172297905661E+000                  3.7950668810674641E+000                 -8.1970707245625700E+000                  3.3842286058796107E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      82                  1.2053210621192896E+000                  2.1185518391918174E+000                  3.8008978009637135E+000                 -8.2000606480940252E+000                  3.3872755450931575E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      83                  1.2053162684986223E+000                  2.1184835056534177E+000                  3.8069143352501240E+000                 -8.2032408829223495E+000                  3.3903584595511012E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      84                  1.2053114748779548E+000                  2.1184146372607047E+000                  3.8128706880978638E+000                 -8.2064183601904563E+000                  3.3934215669300252E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      85                  1.2053066812572872E+000                  2.1183452300106249E+000                  3.8186555833084861E+000                 -8.2094802382772674E+000                  3.3964651474143355E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      86                  1.2053018876366199E+000                  2.1182752980467074E+000                  3.8243786214965447E+000                 -8.2124459561363992E+000                  3.3995885835168198E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      87                  1.2052967787071502E+000                  2.1182002178843202E+000                  3.8299693790930212E+000                 -8.2152443985363810E+000                  3.4027902887099764E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      88                  1.2052916697776805E+000                  2.1181246130313589E+000                  3.8352327773981401E+000                 -8.2177662280576715E+000                  3.4059707553605492E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      89                  1.2052865608482108E+000                  2.1180485280326913E+000                  3.8401730710213324E+000                 -8.2200139286983251E+000                  3.4091302917115129E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      90                  1.2052814519187411E+000                  2.1179720079121296E+000                  3.8472473184564566E+000                 -8.2230621851540473E+000                  3.4139330073849932E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      91                  1.2052708968882324E+000                  2.1178126743551449E+000                  3.8556108548349006E+000                 -8.2261317630003816E+000                  3.4203319144773610E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      92                  1.2052603418577239E+000                  2.1176520332101267E+000                  3.8629878253458929E+000                 -8.2283622396969403E+000                  3.4266471217724548E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      93                  1.2052497868272154E+000                  2.1174903850739990E+000                  3.8695562167358588E+000                 -8.2299121261163108E+000                  3.4328809663750128E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      94                  1.2052392317967067E+000                  2.1173279773532800E+000                  3.8756414847120899E+000                 -8.2309429426504401E+000                  3.4392278250828925E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      95                  1.2052280128879365E+000                  2.1171547437773794E+000                  3.8812912666564796E+000                 -8.2314969995277565E+000                  3.4456827368267464E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      96                  1.2052167939791660E+000                  2.1169810811083907E+000                  3.8891240981265258E+000                 -8.2317863875435151E+000                  3.4553977811628434E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      97                  1.2051936622728487E+000                  2.1166221163871408E+000                  3.8981363437054521E+000                 -8.2307848813714983E+000                  3.4683676841789088E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      98                  1.2051698750065485E+000                  2.1162529013415106E+000                  3.9062175376117589E+000                 -8.2287872722269491E+000                  3.4815746505202942E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      99                  1.2051445900672837E+000                  2.1158612131294556E+000                  3.9135382801036380E+000                 -8.2259380240214899E+000                  3.4950125415289328E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     100                  1.2051185736322911E+000                  2.1154597303948166E+000                  3.9201568078567788E+000                 -8.2224358884444939E+000                  3.5084686271485426E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     101                  1.2050917981899141E+000                  2.1150487014857795E+000                  3.9262069293744895E+000                 -8.2184048186676968E+000                  3.5219217261226774E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     102                  1.2050643372366383E+000                  2.1146298451635008E+000                  3.9318667799657012E+000                 -8.2138747486699550E+000                  3.5355569898384642E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
