                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     343                                     1001                  1.3899999999999999E+000                  2.9999999999999999E-002                  2.6775199616141620E+009                  2.3815183446947709E+007                  5.8810414215901001E+003                  7.3349486801377299E+000                  2.6124554894102645E+000                  1.6264223706914511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043498532656847E-001                  1.1019882152358118E-004                  1.6344225230030353E-002                  3.7917528660372552E-003                  3.0809170429051693E-003                  1.3845850759872376E+000                 -4.4093253855602069E-012                  7.9716954439861898E-001                  5.9983739789687353E-004                  5.4502050842516170E-001                  4.3509011327800464E-003                  6.8164783099313401E-003                  1.7725082640565305E-002                  4.2657917579608396E-003                  1.2630055630913964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3845850750447151E+000                  2.6115349318407217E+000                  1.3845850744768111E+000                  2.6110595032193942E+000                  3.5929162831544309E+004                  2.3484042193335015E+006                  1.8876547558356452E+009                  7.3707672141741458E+000                  7.3707672141741538E+000                  3.9149867376191209E-032                  4.6250837692350094E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4497576533773648E+016                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  1.3845836583640594E+000                  4.1160148549772402E-001                  4.5210433672241175E+000                 -4.9866318302387969E+000                  7.6057403965280921E+000                  6.6999965072614565E-001                  3.0000034927384817E-001                  3.0000000000006244E-002 
                                     217                  1.3845835793059211E+000                  4.1151041595151738E-001                  4.5275613954596610E+000                 -4.9707146020018973E+000                  7.6289571230551401E+000                  6.6999965072614565E-001                  3.0000034927384817E-001                  3.0000000000006244E-002 
                                     218                  1.3845835002364291E+000                  4.1142255686066437E-001                  4.5326170686355916E+000                 -4.9586283262148259E+000                  7.6466802235663103E+000                  6.6999965072614565E-001                  3.0000034927384817E-001                  3.0000000000006244E-002 
                                     219                  1.3845834528778826E+000                  4.1137135350275855E-001                  4.5366936016998229E+000                 -4.9490960739385059E+000                  7.6607440504770086E+000                  6.6999965072614565E-001                  3.0000034927384817E-001                  3.0000000000006244E-002 
                                     220                  1.3845833962241245E+000                  4.1131140708035357E-001                  4.5417544989919918E+000                 -4.9374818473039621E+000                  7.6779643162867259E+000                  6.6999965072614565E-001                  3.0000034927384817E-001                  3.0000000000006244E-002 
                                     221                  1.3845833209207690E+000                  4.1123379291515916E-001                  4.5458068934189351E+000                 -4.9283059550714645E+000                  7.6916123107761623E+000                  6.6999965072614565E-001                  3.0000034927384817E-001                  3.0000000000006244E-002 
                                     222                  1.3845832879374766E+000                  4.1120049545216220E-001                  4.5482638801761519E+000                 -4.9228302102556700E+000                  7.6997931207134149E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     223                  1.3845832543824004E+000                  4.1116703746906053E-001                  4.5519978533342567E+000                 -4.9146255108889338E+000                  7.7120993805271505E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     224                  1.3845831854856407E+000                  4.1109960222024650E-001                  4.5575148828211827E+000                 -4.9026928157141665E+000                  7.7300717028696866E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     225                  1.3845830995421395E+000                  4.1101771945737969E-001                  4.5629612396256078E+000                 -4.8911191523296589E+000                  7.7475819161019066E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     226                  1.3845830284553915E+000                  4.1095173886260777E-001                  4.5690109670106436E+000                 -4.8785638337472399E+000                  7.7667054675917848E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     227                  1.3845829207620766E+000                  4.1085457478805093E-001                  4.5761406589802025E+000                 -4.8640626267940377E+000                  7.7889142460137677E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     228                  1.3845828109024390E+000                  4.1075864719068261E-001                  4.5844808608389593E+000                 -4.8475549380962173E+000                  7.8143919381579598E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     229                  1.3845826573262072E+000                  4.1062944811469942E-001                  4.5915115349863900E+000                 -4.8338560319966106E+000                  7.8356185574193624E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     230                  1.3845825795830640E+000                  4.1056603376855544E-001                  4.5961905175095028E+000                 -4.8249244736582693E+000                  7.8495425810237149E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     231                  1.3845824994222578E+000                  4.1050195012610080E-001                  4.6008222703004353E+000                 -4.8161823703435358E+000                  7.8632167459093445E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     232                  1.3845824196010443E+000                  4.1043938226436205E-001                  4.6054052726904491E+000                 -4.8076247970985468E+000                  7.8766448306032419E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     233                  1.3845823374335759E+000                  4.1037620454589929E-001                  4.6099436001932164E+000                 -4.7992345913844634E+000                  7.8898462101467022E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     234                  1.3845822554848706E+000                  4.1031437394934295E-001                  4.6144459333257517E+000                 -4.7910031277595904E+000                  7.9028419424935379E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     235                  1.3845821710219872E+000                  4.1025181602071242E-001                  4.6189830893798023E+000                 -4.7827978172900778E+000                  7.9158398902365255E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     236                  1.3845820840874690E+000                  4.1018860510905991E-001                  4.6234784463154455E+000                 -4.7747454014395547E+000                  7.9286310400037880E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     237                  1.3845819973698033E+000                  4.1012668343865882E-001                  4.6279337816994630E+000                 -4.7668370118132248E+000                  7.9412280579769616E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     238                  1.3845819080989381E+000                  4.1006406196958584E-001                  4.6323438384100246E+000                 -4.7590563134918256E+000                  7.9536418797604354E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     239                  1.3845818189772816E+000                  4.1000262891042227E-001                  4.6366809831060625E+000                 -4.7514124228104597E+000                  7.9658336204752809E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     240                  1.3845817279658863E+000                  4.0994096154068199E-001                  4.6410064326909435E+000                 -4.7437690069875753E+000                  7.9780047572191313E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     241                  1.3845816341382944E+000                  4.0987846829976282E-001                  4.6474638112181390E+000                 -4.7324301043710726E+000                  7.9960922178226861E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     242                  1.3845814436922630E+000                  4.0975481243577511E-001                  4.6559245122570703E+000                 -4.7176030058037881E+000                  8.0197430473163482E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     243                  1.3845812445533190E+000                  4.0962974479003950E-001                  4.6622429862553645E+000                 -4.7066961752675400E+000                  8.0372298075184183E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     244                  1.3845811420380234E+000                  4.0956691690111779E-001                  4.6665104546460618E+000                 -4.6994964632305081E+000                  8.0488723589849958E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     245                  1.3845810369925418E+000                  4.0950356921960279E-001                  4.6729038808452570E+000                 -4.6888920886509347E+000                  8.0661285417517306E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     246                  1.3845808241651798E+000                  4.0937823794821848E-001                  4.6790960870672462E+000                 -4.6784985208446335E+000                  8.0829536633898051E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     247                  1.3845807150303400E+000                  4.0931544888240312E-001                  4.6832127617574608E+000                 -4.6716063132629984E+000                  8.0941187345177124E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     248                  1.3845806036507853E+000                  4.0925234984889269E-001                  4.6873255903953970E+000                 -4.6646799165538084E+000                  8.1053107100566599E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     249                  1.3845804883528365E+000                  4.0918803614322857E-001                  4.6935132217821760E+000                 -4.6542569963956950E+000                  8.1221453556311953E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     250                  1.3845802517040764E+000                  4.0905907669533365E-001                  4.7015785781833195E+000                 -4.6404977917178707E+000                  8.1442566584060625E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     251                  1.3845800054450730E+000                  4.0892894877925512E-001                  4.7075425736994259E+000                 -4.6302540516662427E+000                  8.1606737515668595E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     252                  1.3845798773618392E+000                  4.0886280007708686E-001                  4.7115407527618949E+000                 -4.6234206810110674E+000                  8.1716457652905525E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     253                  1.3845797474124599E+000                  4.0879670513190564E-001                  4.7154669840357899E+000                 -4.6166908089908629E+000                  8.1824409008425558E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     254                  1.3845796172050147E+000                  4.0873146768091956E-001                  4.7213984502545454E+000                 -4.6065547637991928E+000                  8.1987188094576577E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     255                  1.3845793429338298E+000                  4.0859712789376129E-001                  4.7271888430174780E+000                 -4.5964274170971198E+000                  8.2148400416363483E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     256                  1.3845792019097152E+000                  4.0852959842631187E-001                  4.7310261072799875E+000                 -4.5897187339728980E+000                  8.2255237237770746E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     257                  1.3845790592738030E+000                  4.0846231278970579E-001                  4.7367554707899249E+000                 -4.5797041622534991E+000                  8.2414764243574208E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     258                  1.3845787654200616E+000                  4.0832675815117853E-001                  4.7442423305873396E+000                 -4.5663631439201158E+000                  8.2625828051717285E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     259                  1.3845784573254312E+000                  4.0818880344093306E-001                  4.7497796121925644E+000                 -4.5562898242451366E+000                  8.2784065514444674E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     260                  1.3845782951477525E+000                  4.0811779931035619E-001                  4.7534546847647006E+000                 -4.5495912370026250E+000                  8.2889256365444446E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     261                  1.3845781352985638E+000                  4.0804885247923517E-001                  4.7589487214850159E+000                 -4.5395653160246221E+000                  8.3046703857763653E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     262                  1.3845777986477761E+000                  4.0790685717320524E-001                  4.7661629596506065E+000                 -4.5260803526250823E+000                  8.3256775114106247E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     263                  1.3845774450957415E+000                  4.0776214909225672E-001                  4.7714233589305914E+000                 -4.5159978087356096E+000                  8.3412534055262402E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     264                  1.3845772656114490E+000                  4.0769031871136296E-001                  4.7749162303102954E+000                 -4.5092853775509676E+000                  8.3516189039688804E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     265                  1.3845770798673980E+000                  4.0761708655923806E-001                  4.7800838606886096E+000                 -4.4993190183790794E+000                  8.3669986716896840E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     266                  1.3845767077630304E+000                  4.0747360028582003E-001                  4.7867690998840580E+000                 -4.4861061996087033E+000                  8.3872282860805409E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     267                  1.3845763163807212E+000                  4.0732705596022217E-001                  4.7916294498762353E+000                 -4.4762562309397298E+000                  8.4021900679613406E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     268                  1.3845761205589937E+000                  4.0725532508134876E-001                  4.7947779823574956E+000                 -4.4698586160710159E+000                  8.4119054717457686E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     269                  1.3845759243628402E+000                  4.0718447309644717E-001                  4.7995288172643189E+000                 -4.4601840539037108E+000                  8.4265966368079770E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     270                  1.3845755112566489E+000                  4.0703846600509763E-001                  4.8041925294645784E+000                 -4.4504024955723001E+000                  8.4413124586092927E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     271                  1.3845752938690805E+000                  4.0696328689426664E-001                  4.8073667201614620E+000                 -4.4437272767411002E+000                  8.4513535656288852E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     272                  1.3845750689284984E+000                  4.0688664207370001E-001                  4.8121129348827418E+000                 -4.4337226002406549E+000                  8.4664021123164108E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     273                  1.3845746119891416E+000                  4.0673437281170460E-001                  4.8167201325061200E+000                 -4.4237377034223346E+000                  8.4812920995046994E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     274                  1.3845743715516063E+000                  4.0665600873670499E-001                  4.8198573503978190E+000                 -4.4169281482208715E+000                  8.4914482358676633E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     275                  1.3845741227738129E+000                  4.0657614416926285E-001                  4.8246640284533502E+000                 -4.4064851835615846E+000                  8.5070285399388155E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     276                  1.3845735990316737E+000                  4.0641186470297669E-001                  4.8293794054335866E+000                 -4.3959572405430825E+000                  8.5226046560522910E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     277                  1.3845733234657749E+000                  4.0632742700425273E-001                  4.8325892958201351E+000                 -4.3887896301478726E+000                  8.5332145857402963E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     278                  1.3845730383577077E+000                  4.0624144482654334E-001                  4.8375077469088907E+000                 -4.3778174303835167E+000                  8.5494693487129325E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     279                  1.3845724381838840E+000                  4.0606480130957701E-001                  4.8440432904143638E+000                 -4.3629814141287415E+000                  8.5713394826115206E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     280                  1.3845717957644865E+000                  4.0588184698595459E-001                  4.8489261476106194E+000                 -4.3517091318489323E+000                  8.5878768311262039E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     281                  1.3845714578006181E+000                  4.0578797472397837E-001                  4.8538750339693930E+000                 -4.3403920612494806E+000                  8.6045428425556718E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     282                  1.3845707701399785E+000                  4.0560170413043417E-001                  4.8603943628504469E+000                 -4.3252929021624862E+000                  8.6267017920779665E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     283                  1.3845700341810343E+000                  4.0540891028975867E-001                  4.8670059546508577E+000                 -4.3099020143402758E+000                  8.6492660852376773E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     284                  1.3845692465821935E+000                  4.0520950253308602E-001                  4.8737155511275638E+000                 -4.2942383580162122E+000                  8.6722222119393333E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     285                  1.3845684037578416E+000                  4.0500338321987828E-001                  4.8805299984507720E+000                 -4.2783123591290435E+000                  8.6955563175071529E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     286                  1.3845675019034600E+000                  4.0479046119304030E-001                  4.8856449846899350E+000                 -4.2662806084564640E+000                  8.7131502199315740E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     287                  1.3845670275737176E+000                  4.0468141368081789E-001                  4.8891343740310127E+000                 -4.2581397655804292E+000                  8.7250868214436590E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     288                  1.3845665369458366E+000                  4.0457062981070230E-001                  4.8944935819323900E+000                 -4.2457535753381537E+000                  8.7433019299433816E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     289                  1.3845655045371148E+000                  4.0434380207020154E-001                  4.9015736115963069E+000                 -4.2293654308170980E+000                  8.7673902336649441E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     290                  1.3845644266013750E+000                  4.0411538313732287E-001                  4.9068436793212182E+000                 -4.2171690570693334E+000                  8.7853167108668355E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     291                  1.3845638597439396E+000                  4.0399845076504753E-001                  4.9104448753131349E+000                 -4.2089302471103860E+000                  8.7974705820801447E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     292                  1.3845632734483759E+000                  4.0387968472983121E-001                  4.9140828017578855E+000                 -4.2006487722765709E+000                  8.8097062201461203E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     293                  1.3845626670775311E+000                  4.0375907244234627E-001                  4.9196782446250928E+000                 -4.1880758831220630E+000                  8.8283601601539612E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     294                  1.3845613913405925E+000                  4.0351224547745423E-001                  4.9252259188179739E+000                 -4.1755697545932726E+000                  8.8468862486832585E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     295                  1.3845607205511401E+000                  4.0338598389137575E-001                  4.9290181829567210E+000                 -4.1671359923436695E+000                  8.8594316444951069E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     296                  1.3845600268391336E+000                  4.0325780629514912E-001                  4.9328515114737286E+000                 -4.1586701696727548E+000                  8.8720502152860021E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     297                  1.3845593094131978E+000                  4.0312769002605409E-001                  4.9367273120869726E+000                 -4.1501741543582780E+000                  8.8847402867141287E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     298                  1.3845585674953231E+000                  4.0299561897648023E-001                  4.9406462697881315E+000                 -4.1416484265952125E+000                  8.8975001949797825E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     299                  1.3845578002430292E+000                  4.0286157001869777E-001                  4.9446088964366233E+000                 -4.1330957323079849E+000                  8.9103282545174274E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     300                  1.3845570068298587E+000                  4.0272552673835071E-001                  4.9485820842623331E+000                 -4.1245911252680241E+000                  8.9231150598224342E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     301                  1.3845562000428691E+000                  4.0258974551853355E-001                  4.9525680817227009E+000                 -4.1161327511197738E+000                  8.9358645181818996E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     302                  1.3845553657521021E+000                  4.0245191344106229E-001                  4.9566004392598408E+000                 -4.1076494202976788E+000                  8.9486821234559635E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     303                  1.3845545030619981E+000                  4.0231201239890496E-001                  4.9606796393977799E+000                 -4.0991439166156010E+000                  8.9615662526445696E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     304                  1.3845536109957657E+000                  4.0217001493853055E-001                  4.9648060088144081E+000                 -4.0906202299994074E+000                  8.9745153073461186E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     305                  1.3845526885959176E+000                  4.0202590027209678E-001                  4.9689798510378393E+000                 -4.0820785196121125E+000                  8.9875275437337265E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     306                  1.3845517348466045E+000                  4.0187964314351254E-001                  4.9732017556336583E+000                 -4.0735187873260799E+000                  9.0006015771772692E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     307                  1.3845507486770448E+000                  4.0173121485044250E-001                  4.9774723465615676E+000                 -4.0649439943408021E+000                  9.0137358302605897E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     308                  1.3845497290345132E+000                  4.0158059340059499E-001                  4.9817918197377660E+000                 -4.0563554190235909E+000                  9.0269287867319896E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     309                  1.3845486747733764E+000                  4.0142774753225235E-001                  4.9862540687852119E+000                 -4.0475710932461828E+000                  9.0404613643484737E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     310                  1.3845475383514065E+000                  4.0126611360740450E-001                  4.9909884522587724E+000                 -4.0383458430655841E+000                  9.0547152025137549E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     311                  1.3845462958535641E+000                  4.0109290656381252E-001                  4.9959672185969692E+000                 -4.0287450233587512E+000                  9.0695936145156271E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     312                  1.3845449745759257E+000                  4.0091252441654829E-001                  5.0012381266015948E+000                 -4.0186964588422693E+000                  9.0852197144160218E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     313                  1.3845435116093059E+000                  4.0071711341757893E-001                  5.0068450077706173E+000                 -4.0081279191530372E+000                  9.1017093465659524E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     314                  1.3845419312599831E+000                  4.0051081223984369E-001                  5.0126002191922634E+000                 -3.9973995619324292E+000                  9.1185017660069860E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     315                  1.3845402974557015E+000                  4.0030243883104472E-001                  5.0185411007172611E+000                 -3.9864567037807404E+000                  9.1356938877212226E+000                  6.6999965072614565E-001                  3.0000034927384822E-001                  3.0000000000006133E-002 
                                     316                  1.3845385158454673E+000                  4.0008053872366306E-001                  5.0248553604494166E+000                 -3.9749572437323706E+000                  9.1538195097030837E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     317                  1.3845365547829949E+000                  3.9984229196742527E-001                  5.0313745958853975E+000                 -3.9632121089918253E+000                  9.1723916931209999E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     318                  1.3845345242180720E+000                  3.9960178623056974E-001                  5.0363798597994007E+000                 -3.9542493034527451E+000                  9.1865868649957658E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     319                  1.3845333936977076E+000                  3.9947045078809801E-001                  5.0398912616370568E+000                 -3.9480265936616377E+000                  9.1964748137952679E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     320                  1.3845322631773431E+000                  3.9934086701803806E-001                  5.0434018399319127E+000                 -3.9418402222107480E+000                  9.2063213086756495E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     321                  1.3845310931407182E+000                  3.9920853096266051E-001                  5.0470766609796147E+000                 -3.9354018671193964E+000                  9.2165875603024308E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     322                  1.3845298113411824E+000                  3.9906555156791113E-001                  5.0528492706054493E+000                 -3.9254047560924326E+000                  9.2325908683191464E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     323                  1.3845271588447667E+000                  3.9877597740157744E-001                  5.0585568266682222E+000                 -3.9155061534610254E+000                  9.2484171160944300E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     324                  1.3845257860992390E+000                  3.9862927037351081E-001                  5.0646436337618832E+000                 -3.9051411382354031E+000                  9.2650959473627523E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     325                  1.3845227609134578E+000                  3.9831308469963572E-001                  5.0728271740984523E+000                 -3.8912545482422254E+000                  9.2874561751073728E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     326                  1.3845196366523058E+000                  3.9799612752231051E-001                  5.0790637884527658E+000                 -3.8807133207761302E+000                  9.3044439551278586E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     327                  1.3845178869380583E+000                  3.9782258137440146E-001                  5.0835068868842335E+000                 -3.8732826575659027E+000                  9.3164606353208690E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     328                  1.3845160776688747E+000                  3.9764595903824285E-001                  5.0879226161252822E+000                 -3.8659321238719193E+000                  9.3283658424835707E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
                                     329                  1.3845142683996916E+000                  3.9747209056996186E-001                  5.0923136409258429E+000                 -3.8586576706301425E+000                  9.3401662071994718E+000                  6.6999965072614553E-001                  3.0000034927384822E-001                  3.0000000000006244E-002 
