                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5550                                     2001                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007107832836165E+009                  1.7290998019744659E+001                  2.9204256949821647E+003                  3.0734897886860176E+003                  2.1686147233539901E+002                  2.2206981067984291E+001                  0.0000000000000000E+000                  2.6730255583228163E-085                  1.4805872483670407E-022                  2.7243764446972490E-001                  3.6298510847571870E-010                  6.9156233743607676E-001                  3.0836233808731310E-003                  6.5740550708462087E-001                 -8.6307618070328332E-006                  7.3274986672127063E-002                  6.2564002210558701E-005                  6.1944930902724252E-002                  1.7756233725591983E-001                  7.3414946289049863E-004                  3.2327350827040047E-001                  2.0265836520818861E-003                  5.4572965403310880E-001                  4.9790325319224427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5458923675665703E-001                  2.0580442327096821E+002                  6.5354204285897599E-001                  2.0239461206217663E+002                  3.9435786394893765E+007                  1.5220609299154511E+001                  2.1389545834986349E+006                  3.0230524127336948E+003                  2.6536291671001436E+003                  2.5829750647373515E+002                  1.9865261899970716E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416432595267050E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     618                  5.4755664994914355E-001                 -6.7557041714874067E-001                  6.8567664599946223E+000                 -1.4619598972645513E+000                  1.3589188479203987E+001                  6.5698553962904138E-001                  3.1279295305844368E-001                  3.0221507312514939E-002 
                                     619                  5.4755156311972408E-001                 -6.7880203012849138E-001                  6.8601044817697074E+000                 -1.4508621261798154E+000                  1.3603434645710029E+001                  6.5698553962864936E-001                  3.1279295305883564E-001                  3.0221507312514939E-002 
                                     620                  5.4754647629030451E-001                 -6.8202310382565157E-001                  6.8650895290302811E+000                 -1.4344646969936339E+000                  1.3624567428345088E+001                  6.5698553962801665E-001                  3.1279295305946841E-001                  3.0221507312514939E-002 
                                     621                  5.4753630263146558E-001                 -6.8843605168093025E-001                  6.8717161106962550E+000                 -1.4124960519179885E+000                  1.3652804557490109E+001                  6.5698553962707928E-001                  3.1279295306040611E-001                  3.0221507312514606E-002 
                                     622                  5.4752612897262676E-001                 -6.9480791923759333E-001                  6.8783101400563105E+000                 -1.3906743734244915E+000                  1.3680868603770294E+001                  6.5698553962601947E-001                  3.1279295306146560E-001                  3.0221507312514939E-002 
                                     623                  5.4751595531378794E-001                 -7.0113932899782527E-001                  6.8832408038117183E+000                 -1.3742391466063673E+000                  1.3701954262474210E+001                  6.5698553962513428E-001                  3.1279295306235072E-001                  3.0221507312514939E-002 
                                     624                  5.4751086848436847E-001                 -7.0428912959435819E-001                  6.8865136607550745E+000                 -1.3634449189530400E+000                  1.3715854500921321E+001                  6.5698553962450335E-001                  3.1279295306298166E-001                  3.0221507312514939E-002 
                                     625                  5.4750578165494890E-001                 -7.0742908529649040E-001                  6.8914017061918056E+000                 -1.3474880219040601E+000                  1.3736479057818647E+001                  6.5698553962349104E-001                  3.1279295306399396E-001                  3.0221507312514939E-002 
                                     626                  5.4749560799611008E-001                 -7.1368167887337342E-001                  6.8978995477151344E+000                 -1.3261126708010311E+000                  1.3764034269318167E+001                  6.5698553962199757E-001                  3.1279295306548743E-001                  3.0221507312514939E-002 
                                     627                  5.4748543433727126E-001                 -7.1989588217840161E-001                  6.9027584852921846E+000                 -1.3100098733391095E+000                  1.3784736482184895E+001                  6.5698553962075334E-001                  3.1279295306673144E-001                  3.0221507312515161E-002 
                                     628                  5.4748034750785179E-001                 -7.2298786471021370E-001                  6.9059839498698858E+000                 -1.2994318645255087E+000                  1.3798386602544429E+001                  6.5698553961986617E-001                  3.1279295306761840E-001                  3.0221507312515383E-002 
                                     629                  5.4747526067843222E-001                 -7.2607049177544736E-001                  6.9108015612922520E+000                 -1.2837943569661863E+000                  1.3818643786313075E+001                  6.5698553961844630E-001                  3.1279295306903815E-001                  3.0221507312515605E-002 
                                     630                  5.4746508701959340E-001                 -7.3220983755951741E-001                  6.9172062192351431E+000                 -1.2628442589340780E+000                  1.3845706797867290E+001                  6.5698553961636297E-001                  3.1279295307112115E-001                  3.0221507312515827E-002 
                                     631                  5.4745491336075458E-001                 -7.3831273033647327E-001                  6.9235806066460475E+000                 -1.2420331230203767E+000                  1.3872609601714593E+001                  6.5698553961404926E-001                  3.1279295307343413E-001                  3.0221507312516604E-002 
                                     632                  5.4744473970191565E-001                 -7.4437981344426907E-001                  6.9283477263669466E+000                 -1.2263578482785920E+000                  1.3892820811455467E+001                  6.5698553961214479E-001                  3.1279295307533828E-001                  3.0221507312516938E-002 
                                     633                  5.4743965287249607E-001                 -7.4739926725219474E-001                  6.9315125867692169E+000                 -1.2160567925681640E+000                  1.3906150697149178E+001                  6.5698553961079842E-001                  3.1279295307668420E-001                  3.0221507312517382E-002 
                                     634                  5.4743456604307661E-001                 -7.5041000317466044E-001                  6.9362402171871027E+000                 -1.2008200241878053E+000                  1.3925937593838036E+001                  6.5698553960867079E-001                  3.1279295307881105E-001                  3.0221507312518159E-002 
                                     635                  5.4742439238423790E-001                 -7.5640728825867898E-001                  6.9409631703130241E+000                 -1.1853549168255995E+000                  1.3945912157875336E+001                  6.5698553960636485E-001                  3.1279295308111593E-001                  3.0221507312519158E-002 
                                     636                  5.4741930555481833E-001                 -7.5939237191084186E-001                  6.9440988971930206E+000                 -1.1751900537457685E+000                  1.3959087712720038E+001                  6.5698553960474293E-001                  3.1279295308273686E-001                  3.0221507312520268E-002 
                                     637                  5.4741421872539886E-001                 -7.6236906702270291E-001                  6.9487832992327059E+000                 -1.1601503860313938E+000                  1.3978647987443665E+001                  6.5698553960218531E-001                  3.1279295308529298E-001                  3.0221507312521712E-002 
                                     638                  5.4740404506655993E-001                 -7.6829916903585360E-001                  6.9550121490553751E+000                 -1.1400091472717846E+000                  1.4004778727798110E+001                  6.5698553959852080E-001                  3.1279295308895438E-001                  3.0221507312524820E-002 
                                     639                  5.4739387140772089E-001                 -7.7419659574618582E-001                  6.9612132380409264E+000                 -1.1199945806569458E+000                  1.4030761026572456E+001                  6.5698553959458483E-001                  3.1279295309288596E-001                  3.0221507312529150E-002 
                                     640                  5.4738369774888207E-001                 -7.8006192567873744E-001                  6.9658518858100811E+000                 -1.1049240112974106E+000                  1.4050280557673037E+001                  6.5698553959145678E-001                  3.1279295309600963E-001                  3.0221507312533591E-002 
                                     641                  5.4737861091946260E-001                 -7.8298198930311902E-001                  6.9689320995328954E+000                 -1.0950177200920881E+000                  1.4063159369856049E+001                  6.5698553958931016E-001                  3.1279295309815286E-001                  3.0221507312536922E-002 
                                     642                  5.4737352409004303E-001                 -7.8589427912479115E-001                  6.9735343158478962E+000                 -1.0803564993283208E+000                  1.4082283924566896E+001                  6.5698553958603745E-001                  3.1279295310141891E-001                  3.0221507312543583E-002 
                                     643                  5.4736335043120421E-001                 -7.9169730609284117E-001                  6.9781332972737342E+000                 -1.0654761996093220E+000                  1.4101585017126114E+001                  6.5698553958266237E-001                  3.1279295310478517E-001                  3.0221507312552465E-002 
                                     644                  5.4735826360178474E-001                 -7.9458668683186973E-001                  6.9811874998095842E+000                 -1.0556930483931366E+000                  1.4114321384248036E+001                  6.5698553958040151E-001                  3.1279295310703870E-001                  3.0221507312559792E-002 
                                     645                  5.4735317677236528E-001                 -7.9746858464396231E-001                  6.9857513727445344E+000                 -1.0412143561817555E+000                  1.4133236793049093E+001                  6.5698553957704575E-001                  3.1279295311038141E-001                  3.0221507312572893E-002 
                                     646                  5.4734300311352635E-001                 -8.0321168047386915E-001                  6.9918227402295443E+000                 -1.0218236478092066E+000                  1.4158506448009904E+001                  6.5698553957274097E-001                  3.1279295311466210E-001                  3.0221507312596874E-002 
                                     647                  5.4733282945468753E-001                 -8.0892569456742658E-001                  6.9978704477003255E+000                 -1.0025580945814967E+000                  1.4183639577220118E+001                  6.5698553956887884E-001                  3.1279295311849109E-001                  3.0221507312630069E-002 
                                     648                  5.4732265579584860E-001                 -8.1461128325009291E-001                  7.0023969566732012E+000                 -9.8805133676733259E-001                  1.4202522128113428E+001                  6.5698553956646788E-001                  3.1279295312086919E-001                  3.0221507312662932E-002 
                                     649                  5.4731756896642925E-001                 -8.1744290664176134E-001                  7.0054038247269945E+000                 -9.7850931811418196E-001                  1.4214985575001979E+001                  6.5698553956521566E-001                  3.1279295312209421E-001                  3.0221507312690132E-002 
                                     650                  5.4731248213700967E-001                 -8.2026764382752082E-001                  7.0084052254570599E+000                 -9.6899820227779643E-001                  1.4227416006916251E+001                  6.5698553956430750E-001                  3.1279295312297128E-001                  3.0221507312721219E-002 
                                     651                  5.4730739530759032E-001                 -8.2308557883753664E-001                  7.0114012455858399E+000                 -9.5951740175855083E-001                  1.4239813673472922E+001                  6.5698553956389005E-001                  3.1279295312335115E-001                  3.0221507312758744E-002 
                                     652                  5.4730230847817085E-001                 -8.2589679297781404E-001                  7.0136462160278104E+000                 -9.5239312590280878E-001                  1.4249120385629638E+001                  6.5698553956390338E-001                  3.1279295312330535E-001                  3.0221507312791274E-002 
                                     653                  5.4729976506346112E-001                 -8.2729982034886040E-001                  7.0151402605766364E+000                 -9.4767504743661357E-001                  1.4255294566110738E+001                  6.5698553956408001E-001                  3.1279295312310523E-001                  3.0221507312814699E-002 
                                     654                  5.4729722164875139E-001                 -8.2870119634457384E-001                  7.0166329995591896E+000                 -9.4296416221799695E-001                  1.4261460695882082E+001                  6.5698553956444028E-001                  3.1279295312271932E-001                  3.0221507312840457E-002 
                                     655                  5.4729467823404176E-001                 -8.3010093016973274E-001                  7.0181244405074015E+000                 -9.3826043224180788E-001                  1.4267618806233065E+001                  6.5698553956502392E-001                  3.1279295312210748E-001                  3.0221507312868656E-002 
                                     656                  5.4729213481933192E-001                 -8.3149903096755795E-001                  7.0192425325941850E+000                 -9.3472915366993403E-001                  1.4272239543562856E+001                  6.5698553956557759E-001                  3.1279295312153088E-001                  3.0221507312891527E-002 
                                     657                  5.4729086311197706E-001                 -8.3219746159071073E-001                  7.0199872859906414E+000                 -9.3238272273495082E-001                  1.4275312574933452E+001                  6.5698553956594241E-001                  3.1279295312115035E-001                  3.0221507312907292E-002 
                                     658                  5.4728959140462219E-001                 -8.3289548747478037E-001                  7.0211034565727921E+000                 -9.2887462236842344E-001                  1.4279911035624879E+001                  6.5698553956686401E-001                  3.1279295312020416E-001                  3.0221507312931828E-002 
                                     659                  5.4728704798991246E-001                 -8.3429035028864840E-001                  7.0222196243840083E+000                 -9.2535429148195714E-001                  1.4284519818837243E+001                  6.5698553956775518E-001                  3.1279295311928590E-001                  3.0221507312958917E-002 
                                     660                  5.4728577628255759E-001                 -8.3498716923937732E-001                  7.0229630989418945E+000                 -9.2301517907771868E-001                  1.4287584924707545E+001                  6.5698553956843309E-001                  3.1279295311858951E-001                  3.0221507312977458E-002 
                                     661                  5.4728450457520272E-001                 -8.3568358837929968E-001                  7.0240773570342858E+000                 -9.1951805849769330E-001                  1.4292171562209273E+001                  6.5698553956957906E-001                  3.1279295311741456E-001                  3.0221507313006324E-002 
                                     662                  5.4728196116049299E-001                 -8.3707525254613668E-001                  7.0251916168382182E+000                 -9.1600877921128754E-001                  1.4296768485603648E+001                  6.5698553957084826E-001                  3.1279295311611449E-001                  3.0221507313037188E-002 
                                     663                  5.4728068945313812E-001                 -8.3777047975733576E-001                  7.0259338229043786E+000                 -9.1367694828467283E-001                  1.4299825728570662E+001                  6.5698553957186789E-001                  3.1279295311507349E-001                  3.0221507313058615E-002 
                                     664                  5.4727941774578326E-001                 -8.3846531209262565E-001                  7.0270461833165490E+000                 -9.1019054832771396E-001                  1.4304400636383050E+001                  6.5698553957347972E-001                  3.1279295311342736E-001                  3.0221507313092921E-002 
                                     665                  5.4727687433107353E-001                 -8.3985381685747207E-001                  7.0285287039106983E+000                 -9.0553718964184693E-001                  1.4310503485609955E+001                  6.5698553957594064E-001                  3.1279295311091720E-001                  3.0221507313142215E-002 
                                     666                  5.4727433091636390E-001                 -8.4124075529489273E-001                  7.0300099684472892E+000                 -9.0089058618701823E-001                  1.4316598565753708E+001                  6.5698553957884720E-001                  3.1279295310795774E-001                  3.0221507313195062E-002 
                                     667                  5.4727178750165417E-001                 -8.4262613577109491E-001                  7.0311204505394853E+000                 -8.9740204640040766E-001                  1.4321172052883025E+001                  6.5698553958124684E-001                  3.1279295310551508E-001                  3.0221507313238138E-002 
                                     668                  5.4727051579429931E-001                 -8.4331823440147125E-001                  7.0318601438555612E+000                 -8.9508386587018152E-001                  1.4324213758015048E+001                  6.5698553958296924E-001                  3.1279295310376304E-001                  3.0221507313267670E-002 
                                     669                  5.4726924408694444E-001                 -8.4400994674580976E-001                  7.0325995247460433E+000                 -8.9276739777870651E-001                  1.4327253538405740E+001                  6.5698553958480510E-001                  3.1279295310189653E-001                  3.0221507313298313E-002 
                                     670                  5.4726797237958957E-001                 -8.4470127390355143E-001                  7.0333385934982644E+000                 -8.9045265780415139E-001                  1.4330291397945405E+001                  6.5698553958676265E-001                  3.1279295309990696E-001                  3.0221507313330398E-002 
                                     671                  5.4726670067223471E-001                 -8.4539221700277423E-001                  7.0344462577002478E+000                 -8.8699178436795423E-001                  1.4334837390171684E+001                  6.5698553958993389E-001                  3.1279295309668464E-001                  3.0221507313381468E-002 
                                     672                  5.4726415725752509E-001                 -8.4677297549922859E-001                  7.0359225249885196E+000                 -8.8237281610776930E-001                  1.4340901705031403E+001                  6.5698553959467842E-001                  3.1279295309186755E-001                  3.0221507313453966E-002 
                                     673                  5.4726161384281524E-001                 -8.4815221203248015E-001                  7.0370292622576889E+000                 -8.7890539726583428E-001                  1.4345452131532461E+001                  6.5698553959861594E-001                  3.1279295308787053E-001                  3.0221507313513474E-002 
                                     674                  5.4726034213546038E-001                 -8.4884125290867252E-001                  7.0377664629104331E+000                 -8.7660139892056299E-001                  1.4348478547959770E+001                  6.5698553960138406E-001                  3.1279295308506161E-001                  3.0221507313554330E-002 
                                     675                  5.4725907042810562E-001                 -8.4952991717111004E-001                  7.0388713287610027E+000                 -8.7315669589398115E-001                  1.4353007469888702E+001                  6.5698553960581441E-001                  3.1279295308056726E-001                  3.0221507313618279E-002 
                                     676                  5.4725652701339589E-001                 -8.5090614059210978E-001                  7.0399761993467873E+000                 -8.6970011779023848E-001                  1.4357546506871353E+001                  6.5698553961067907E-001                  3.1279295307563382E-001                  3.0221507313687113E-002 
                                     677                  5.4725525530604102E-001                 -8.5159368261275548E-001                  7.0407121568845179E+000                 -8.6740319549575440E-001                  1.4360565372425917E+001                  6.5698553961410100E-001                  3.1279295307216454E-001                  3.0221507313734408E-002 
                                     678                  5.4725398359868604E-001                 -8.5228085293194267E-001                  7.0418151599193157E+000                 -8.6396881553763316E-001                  1.4365083030501070E+001                  6.5698553961958117E-001                  3.1279295306660942E-001                  3.0221507313809459E-002 
                                     679                  5.4725144018397642E-001                 -8.5365410233049155E-001                  7.0429181647786132E+000                 -8.6052233910735987E-001                  1.4369610772046430E+001                  6.5698553962547179E-001                  3.1279295306063959E-001                  3.0221507313888618E-002 
                                     680                  5.4725016847662156E-001                 -8.5434016396534818E-001                  7.0436528795297786E+000                 -8.5823198887623375E-001                  1.4372622149150317E+001                  6.5698553962971684E-001                  3.1279295305633908E-001                  3.0221507313944018E-002 
                                     681                  5.4724889676926658E-001                 -8.5502585807336162E-001                  7.0447540197694964E+000                 -8.5480728911137671E-001                  1.4377128636535172E+001                  6.5698553963640471E-001                  3.1279295304956312E-001                  3.0221507314032170E-002 
                                     682                  5.4724635335455696E-001                 -8.5639616705028976E-001                  7.0462215832165080E+000                 -8.5023612460932074E-001                  1.4383140311805581E+001                  6.5698553964607764E-001                  3.1279295303976462E-001                  3.0221507314157736E-002 
                                     683                  5.4724380993984745E-001                 -8.5776501774674907E-001                  7.0476879019966088E+000                 -8.4567146481438349E-001                  1.4389144591696164E+001                  6.5698553965686646E-001                  3.1279295302884064E-001                  3.0221507314292850E-002 
                                     684                  5.4724126652513783E-001                 -8.5913241845973598E-001                  7.0487871705511855E+000                 -8.4224451260348610E-001                  1.4393650023619720E+001                  6.5698553966552709E-001                  3.1279295302007104E-001                  3.0221507314401874E-002 
                                     685                  5.4723999481778274E-001                 -8.5981556817451721E-001                  7.0495193954156115E+000                 -8.3996719672857945E-001                  1.4396646610261989E+001                  6.5698553967158102E-001                  3.1279295301394117E-001                  3.0221507314477813E-002 
                                     686                  5.4723872311042776E-001                 -8.6049835870019109E-001                  7.0502513081138609E+000                 -8.3769155819997254E-001                  1.4399641365424657E+001                  6.5698553967799622E-001                  3.1279295300744742E-001                  3.0221507314556417E-002 
                                     687                  5.4723745140307289E-001                 -8.6118079117074497E-001                  7.0509829083806270E+000                 -8.3541759927252568E-001                  1.4402634292965251E+001                  6.5698553968466433E-001                  3.1279295300069743E-001                  3.0221507314638241E-002 
                                     688                  5.4723617969571792E-001                 -8.6186286672749191E-001                  7.0520793779779565E+000                 -8.3201752770075632E-001                  1.4407113258727751E+001                  6.5698553969521412E-001                  3.1279295299001852E-001                  3.0221507314767360E-002 
                                     689                  5.4723363628100830E-001                 -8.6322597067917539E-001                  7.0535406999142012E+000                 -8.2747949721107295E-001                  1.4413088265335832E+001                  6.5698553971061635E-001                  3.1279295297443221E-001                  3.0221507314951435E-002 
                                     690                  5.4723109286629856E-001                 -8.6458766034053425E-001                  7.0546362114021788E+000                 -8.2407255252389566E-001                  1.4417571759817006E+001                  6.5698553972295537E-001                  3.1279295296194470E-001                  3.0221507315099982E-002 
                                     691                  5.4722982115894359E-001                 -8.6526796805738748E-001                  7.0553659314573753E+000                 -8.2180846408390307E-001                  1.4420553802866555E+001                  6.5698553973160223E-001                  3.1279295295319487E-001                  3.0221507315202900E-002 
                                     692                  5.4722854945158861E-001                 -8.6594792546104227E-001                  7.0564595805053694E+000                 -8.1842299209319813E-001                  1.4425016532167954E+001                  6.5698553974532636E-001                  3.1279295293930875E-001                  3.0221507315364882E-002 
                                     693                  5.4722600603687910E-001                 -8.6730681232899631E-001                  7.0577352054976643E+000                 -8.1446419767408429E-001                  1.4430230183399217E+001                  6.5698553976249763E-001                  3.1279295292193582E-001                  3.0221507315566498E-002 
                                     694                  5.4722409847584663E-001                 -8.6832505705019702E-001                  7.0588276595565738E+000                 -8.1107854708001259E-001                  1.4434691160923672E+001                  6.5698553977824059E-001                  3.1279295290600889E-001                  3.0221507315750573E-002 
                                     695                  5.4722219091481439E-001                 -8.6934252346994667E-001                  7.0604642455012145E+000                 -8.0602356655935370E-001                  1.4441359575511720E+001                  6.5698553980376906E-001                  3.1279295288018416E-001                  3.0221507316046781E-002 
                                     696                  5.4721837579274979E-001                 -8.7137519702056887E-001                  7.0622822039179391E+000                 -8.0038386617826573E-001                  1.4448787348618374E+001                  6.5698553983504260E-001                  3.1279295284854969E-001                  3.0221507316407714E-002 
                                     697                  5.4721583237804006E-001                 -8.7272857072375554E-001                  7.0637346933038545E+000                 -7.9588929492165372E-001                  1.4454712311710594E+001                  6.5698553986235231E-001                  3.1279295282092678E-001                  3.0221507316720908E-002 
                                     698                  5.4721328896333044E-001                 -8.7408058490641372E-001                  7.0648235615776720E+000                 -7.9251493781666627E-001                  1.4459158306440942E+001                  6.5698553988436015E-001                  3.1279295279866720E-001                  3.0221507316972707E-002 
                                     699                  5.4721201725597546E-001                 -8.7475607554755641E-001                  7.0655488520207719E+000                 -7.9027250214859779E-001                  1.4462115488800057E+001                  6.5698553989972974E-001                  3.1279295278312241E-001                  3.0221507317147900E-002 
                                     700                  5.4721074554862048E-001                 -8.7543122958333386E-001                  7.0666358552806363E+000                 -7.8691947278067587E-001                  1.4466541133237039E+001                  6.5698553992393727E-001                  3.1279295275863889E-001                  3.0221507317423901E-002 
                                     701                  5.4720820213391086E-001                 -8.7678055086058881E-001                  7.0680845188564652E+000                 -7.8244425738614554E-001                  1.4472445104694046E+001                  6.5698553995857312E-001                  3.1279295272360969E-001                  3.0221507317817142E-002 
                                     702                  5.4720565871920124E-001                 -8.7812853915468314E-001                  7.0695319013146758E+000                 -7.7797530024474293E-001                  1.4478342139464841E+001                  6.5698553999599762E-001                  3.1279295268576013E-001                  3.0221507318242247E-002 
                                     703                  5.4720311530449162E-001                 -8.7947520282692360E-001                  7.0709779996795747E+000                 -7.7351223899216848E-001                  1.4484232267712265E+001                  6.5698554003648124E-001                  3.1279295264481954E-001                  3.0221507318699214E-002 
                                     704                  5.4720057188978199E-001                 -8.8082054916676666E-001                  7.0720620595946162E+000                 -7.7016107371836573E-001                  1.4488652161410542E+001                  6.5698554006879073E-001                  3.1279295261214429E-001                  3.0221507319065033E-002 
                                     705                  5.4719930018242702E-001                 -8.8149272112538357E-001                  7.0727841434308534E+000                 -7.6793370789340865E-001                  1.4491592040049905E+001                  6.5698554009142207E-001                  3.1279295258925732E-001                  3.0221507319320606E-002 
                                     706                  5.4719802847507204E-001                 -8.8216456606550542E-001                  7.0735059045091990E+000                 -7.6570768226317787E-001                  1.4494530208901928E+001                  6.5698554011492560E-001                  3.1279295256548861E-001                  3.0221507319585728E-002 
                                     707                  5.4719675676771717E-001                 -8.8283608470319086E-001                  7.0742273424521054E+000                 -7.6348299749732307E-001                  1.4497466671683981E+001                  6.5698554013929922E-001                  3.1279295254083961E-001                  3.0221507319861174E-002 
                                     708                  5.4719548506036220E-001                 -8.8350727775799931E-001                  7.0753085650410101E+000                 -7.6015598165509646E-001                  1.4501861408754332E+001                  6.5698554017755006E-001                  3.1279295250215622E-001                  3.0221507320293717E-002 
                                     709                  5.4719294164565258E-001                 -8.8484870834386076E-001                  7.0767494965501685E+000                 -7.5571480276052505E-001                  1.4507724209356592E+001                  6.5698554023228495E-001                  3.1279295244680516E-001                  3.0221507320909891E-002 
                                     710                  5.4719039823094306E-001                 -8.8618884590828251E-001                  7.0778296688316598E+000                 -7.5238027023637355E-001                  1.4512123627587709E+001                  6.5698554027594569E-001                  3.1279295240264998E-001                  3.0221507321404273E-002 
                                     711                  5.4718912652358809E-001                 -8.8685842300241247E-001                  7.0785491599002901E+000                 -7.5016412536829224E-001                  1.4515049931745581E+001                  6.5698554030644174E-001                  3.1279295237180976E-001                  3.0221507321748442E-002 
                                     712                  5.4718785481623311E-001                 -8.8752767965113644E-001                  7.0796274608809844E+000                 -7.4685016465254250E-001                  1.4519429514917253E+001                  6.5698554035423307E-001                  3.1279295232347837E-001                  3.0221507322288566E-002 
                                     713                  5.4718531140152349E-001                 -8.8886525364764624E-001                  7.0810644835302519E+000                 -7.4242685991642243E-001                  1.4525272129769881E+001                  6.5698554042230828E-001                  3.1279295225463294E-001                  3.0221507323058727E-002 
                                     714                  5.4718276798681387E-001                 -8.9020155784529553E-001                  7.0821417139975216E+000                 -7.3910588556398482E-001                  1.4529656424042972E+001                  6.5698554047667646E-001                  3.1279295219964937E-001                  3.0221507323674235E-002 
                                     715                  5.4718149627945889E-001                 -8.9086922725693607E-001                  7.0828592428758732E+000                 -7.3689870696242610E-001                  1.4532572701547796E+001                  6.5698554051458058E-001                  3.1279295216131570E-001                  3.0221507324103669E-002 
                                     716                  5.4718022457210391E-001                 -8.9153658213340548E-001                  7.0839345990712026E+000                 -7.3359797524558679E-001                  1.4536937327729056E+001                  6.5698554057402803E-001                  3.1279295210119407E-001                  3.0221507324777908E-002 
                                     717                  5.4717768115739440E-001                 -8.9287036969876599E-001                  7.0853676815986644E+000                 -7.2919185419031907E-001                  1.4542760019986902E+001                  6.5698554065851078E-001                  3.1279295201575147E-001                  3.0221507325737695E-002 
                                     718                  5.4717513774268489E-001                 -8.9420290902967869E-001                  7.0867994438952406E+000                 -7.2479094640072517E-001                  1.4548576129593036E+001                  6.5698554074919080E-001                  3.1279295192403850E-001                  3.0221507326770647E-002 
                                     719                  5.4717259432797538E-001                 -8.9553420582222820E-001                  7.0882298824783145E+000                 -7.2039509737289420E-001                  1.4554385685366160E+001                  6.5698554084673422E-001                  3.1279295182538369E-001                  3.0221507327882091E-002 
                                     720                  5.4717005091326587E-001                 -8.9686426533586150E-001                  7.0893021577296276E+000                 -7.1709424548311951E-001                  1.4558745211464201E+001                  6.5698554092442585E-001                  3.1279295174680238E-001                  3.0221507328771713E-002 
                                     721                  5.4716877920591100E-001                 -8.9752882396233824E-001                  7.0900163814723296E+000                 -7.1490027630812070E-001                  1.4561645068403749E+001                  6.5698554097858797E-001                  3.1279295169202043E-001                  3.0221507329391661E-002 
                                     722                  5.4716750749855614E-001                 -8.9819307546604354E-001                  7.0910867774047999E+000                 -7.1161920685154234E-001                  1.4565985199365567E+001                  6.5698554106333340E-001                  3.1279295160630244E-001                  3.0221507330364217E-002 
                                     723                  5.4716496408384652E-001                 -8.9952067812241243E-001                  7.0925132228411663E+000                 -7.0723955073909028E-001                  1.4571775264583790E+001                  6.5698554118358132E-001                  3.1279295148467107E-001                  3.0221507331747555E-002 
                                     724                  5.4716242066913712E-001                 -9.0084706262857317E-001                  7.0939383297677026E+000                 -7.0286558768941121E-001                  1.4577558889723512E+001                  6.5698554131248466E-001                  3.1279295135427998E-001                  3.0221507333235365E-002 
                                     725                  5.4715987725442761E-001                 -9.0217223635638011E-001                  7.0950065916745144E+000                 -6.9958152860173295E-001                  1.4581898988527080E+001                  6.5698554141531440E-001                  3.1279295125025980E-001                  3.0221507334425857E-002 
                                     726                  5.4715860554707274E-001                 -9.0283436267427652E-001                  7.0957181382376220E+000                 -6.9739876867579353E-001                  1.4584785965520705E+001                  6.5698554148679356E-001                  3.1279295117795142E-001                  3.0221507335254971E-002 
                                     727                  5.4715733383971776E-001                 -9.0349618897170236E-001                  7.0967845159217902E+000                 -6.9413439651825182E-001                  1.4589106882670244E+001                  6.5698554159866418E-001                  3.1279295106478050E-001                  3.0221507336555264E-002 
                                     728                  5.4715479042500836E-001                 -9.0481896224033209E-001                  7.0980282051199319E+000                 -6.9031691125153793E-001                  1.4594154967547162E+001                  6.5698554173682466E-001                  3.1279295092500914E-001                  3.0221507338166198E-002 
                                     729                  5.4715288286397601E-001                 -9.0581025274466032E-001                  7.0990932452733269E+000                 -6.8705149527327158E-001                  1.4598474733685450E+001                  6.5698554186197411E-001                  3.1279295079839625E-001                  3.0221507339629694E-002 
                                     730                  5.4715097530294354E-001                 -9.0680087573180967E-001                  7.1001575224193587E+000                 -6.8378879413185834E-001                  1.4602790950231332E+001                  6.5698554199372783E-001                  3.1279295066509732E-001                  3.0221507341174902E-002 
