                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2250                                     1696                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1857933765582376E+009                  4.3903175732134741E+002                  3.2111247443523534E+003                  2.0959113754829650E+003                  1.4812587864873780E+002                  1.8243891642690855E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042851255964058E-001                  1.1642828473111377E-004                  1.6343868269937459E-002                  3.7918426147652371E-003                  3.0809170431345817E-003                  1.1782510445787249E+000                 -8.4311554169310191E-008                  4.8303278456667698E-001                  4.1498953566663420E-004                  6.5955564994678995E-001                  2.9138721058421676E-003                  9.9453590352668684E-003                  1.1408002639602934E-002                  3.6300937241880611E-003                  4.4289688751467104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1776515996783323E+000                  1.4557279343315821E+002                  1.1774206494703439E+000                  1.4467731400838318E+002                  1.6628805899586204E+007                  1.0496665354184050E+002                  5.6216644384938180E+006                  2.0732411610959339E+003                  2.0728312668169397E+003                  4.0094641298121475E-001                  1.4186580359186868E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053774519545866E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.1782510434950686E+000                  2.1706309196480271E+000                  3.5066574071436163E+000                 -8.4652774287529908E+000                  2.8266397887730359E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      12                  1.1782510430701247E+000                  2.1706309118644511E+000                  3.5066574825407328E+000                 -8.4652769051100272E+000                  2.8266403918249643E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      13                  1.1782510426451804E+000                  2.1706309040808827E+000                  3.5066575845355366E+000                 -8.4652761967444832E+000                  2.8266412076124117E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      14                  1.1782510419204237E+000                  2.1706308908057657E+000                  3.5066577131281447E+000                 -8.4652753036575916E+000                  2.8266422361342691E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      15                  1.1782510411956670E+000                  2.1706308775306735E+000                  3.5066578838535110E+000                 -8.4652741179603250E+000                  2.8266436016411247E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      16                  1.1782510399959865E+000                  2.1706308555566438E+000                  3.5066580967119463E+000                 -8.4652726396559714E+000                  2.8266453041300235E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      17                  1.1782510387963061E+000                  2.1706308335826821E+000                  3.5066583791360855E+000                 -8.4652706782315459E+000                  2.8266475630062557E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      18                  1.1782510368124808E+000                  2.1706307972460852E+000                  3.5066587311267714E+000                 -8.4652682336960332E+000                  2.8266503782617396E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      19                  1.1782510348286555E+000                  2.1706307609096833E+000                  3.5066592134902561E+000                 -8.4652648837777491E+000                  2.8266542362098650E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      20                  1.1782510313752825E+000                  2.1706306976570193E+000                  3.5066598262292468E+000                 -8.4652606285054652E+000                  2.8266591368247549E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      21                  1.1782510279219094E+000                  2.1706306344049509E+000                  3.5066606903417377E+000                 -8.4652546276572807E+000                  2.8266660477644892E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      22                  1.1782510216351318E+000                  2.1706305192576894E+000                  3.5066618058370724E+000                 -8.4652468813325612E+000                  2.8266749689396899E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      23                  1.1782510153483541E+000                  2.1706304041123903E+000                  3.5066633550866082E+000                 -8.4652361233174727E+000                  2.8266873586392451E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      24                  1.1782510041726086E+000                  2.1706301994281767E+000                  3.5066653381192419E+000                 -8.4652223539194100E+000                  2.8267032165866364E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      25                  1.1782509929968628E+000                  2.1706299947501626E+000                  3.5066680821393117E+000                 -8.4652033018610098E+000                  2.8267251586733320E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      26                  1.1782509732443445E+000                  2.1706296330081485E+000                  3.5066715872366254E+000                 -8.4651789680972289E+000                  2.8267531840403399E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      27                  1.1782509534918260E+000                  2.1706292712854971E+000                  3.5066766751984990E+000                 -8.4651436499231423E+000                  2.8267938609045298E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      28                  1.1782509159011951E+000                  2.1706285829516911E+000                  3.5066833463713500E+000                 -8.4650973510201215E+000                  2.8268471859546738E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      29                  1.1782508783105645E+000                  2.1706278946879882E+000                  3.5066928470082952E+000                 -8.4650314309512176E+000                  2.8269231121851721E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      30                  1.1782508088400063E+000                  2.1706266229048548E+000                  3.5067051782659413E+000                 -8.4649459019929587E+000                  2.8270216285551113E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      31                  1.1782507393694484E+000                  2.1706253513609890E+000                  3.5067219952493014E+000                 -8.4648293108729433E+000                  2.8271559314843588E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      32                  1.1782506193792714E+000                  2.1706231557021396E+000                  3.5067433012056104E+000                 -8.4646816919815375E+000                  2.8273259900505172E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      33                  1.1782504993890948E+000                  2.1706209607561968E+000                  3.5067722556613456E+000                 -8.4644812303425656E+000                  2.8275569467990338E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      34                  1.1782502933177077E+000                  2.1706171928132956E+000                  3.5068088681573122E+000                 -8.4642280266226830E+000                  2.8278487112473387E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      35                  1.1782500872463209E+000                  2.1706134269685640E+000                  3.5068555972389710E+000                 -8.4639052649905029E+000                  2.8282206884013013E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      36                  1.1782497674839378E+000                  2.1706075876289583E+000                  3.5069550245137835E+000                 -8.4632199567806730E+000                  2.8290107134686817E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      37                  1.1782489690169720E+000                  2.1705930283923354E+000                  3.5071307890879977E+000                 -8.4620138451159583E+000                  2.8304019406967340E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      38                  1.1782477936032729E+000                  2.1705716527000081E+000                  3.5074036401330968E+000                 -8.4601544199276937E+000                  2.8325487289079287E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      39                  1.1782459113074859E+000                  2.1705375615943736E+000                  3.5078978924265707E+000                 -8.4568247015955276E+000                  2.8363989616776779E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      40                  1.1782422733649871E+000                  2.1704721539401852E+000                  3.5088558883372643E+000                 -8.4505106309586804E+000                  2.8437218078530866E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      41                  1.1782352825934530E+000                  2.1703481978646790E+000                  3.5105685476026225E+000                 -8.4396753668746225E+000                  2.8563599499929229E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      42                  1.1782235242197912E+000                  2.1701446127639992E+000                  3.5129492764641532E+000                 -8.4255681476471018E+000                  2.8729717380354467E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      43                  1.1782098412097701E+000                  2.1699149328338261E+000                  3.5155083114548931E+000                 -8.4115428172234949E+000                  2.8896862892198678E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      44                  1.1781969800658052E+000                  2.1697055918741799E+000                  3.5177777335518736E+000                 -8.4000098330032795E+000                  2.9036011093232750E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      45                  1.1781869943981966E+000                  2.1695471133282207E+000                  3.5199860578112290E+000                 -8.3894892356391022E+000                  2.9164362774060795E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      46                  1.1781752784758071E+000                  2.1693654114046876E+000                  3.5226632048808271E+000                 -8.3776511832539047E+000                  2.9310763575815701E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      47                  1.1781614877529620E+000                  2.1691570020663837E+000                  3.5259145945484027E+000                 -8.3645219765885805E+000                  2.9476018931036405E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      48                  1.1781454915749343E+000                  2.1689221025516137E+000                  3.5287984056176027E+000                 -8.3540273806865759E+000                  2.9611022450590752E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      49                  1.1781363523763624E+000                  2.1687909343564691E+000                  3.5318167681655774E+000                 -8.3438268085020031E+000                  2.9744406186587682E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      50                  1.1781199092020238E+000                  2.1685601276362640E+000                  3.5353489144101884E+000                 -8.3332078759697463E+000                  2.9887222692703252E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      51                  1.1781081353204863E+000                  2.1683986352731219E+000                  3.5382584933015440E+000                 -8.3252544052564481E+000                  2.9996850480436263E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      52                  1.1780976440076136E+000                  2.1682571982538450E+000                  3.5416707065701090E+000                 -8.3167345363242369E+000                  3.0117258388917083E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      53                  1.1780830567292184E+000                  2.1680641395493292E+000                  3.5476320062059656E+000                 -8.3037185867009402E+000                  3.0308729644681178E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      54                  1.1780563772759198E+000                  2.1677208342012282E+000                  3.5544477632504519E+000                 -8.2920609089094182E+000                  3.0495121727561685E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      55                  1.1780412301940622E+000                  2.1675307372675303E+000                  3.5585138527111577E+000                 -8.2861227369488901E+000                  3.0596014264497109E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      56                  1.1780330174644784E+000                  2.1674289640937894E+000                  3.5615339662293657E+000                 -8.2821053108728879E+000                  3.0666963173020672E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      57                  1.1780244908251900E+000                  2.1673241991302405E+000                  3.5664816641973225E+000                 -8.2761720842831039E+000                  3.0776617424994868E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      58                  1.1780066274404426E+000                  2.1671074532076835E+000                  3.5721452798259294E+000                 -8.2707240786953520E+000                  3.0888575269956626E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      59                  1.1779969047741128E+000                  2.1669908193451231E+000                  3.5764287402598458E+000                 -8.2671510418915570E+000                  3.0967693546555277E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      60                  1.1779867208601793E+000                  2.1668695536924063E+000                  3.5818218979688026E+000                 -8.2633399653065460E+000                  3.1060348886934608E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      61                  1.1779731527896666E+000                  2.1667092467048068E+000                  3.5865393364918141E+000                 -8.2607290181573116E+000                  3.1134106239500134E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      62                  1.1779674759381478E+000                  2.1666425243275138E+000                  3.5901445440155975E+000                 -8.2589576436478396E+000                  3.1188196509573820E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      63                  1.1779588389826312E+000                  2.1665413651936767E+000                  3.5946950630646999E+000                 -8.2571000807504209E+000                  3.1252647247440071E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      64                  1.1779502020271144E+000                  2.1664405675280372E+000                  3.5995784456577127E+000                 -8.2554583215763504E+000                  3.1318252754599070E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      65                  1.1779410067372402E+000                  2.1663335819762986E+000                  3.6057424413388994E+000                 -8.2537658075150837E+000                  3.1397212733996045E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      66                  1.1779284009306967E+000                  2.1661873583213307E+000                  3.6112629650271315E+000                 -8.2525792845165125E+000                  3.1464595280728607E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      67                  1.1779221114288554E+000                  2.1661145459306081E+000                  3.6171135409736679E+000                 -8.2514495354001571E+000                  3.1534692349994708E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      68                  1.1779084440881009E+000                  2.1659566069154135E+000                  3.6251872670297032E+000                 -8.2501244629446226E+000                  3.1629038197951891E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      69                  1.1778947767473464E+000                  2.1657989773398261E+000                  3.6313719733281098E+000                 -8.2492059549055661E+000                  3.1700314963977769E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      70                  1.1778874260972598E+000                  2.1657143083480328E+000                  3.6367595548601623E+000                 -8.2484266581690022E+000                  3.1762180013717947E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      71                  1.1778762666585960E+000                  2.1655859035375085E+000                  3.6432220878974930E+000                 -8.2474712247121928E+000                  3.1836579012589934E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      72                  1.1778648402928640E+000                  2.1654545985580351E+000                  3.6485337438645962E+000                 -8.2466168460129161E+000                  3.1898409062427318E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      73                  1.1778572227157094E+000                  2.1653671679154947E+000                  3.6548525087221853E+000                 -8.2454847059195817E+000                  3.1972877370913295E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      74                  1.1778415594649982E+000                  2.1651876958336183E+000                  3.6631048410338569E+000                 -8.2433418061358541E+000                  3.2073833017184130E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      75                  1.1778250697463672E+000                  2.1649994449912455E+000                  3.6691104277680862E+000                 -8.2411696030695918E+000                  3.2150667977898797E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      76                  1.1778166257012928E+000                  2.1649034323447540E+000                  3.6741246218626604E+000                 -8.2390971750427564E+000                  3.2216235449818282E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      77                  1.1778034597322817E+000                  2.1647543157488123E+000                  3.6799967039574435E+000                 -8.2363896492761963E+000                  3.2295671365482814E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      78                  1.1777900402520092E+000                  2.1646031157466941E+000                  3.6847348828776658E+000                 -8.2340900207289405E+000                  3.2361728872597868E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      79                  1.1777810094280732E+000                  2.1645018126751898E+000                  3.6894645529167205E+000                 -8.2318283816490769E+000                  3.2428678096039212E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      80                  1.1777669571504703E+000                  2.1643448603730446E+000                  3.6941701578241344E+000                 -8.2296072648259173E+000                  3.2496536714315583E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      81                  1.1777572808610046E+000                  2.1642372372528507E+000                  3.6999622381543542E+000                 -8.2270000774905903E+000                  3.2580392225698858E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      82                  1.1777371473394640E+000                  2.1640143911957539E+000                  3.7067920991922216E+000                 -8.2240326210663444E+000                  3.2678668763139189E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      83                  1.1777216765472274E+000                  2.1638440890781494E+000                  3.7117545368619451E+000                 -8.2220259272275520E+000                  3.2748585147974172E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      84                  1.1777113626857363E+000                  2.1637309670336937E+000                  3.7178803414444093E+000                 -8.2197580362283507E+000                  3.2832823556796895E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      85                  1.1776900862532662E+000                  2.1634985461501297E+000                  3.7244107280251337E+000                 -8.2178761561163896E+000                  3.2917317056175861E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      86                  1.1776791236822870E+000                  2.1633791653147365E+000                  3.7302003130103345E+000                 -8.2165098443235856E+000                  3.2989250788775086E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      87                  1.1776621713000925E+000                  2.1631949430970057E+000                  3.7377124973033182E+000                 -8.2154032138116673E+000                  3.3075993779988977E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      88                  1.1776448986272621E+000                  2.1630074774399763E+000                  3.7445306148909734E+000                 -8.2150769857548340E+000                  3.3148023758269907E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      89                  1.1776332767484969E+000                  2.1628812996937605E+000                  3.7489803455466926E+000                 -8.2151874072156090E+000                  3.3191856192801539E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      90                  1.1776270999458534E+000                  2.1628141768214331E+000                  3.7521755800292640E+000                 -8.2153991792785490E+000                  3.3222039573153745E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      91                  1.1776209231432100E+000                  2.1627469900504743E+000                  3.7571573016541469E+000                 -8.2159504397300118E+000                  3.3266952332338802E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      92                  1.1776085695379233E+000                  2.1626123520198002E+000                  3.7626882822642260E+000                 -8.2170661753552086E+000                  3.3311886775738131E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      93                  1.1776022140397844E+000                  2.1625428582981678E+000                  3.7666377473660702E+000                 -8.2180501458000883E+000                  3.3342171367148929E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      94                  1.1775958585416457E+000                  2.1624731734579528E+000                  3.7729036986769970E+000                 -8.2199226790095405E+000                  3.3387234452257464E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      95                  1.1775831475453684E+000                  2.1623331001251853E+000                  3.7825578280599483E+000                 -8.2237583480316232E+000                  3.3447536876639545E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      96                  1.1775700657165753E+000                  2.1621875178566352E+000                  3.7908380650017164E+000                 -8.2277307916170983E+000                  3.3492919577775266E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      97                  1.1775635248021790E+000                  2.1621140022422751E+000                  3.7965688049888517E+000                 -8.2306518084164999E+000                  3.3522933449029853E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      98                  1.1775569838877824E+000                  2.1620399527721363E+000                  3.8025027266163089E+000                 -8.2337938534200585E+000                  3.3553141926832568E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      99                  1.1775502755114242E+000                  2.1619634162306922E+000                  3.8085094793097456E+000                 -8.2370281749155847E+000                  3.3583540760557336E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     100                  1.1775435671350656E+000                  2.1618862666297627E+000                  3.8143856965444565E+000                 -8.2401864793804638E+000                  3.3613749505213355E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     101                  1.1775368587587074E+000                  2.1618085123426076E+000                  3.8200423785107316E+000                 -8.2431774409272744E+000                  3.3643770821433532E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     102                  1.1775301503823492E+000                  2.1617301784987788E+000                  3.8283995064730307E+000                 -8.2474895969053872E+000                  3.3690146371958907E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
