                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5450                                     1990                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007084280084147E+009                  2.0143342271506818E+001                  2.9044664762877901E+003                  3.0763482722242015E+003                  2.1935313727951734E+002                  2.2181529035596732E+001                  4.0925365436722044E-074                  2.4344976435257566E-085                  1.4807977870344707E-022                  2.7243764446972490E-001                  3.6298508740500197E-010                  6.9156233743607654E-001                  3.0836233808733010E-003                  6.7702630041148892E-001                 -7.9944973325291495E-006                  8.6228835948199509E-002                  7.3697992798764852E-005                  6.8076996045232915E-002                  1.7760334483163431E-001                  7.9378566439649624E-004                  3.2351529920188216E-001                  2.0870336136647300E-003                  5.4563033870858046E-001                  4.9759976088397789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7410313189263793E-001                  2.0812521579898794E+002                  6.7297797480465238E-001                  2.0459762464412466E+002                  3.9531798848328955E+007                  1.5944513353707606E+001                  2.2007466011707396E+006                  3.0010203212646497E+003                  2.6562001707479944E+003                  2.3482655427836698E+002                  1.9876494447825428E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416425162454242E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     194                  6.2379137765824777E-001                  2.0355530748409825E+000                  4.3340027877766722E+000                 -7.5091961544581105E+000                  4.9076540519676950E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     195                  6.2329848408406840E-001                  2.0329910098953676E+000                  4.3378184475134418E+000                 -7.5026978052555524E+000                  4.9184281685864351E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     196                  6.2280559050988904E-001                  2.0304218651777468E+000                  4.3436569535498748E+000                 -7.4931556844662754E+000                  4.9344602286414254E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     197                  6.2181980336153031E-001                  2.0252594071392354E+000                  4.3518259242492814E+000                 -7.4807004998786137E+000                  4.9558958791542640E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     198                  6.2083401621317125E-001                  2.0200601220040131E+000                  4.3603843617236144E+000                 -7.4686207357470744E+000                  4.9772676887175029E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     199                  6.1984822906481229E-001                  2.0148177729524268E+000                  4.3671301998439978E+000                 -7.4597484010054966E+000                  4.9933885467404577E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     200                  6.1935215273418576E-001                  2.0121614270139117E+000                  4.3717303891007608E+000                 -7.4539428074773602E+000                  5.0041045202331764E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     201                  6.1885607640355944E-001                  2.0094916923602035E+000                  4.3787402020050887E+000                 -7.4454189053227200E+000                  5.0200670296453671E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     202                  6.1786392374230681E-001                  2.0041085654637083E+000                  4.3884103672510877E+000                 -7.4342226010834143E+000                  5.0414555446825053E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     203                  6.1687177108105473E-001                  1.9986625171755004E+000                  4.3958722467162561E+000                 -7.4259147200112459E+000                  5.0575838476379857E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     204                  6.1637569475042853E-001                  1.9959142805283063E+000                  4.4008843280444783E+000                 -7.4204656945288043E+000                  5.0682682107534980E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     205                  6.1587961841980254E-001                  1.9931481249411531E+000                  4.4084448752513730E+000                 -7.4124102204632409E+000                  5.0841988769253721E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     206                  6.1488746575854958E-001                  1.9875587393783565E+000                  4.4161519460248835E+000                 -7.4042795473207326E+000                  5.1003371178729022E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     207                  6.1439138942792304E-001                  1.9847348780863932E+000                  4.4213021217966526E+000                 -7.3989238318671484E+000                  5.1110351946268793E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     208                  6.1389531309729639E-001                  1.9818904829388895E+000                  4.4290360048926631E+000                 -7.3909731488085457E+000                  5.1269969397701862E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     209                  6.1290316043604343E-001                  1.9761368157585555E+000                  4.4394390497630773E+000                 -7.3802762077357524E+000                  5.1484555412112245E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     210                  6.1191100777479057E-001                  1.9702937331699364E+000                  4.4473137974419004E+000                 -7.3721396709434810E+000                  5.1647261922849514E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     211                  6.1141177764453869E-001                  1.9673188039957505E+000                  4.4525759946748984E+000                 -7.3667316551287652E+000                  5.1755691842695706E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     212                  6.1091254751428670E-001                  1.9643194347336441E+000                  4.4604529168013585E+000                 -7.3586722791431542E+000                  5.1917630600717963E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     213                  6.0991408725378282E-001                  1.9582438385652301E+000                  4.4710092210194503E+000                 -7.3477534382225098E+000                  5.2135830278393840E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     214                  6.0891562699327895E-001                  1.9520629099031963E+000                  4.4789647023425250E+000                 -7.3394188339655688E+000                  5.2301316801622759E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     215                  6.0841639686302695E-001                  1.9489319209859559E+000                  4.4842548781729219E+000                 -7.3338894963156305E+000                  5.2411238489754339E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     216                  6.0791716673277507E-001                  1.9457726459557894E+000                  4.4921645203595286E+000                 -7.3256276603915369E+000                  5.2575572756569295E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     217                  6.0691870647227120E-001                  1.9393652921203837E+000                  4.5001158888307407E+000                 -7.3170910606332953E+000                  5.2743086426707109E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     218                  6.0641947634201943E-001                  1.9361172508098414E+000                  4.5053975363778180E+000                 -7.3114161690871242E+000                  5.2854430199470261E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     219                  6.0592024621176754E-001                  1.9328382842301248E+000                  4.5132872848285110E+000                 -7.3029207118824901E+000                  5.3021003278258343E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     220                  6.0492178595126345E-001                  1.9261833554098569E+000                  4.5237957715447967E+000                 -7.2912690468673267E+000                  5.3246338720731945E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     221                  6.0392332569075913E-001                  1.9193967512183188E+000                  4.5316625320879913E+000                 -7.2822319080684377E+000                  5.3418280281081287E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     222                  6.0342097274710993E-001                  1.9159317744840534E+000                  4.5368859326145463E+000                 -7.2761690461512583E+000                  5.3533165990269689E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     223                  6.0291861980346073E-001                  1.9124316384911038E+000                  4.5446442978362782E+000                 -7.2670424027214224E+000                  5.3705207798534857E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     224                  6.0191391391616178E-001                  1.9053216250160041E+000                  4.5548374397060991E+000                 -7.2543486656744181E+000                  5.3938551121254221E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     225                  6.0090920802886272E-001                  1.8980651688754151E+000                  4.5623298002610282E+000                 -7.2443818422797950E+000                  5.4116708451450677E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     226                  6.0040685508521330E-001                  1.8943824353503160E+000                  4.5672424374041851E+000                 -7.2376818882763532E+000                  5.4235355484247769E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     227                  5.9990450214156377E-001                  1.8906621640783778E+000                  4.5744774552705953E+000                 -7.2275339917895751E+000                  5.4413193504727673E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     228                  5.9889979625426493E-001                  1.8831054171353390E+000                  4.5838163840244750E+000                 -7.2132636346819847E+000                  5.4654992657811334E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     229                  5.9789509036696586E-001                  1.8753970900428980E+000                  4.5927938326104174E+000                 -7.1983565719116021E+000                  5.4900020835979895E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     230                  5.9689038447966702E-001                  1.8675374438165770E+000                  4.6014175625957199E+000                 -7.1827735814503324E+000                  5.5148847528878759E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     231                  5.9588258873098976E-001                  1.8595023056149955E+000                  4.6096991393450937E+000                 -7.1665027832023442E+000                  5.5401709508213051E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     232                  5.9487479298231261E-001                  1.8513166855607897E+000                  4.6156892538290668E+000                 -7.1536677311981904E+000                  5.5595830195494473E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     233                  5.9436935017728521E-001                  1.8471568406660508E+000                  4.6196116457589200E+000                 -7.1450310923600204E+000                  5.5725537745416256E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     234                  5.9386390737225780E-001                  1.8429594824702207E+000                  4.6253837269786180E+000                 -7.1319894196690266E+000                  5.5920180723262209E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     235                  5.9285302176220289E-001                  1.8344485032718432E+000                  4.6328739737504430E+000                 -7.1138087125555725E+000                  5.6185905302623667E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     236                  5.9184213615214798E-001                  1.8257877801380371E+000                  4.6401987608944069E+000                 -7.0950573603832447E+000                  5.6456014590018953E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     237                  5.9083125054209296E-001                  1.8169771374221255E+000                  4.6456166143752187E+000                 -7.0804398297003424E+000                  5.6663622414324371E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     238                  5.9032580773706556E-001                  1.8125173353613047E+000                  4.6492042503572462E+000                 -7.0706793880012553E+000                  5.6802087189495243E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     239                  5.8982036493203815E-001                  1.8080196288622115E+000                  4.6545620872971343E+000                 -7.0560271714546854E+000                  5.7009918760402964E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     240                  5.8880947932198358E-001                  1.7989051269311191E+000                  4.6617274180327017E+000                 -7.0358296957289497E+000                  5.7294183121149977E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     241                  5.8779859371192877E-001                  1.7896344652573835E+000                  4.6680695026814991E+000                 -7.0176493508185542E+000                  5.7549013296574483E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     242                  5.8703584715336610E-001                  1.7825355215478065E+000                  4.6735814287348036E+000                 -7.0018827983907270E+000                  5.7770242164455068E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     243                  5.8627310059480342E-001                  1.7753433047525411E+000                  4.6791820594677009E+000                 -6.9859091344843023E+000                  5.7994511451820854E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     244                  5.8551035403624041E-001                  1.7680553069959648E+000                  4.6848949888938654E+000                 -6.9697474088198543E+000                  5.8221901822637712E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     245                  5.8474760747767751E-001                  1.7606684876465213E+000                  4.6897796578291953E+000                 -6.9560583975256920E+000                  5.8414905742443475E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     246                  5.8423910977196858E-001                  1.7556882100469042E+000                  4.6937560817275443E+000                 -6.9451018203275536E+000                  5.8570074191362913E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     247                  5.8373061206625965E-001                  1.7506612265228734E+000                  4.6998325419980933E+000                 -6.9287664754196321E+000                  5.8802985994585759E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     248                  5.8271361665484189E-001                  1.7404569817230486E+000                  4.7083581723609802E+000                 -6.9065116098354959E+000                  5.9122523283281900E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     249                  5.8169662124342503E-001                  1.7300471562177306E+000                  4.7151304961490874E+000                 -6.8894959965768967E+000                  5.9369235453399973E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     250                  5.8118812353771576E-001                  1.7247625957496207E+000                  4.7197695994299425E+000                 -6.8782578753139987E+000                  5.9533796298583370E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     251                  5.8067962583200650E-001                  1.7194205183080649E+000                  4.7269313828137198E+000                 -6.8615652857607241E+000                  5.9780850700795760E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     252                  5.7966263042058841E-001                  1.7085489903730191E+000                  4.7346463553880120E+000                 -6.8443653285228274E+000                  6.0038561313264953E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     253                  5.7915111492181115E-001                  1.7029853570995377E+000                  4.7399780242398677E+000                 -6.8329882335757191E+000                  6.0211201252596513E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     254                  5.7863959942303378E-001                  1.6973518818795268E+000                  4.7455026526869588E+000                 -6.8216037481734917E+000                  6.0385755760963225E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     255                  5.7812808392425652E-001                  1.6916449619871328E+000                  4.7498043948444169E+000                 -6.8130054180669424E+000                  6.0518821774663936E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     256                  5.7787232617486795E-001                  1.6887630705391785E+000                  4.7527192625947530E+000                 -6.8073094242390493E+000                  6.0607584226342865E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     257                  5.7761656842547926E-001                  1.6858613408244061E+000                  4.7571623740255831E+000                 -6.7988184763016761E+000                  6.0740821504846378E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     258                  5.7710505292670211E-001                  1.6799955737805332E+000                  4.7633096631745255E+000                 -6.7874123730953526E+000                  6.0921510697647703E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     259                  5.7659353742792496E-001                  1.6740438318166921E+000                  4.7712480581932013E+000                 -6.7732323541524906E+000                  6.1148936636649447E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     260                  5.7582626417975935E-001                  1.6649427366050049E+000                  4.7787911181270717E+000                 -6.7601990156912244E+000                  6.1360274431461868E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     261                  5.7544262755567632E-001                  1.6603116641539162E+000                  4.7839258738349288E+000                 -6.7515863466814130E+000                  6.1501373027583934E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     262                  5.7505899093159341E-001                  1.6556230118261208E+000                  4.7926401749950491E+000                 -6.7373944609780114E+000                  6.1736336025428020E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     263                  5.7416383880873356E-001                  1.6444401969268148E+000                  4.8018603748429687E+000                 -6.7225986205229038E+000                  6.1982372276508118E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     264                  5.7378020218465053E-001                  1.6395425615362906E+000                  4.8074764771538181E+000                 -6.7138100313651510E+000                  6.2129878616140388E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     265                  5.7339656556056751E-001                  1.6345767241986660E+000                  4.8150858987231455E+000                 -6.7021080817015619E+000                  6.2327595834748228E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     266                  5.7275717118709590E-001                  1.6261394176008326E+000                  4.8258768798397700E+000                 -6.6857234859774106E+000                  6.2605722406669848E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     267                  5.7198840879602075E-001                  1.6157137311438343E+000                  4.8355516755350623E+000                 -6.6710726829069316E+000                  6.2854586359106408E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     268                  5.7153934359168124E-001                  1.6094760020309133E+000                  4.8427915282783429E+000                 -6.6602501853298302E+000                  6.3039372567707330E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     269                  5.7109027838734161E-001                  1.6031213568937401E+000                  4.8511992275417040E+000                 -6.6477630171195567E+000                  6.3253136833903341E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     270                  5.7051258973685315E-001                  1.5947647491863026E+000                  4.8608793634653304E+000                 -6.6333847158404176E+000                  6.3499270111351036E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     271                  5.6993490108636458E-001                  1.5861935764322042E+000                  4.8691437450722921E+000                 -6.6210689399645455E+000                  6.3709818077538465E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     272                  5.6954903074791774E-001                  1.5803438264717815E+000                  4.8758448115358552E+000                 -6.6111387619886601E+000                  6.3880043745735957E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     273                  5.6916316040947090E-001                  1.5743883867623529E+000                  4.8809514477506735E+000                 -6.6035227293550580E+000                  6.4010241679425199E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     274                  5.6897022524024743E-001                  1.5713701656413384E+000                  4.8843732668668043E+000                 -6.5984434786750112E+000                  6.4097255231924892E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     275                  5.6877729007102407E-001                  1.5683238956448515E+000                  4.8901019975467426E+000                 -6.5899969050621117E+000                  6.4242416825639008E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     276                  5.6832710800950292E-001                  1.5611017847595918E+000                  4.8982792885909134E+000                 -6.5778261301121113E+000                  6.4450782666045869E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     277                  5.6787692594798178E-001                  1.5537158864291805E+000                  4.9071847887559192E+000                 -6.5645614570949196E+000                  6.4677878048730300E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     278                  5.6736243216338611E-001                  1.5450627900203797E+000                  4.9168784742439904E+000                 -6.5500394647026159E+000                  6.4926011176190279E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     279                  5.6684793837879066E-001                  1.5361715476132849E+000                  4.9267644357789644E+000                 -6.5351500166701442E+000                  6.5179961482580033E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     280                  5.6633344459419521E-001                  1.5270278581194083E+000                  4.9343521873652536E+000                 -6.5235624581784375E+000                  6.5376519069202335E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     281                  5.6607619770189743E-001                  1.5223582850966462E+000                  4.9394486951136418E+000                 -6.5158205167130960E+000                  6.5508189590864783E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     282                  5.6581895080959954E-001                  1.5176197197186592E+000                  4.9458773728106387E+000                 -6.5060654036363594E+000                  6.5674247356106390E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     283                  5.6543308047115315E-001                  1.5103765319988278E+000                  4.9537292884453130E+000                 -6.4940381461967895E+000                  6.5878233766703644E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     284                  5.6504721013270665E-001                  1.5029654474587295E+000                  4.9617122786047094E+000                 -6.4817449407562178E+000                  6.6086367020290178E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     285                  5.6466133979425959E-001                  1.4953782084336251E+000                  4.9698319059600227E+000                 -6.4691701531756731E+000                  6.6298867683770766E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     286                  5.6427546945581264E-001                  1.4876059768753849E+000                  4.9767300173938276E+000                 -6.4583802531479639E+000                  6.6480533995251792E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     287                  5.6401822256351508E-001                  1.4823180824479893E+000                  4.9823072752806672E+000                 -6.4496663086619357E+000                  6.6627393682345097E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     288                  5.6376097567121763E-001                  1.4769407631067846E+000                  4.9907514522576033E+000                 -6.4365506319913406E+000                  6.6849135923366765E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     289                  5.6324648188662241E-001                  1.4658992630365013E+000                  4.9994928485019656E+000                 -6.4226075959063582E+000                  6.7082316415627607E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     290                  5.6298776680583673E-001                  1.4602013875992317E+000                  5.0054028740509269E+000                 -6.4132412132646222E+000                  6.7239479445968922E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     291                  5.6272905172505105E-001                  1.4543991473773394E+000                  5.0128820104656526E+000                 -6.4014059845731630E+000                  6.7438297789775588E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     292                  5.6234097910387204E-001                  1.4454890857129767E+000                  5.0220700099678508E+000                 -6.3867106155112641E+000                  6.7684177867270972E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     293                  5.6195290648269314E-001                  1.4363205669749883E+000                  5.0299161428206656E+000                 -6.3740275729725919E+000                  6.7895560050841741E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     294                  5.6169419140190713E-001                  1.4300586212878061E+000                  5.0362796367837204E+000                 -6.3637602181390100E+000                  6.8066910105719103E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     295                  5.6143547632112123E-001                  1.4236698606681781E+000                  5.0443455056555822E+000                 -6.3507658898293933E+000                  6.8284034412238865E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     296                  5.6104740369994233E-001                  1.4138342385390092E+000                  5.0542823558570653E+000                 -6.3345640885068901E+000                  6.8553544910597610E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     297                  5.6065933107876331E-001                  1.4036816477154457E+000                  5.0627931915597895E+000                 -6.3205177996636213E+000                  6.8786148481022131E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     298                  5.6040061599797775E-001                  1.3967290946514490E+000                  5.0697085353245592E+000                 -6.3091296099748382E+000                  6.8975059829563738E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     299                  5.6014190091719218E-001                  1.3896194564262385E+000                  5.0802255971207373E+000                 -6.2919403817523394E+000                  6.9261334951195304E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     300                  5.5962447075562038E-001                  1.3748858395754351E+000                  5.0912293460058882E+000                 -6.2732970944800250E+000                  6.9567314759972856E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     301                  5.5936575567483393E-001                  1.3672595524591202E+000                  5.0968277053046904E+000                 -6.2638320758078017E+000                  6.9722895442710993E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     302                  5.5923639813444070E-001                  1.3633769885227540E+000                  5.1005897191220528E+000                 -6.2575029125977943E+000                  6.9827202245657487E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     303                  5.5910704059404737E-001                  1.3594459295393881E+000                  5.1062784500294889E+000                 -6.2479775821262384E+000                  6.9984575289802073E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     304                  5.5884832551326125E-001                  1.3514311636492502E+000                  5.1140406971293446E+000                 -6.2348275812231533E+000                  7.0200858694770556E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     305                  5.5858961043247501E-001                  1.3432069112440106E+000                  5.1219726049548049E+000                 -6.2213299602810030E+000                  7.0422584559326520E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     306                  5.5833089535168900E-001                  1.3347619141046725E+000                  5.1300833742905692E+000                 -6.2074646587870497E+000                  7.0650059027387089E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     307                  5.5807218027090266E-001                  1.3260840044982041E+000                  5.1363231828243672E+000                 -6.1966652759148957E+000                  7.0826392073491311E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
