                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     247                                      845                  1.3899999999999999E+000                  2.9999999999999999E-002                  1.4781684738282087E+009                  3.5952842477564663E+007                  6.5146309942700045E+003                  4.7432784110377657E+000                  1.7120581148225069E+000                 -2.2786997307584183E+000                  3.3119908373012058E-001                  1.9996927914635158E-006                  6.3868472692849543E-001                  6.7873330300316495E-005                  1.2600164776351650E-002                  8.1273137861307410E-003                  3.0809170429043540E-003                  1.3877197940747472E+000                 -1.8579923935148293E-012                  8.6670459662019594E-001                  4.6812740333205524E-004                  4.7855077106771826E-001                  4.4085807027233878E-003                  5.9748909991670087E-003                  1.8680891670066202E-002                  4.2754495643413538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3877197939113033E+000                  1.7116319214730362E+000                  1.3877197937929953E+000                  1.7113642976678196E+000                  1.9039714580722364E+004                  5.5665483523308989E+006                  2.9256553670673800E+009                  4.7479698761057474E+000                  4.7479698761057492E+000                  1.4796461507869991E-038                  2.5020644091689920E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6648262398690992E+016                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.3877197940334627E+000                  2.3348575607526068E-001                  3.8368341467484122E+000                 -7.2357967444942650E+000                  4.3925591047025652E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      12                  1.3877197940269577E+000                  2.3348120565001335E-001                  3.8399180259194488E+000                 -7.2267126735307725E+000                  4.4048032748274233E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      13                  1.3877197940237054E+000                  2.3347897748122878E-001                  3.8427304589535987E+000                 -7.2189989541119592E+000                  4.4154047553691473E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      14                  1.3877197940182844E+000                  2.3347532916957456E-001                  3.8467914036476434E+000                 -7.2090121971782599E+000                  4.4295721791860725E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      15                  1.3877197940117794E+000                  2.3347105060284232E-001                  3.8507224848277204E+000                 -7.2005811426784652E+000                  4.4420629858962961E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      16                  1.3877197940074428E+000                  2.3346825299645613E-001                  3.8548250402138327E+000                 -7.1926901942255919E+000                  4.4542048720501093E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      17                  1.3877197940009378E+000                  2.3346413204689431E-001                  3.8592501321683010E+000                 -7.1854827339372456E+000                  4.4660169530018736E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      18                  1.3877197939966015E+000                  2.3346142990087176E-001                  3.8639159923606292E+000                 -7.1788611682816956E+000                  4.4775165359495173E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      19                  1.3877197939900965E+000                  2.3345743791910448E-001                  3.8690526283385482E+000                 -7.1730577551775410E+000                  4.4887198689644201E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      20                  1.3877197939857595E+000                  2.3345481186418771E-001                  3.8734567016965666E+000                 -7.1689554974489624E+000                  4.4974792029100206E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      21                  1.3877197939814232E+000                  2.3345221045070133E-001                  3.8782238446194284E+000                 -7.1654434473326125E+000                  4.5060655597248545E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      22                  1.3877197939770867E+000                  2.3344962994329443E-001                  3.8821267108588895E+000                 -7.1632962058341949E+000                  4.5123958760119143E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      23                  1.3877197939749184E+000                  2.3344834603598974E-001                  3.8848467321384885E+000                 -7.1620576616280687E+000                  4.5165654484042959E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      24                  1.3877197939727499E+000                  2.3344706577364691E-001                  3.8891254149035133E+000                 -7.1605150200153096E+000                  4.5227457683127561E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      25                  1.3877197939684134E+000                  2.3344451429420632E-001                  3.8938873538311953E+000                 -7.1596262812515707E+000                  4.5288395126791681E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      26                  1.3877197939662451E+000                  2.3344324114566709E-001                  3.8972307041064052E+000                 -7.1592955041246427E+000                  4.5328550663391862E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      27                  1.3877197939640769E+000                  2.3344196895525898E-001                  3.9025256793741629E+000                 -7.1592350304548953E+000                  4.5388096970723000E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      28                  1.3877197939597401E+000                  2.3343942489517958E-001                  3.9084336797934962E+000                 -7.1600325006896401E+000                  4.5446839233747474E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      29                  1.3877197939575718E+000                  2.3343815051043110E-001                  3.9125290646031305E+000                 -7.1608468747399128E+000                  4.5485564375273917E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      30                  1.3877197939554036E+000                  2.3343687372250768E-001                  3.9188424531133625E+000                 -7.1624349737162332E+000                  4.5543012911616296E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      31                  1.3877197939510668E+000                  2.3343431075783286E-001                  3.9273400531181051E+000                 -7.1649890451230807E+000                  4.5618449391174360E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      32                  1.3877197939467303E+000                  2.3343173263026118E-001                  3.9353776001895300E+000                 -7.1673983347668688E+000                  4.5692599633340594E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      33                  1.3877197939423935E+000                  2.3342914011423863E-001                  3.9427126670416661E+000                 -7.1693410608041548E+000                  4.5765506804636091E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      34                  1.3877197939380570E+000                  2.3342653592841728E-001                  3.9525863912840347E+000                 -7.1715125628450451E+000                  4.5872625365373763E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      35                  1.3877197939293837E+000                  2.3342130130762354E-001                  3.9633775648439786E+000                 -7.1723631847074243E+000                  4.6011466745203009E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      36                  1.3877197939207104E+000                  2.3341605623425604E-001                  3.9735320017953186E+000                 -7.1718214181023052E+000                  4.6162541950071194E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      37                  1.3877197939098689E+000                  2.3340950779951153E-001                  3.9805674090503391E+000                 -7.1701421109931411E+000                  4.6284550860564462E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      38                  1.3877197939044483E+000                  2.3340624610775176E-001                  3.9870134358815128E+000                 -7.1682564304902741E+000                  4.6403229076371177E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      39                  1.3877197938936063E+000                  2.3339975076808137E-001                  3.9944634516812845E+000                 -7.1648463633935329E+000                  4.6556593470434207E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      40                  1.3877197938827650E+000                  2.3339330594187568E-001                  3.9993950741254638E+000                 -7.1618202024001443E+000                  4.6668170586473474E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      41                  1.3877197938773442E+000                  2.3339010579787517E-001                  4.0040298688130527E+000                 -7.1587812036337342E+000                  4.6776955933021886E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      42                  1.3877197938665025E+000                  2.3338374993012526E-001                  4.0095922539879272E+000                 -7.1543281745676133E+000                  4.6917897952220340E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      43                  1.3877197938556609E+000                  2.3337745862434928E-001                  4.0159075701726401E+000                 -7.1485806126726121E+000                  4.7087886811145907E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      44                  1.3877197938393988E+000                  2.3336814523202154E-001                  4.0225953560598793E+000                 -7.1412537953616875E+000                  4.7283478744181666E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      45                  1.3877197938231363E+000                  2.3335898706018665E-001                  4.0275751952302903E+000                 -7.1349266462389593E+000                  4.7440014351550719E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      46                  1.3877197938122947E+000                  2.3335296960113894E-001                  4.0312884540872851E+000                 -7.1298774935003681E+000                  4.7561309947483403E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      47                  1.3877197938014534E+000                  2.3334702145077038E-001                  4.0365047074957303E+000                 -7.1224012123516127E+000                  4.7737138075794165E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      48                  1.3877197937797703E+000                  2.3333532747696767E-001                  4.0411703419515277E+000                 -7.1146329395345624E+000                  4.7906141616449336E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      49                  1.3877197937689283E+000                  2.3332958380002455E-001                  4.0441135814764753E+000                 -7.1095513306333764E+000                  4.8015269796375568E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      50                  1.3877197937580872E+000                  2.3332390671332454E-001                  4.0483024083496444E+000                 -7.1020726364987317E+000                  4.8173994846397221E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      51                  1.3877197937364039E+000                  2.3331274573960584E-001                  4.0533964702894769E+000                 -7.0920596072486699E+000                  4.8377009093964674E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      52                  1.3877197937147208E+000                  2.3330183831653101E-001                  4.0569117743907350E+000                 -7.0845680842608898E+000                  4.8523289345329195E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      53                  1.3877197937038792E+000                  2.3329647757284919E-001                  4.0602810500861386E+000                 -7.0773202900008272E+000                  4.8664809545011245E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      54                  1.3877197936821961E+000                  2.3328593294876218E-001                  4.0644536170179464E+000                 -7.0677360284532273E+000                  4.8846620599972042E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      55                  1.3877197936605130E+000                  2.3327561773742664E-001                  4.0683475951728543E+000                 -7.0583488564886361E+000                  4.9021141499243202E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      56                  1.3877197936388299E+000                  2.3326552238292497E-001                  4.0719992029505594E+000                 -7.0491675295033360E+000                  4.9188934689214046E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      57                  1.3877197936171466E+000                  2.3325563752987685E-001                  4.0754354859027631E+000                 -7.0402080605044377E+000                  4.9350499924244549E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      58                  1.3877197935954637E+000                  2.3324595385720395E-001                  4.0786826603982602E+000                 -7.0314566073339169E+000                  4.9506283254421106E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      59                  1.3877197935737806E+000                  2.3323646273838761E-001                  4.0817642304433353E+000                 -7.0228932420635726E+000                  4.9656684454799507E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      60                  1.3877197935520975E+000                  2.3322715632711652E-001                  4.0846962209108577E+000                 -7.0145118656626915E+000                  4.9802063213165049E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      61                  1.3877197935304142E+000                  2.3321802721547952E-001                  4.0888805171092075E+000                 -7.0023843316614895E+000                  5.0011412063450864E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      62                  1.3877197934870480E+000                  2.3320027014539518E-001                  4.0927189639101389E+000                 -6.9904302185410874E+000                  5.0211163703029218E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      63                  1.3877197934653649E+000                  2.3319163187502226E-001                  4.0951726625880855E+000                 -6.9827135652168995E+000                  5.0339413322167594E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      64                  1.3877197934436816E+000                  2.3318314523409617E-001                  4.0987086068340046E+000                 -6.9714917417846447E+000                  5.0524968801031873E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      65                  1.3877197934003154E+000                  2.3316660348070958E-001                  4.1019978515617757E+000                 -6.9604639519209135E+000                  5.0702946638776298E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      66                  1.3877197933786325E+000                  2.3315853929230906E-001                  4.1051644588749605E+000                 -6.9499040501660270E+000                  5.0873929465890679E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      67                  1.3877197933352663E+000                  2.3314279705449631E-001                  4.1081367602731182E+000                 -6.9395438185422531E+000                  5.1038458276491729E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      68                  1.3877197933135830E+000                  2.3313511085974467E-001                  4.1110127065718611E+000                 -6.9295823240853869E+000                  5.1196991919081096E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      69                  1.3877197932702168E+000                  2.3312008587802910E-001                  4.1146328942532593E+000                 -6.9166694770572397E+000                  5.1399778368101616E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      70                  1.3877197932268504E+000                  2.3310549956524912E-001                  4.1172046274464780E+000                 -6.9072509153077428E+000                  5.1545905819603322E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      71                  1.3877197932051673E+000                  2.3309836233758405E-001                  4.1197050066768348E+000                 -6.8981491856786787E+000                  5.1687285281742108E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      72                  1.3877197931618013E+000                  2.3308438290670580E-001                  4.1220880764296775E+000                 -6.8892055059514208E+000                  5.1824224391401827E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      73                  1.3877197931401180E+000                  2.3307753516995022E-001                  4.1244107800762482E+000                 -6.8805441004954782E+000                  5.1956985527309225E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      74                  1.3877197930967518E+000                  2.3306410918805628E-001                  4.1273724086798858E+000                 -6.8692794495443366E+000                  5.2127934605127457E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      75                  1.3877197930533856E+000                  2.3305102577145545E-001                  4.1302082278152943E+000                 -6.8583725642171292E+000                  5.2292428217842488E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      76                  1.3877197930100191E+000                  2.3303826570165051E-001                  4.1329282307598829E+000                 -6.8478111507422854E+000                  5.2450936457716120E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      77                  1.3877197929666532E+000                  2.3302581111097581E-001                  4.1355421919934283E+000                 -6.8375781961788284E+000                  5.2603879858436819E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      78                  1.3877197929232867E+000                  2.3301364551373335E-001                  4.1380597911612238E+000                 -6.8276519748682434E+000                  5.2751636128006441E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      79                  1.3877197928799205E+000                  2.3300175383140276E-001                  4.1404891599171769E+000                 -6.8180142745106727E+000                  5.2894545773001997E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      80                  1.3877197928365541E+000                  2.3299012219323795E-001                  4.1428367146101044E+000                 -6.8086488925599333E+000                  5.3032916829415191E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      81                  1.3877197927931879E+000                  2.3297873779640479E-001                  4.1462400206405334E+000                 -6.7951298929895989E+000                  5.3232563152202088E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      82                  1.3877197927064557E+000                  2.3295666429601541E-001                  4.1494487706558045E+000                 -6.7820212419710160E+000                  5.3423471599291918E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      83                  1.3877197926630893E+000                  2.3294595448673452E-001                  4.1515241981253670E+000                 -6.7735890293768310E+000                  5.3546247467392503E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      84                  1.3877197926197231E+000                  2.3293544984255493E-001                  4.1545478486088090E+000                 -6.7613678016617813E+000                  5.3724155754830303E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      85                  1.3877197925329907E+000                  2.3291502134092582E-001                  4.1576607247998014E+000                 -6.7485318415607987E+000                  5.3909039184066785E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      86                  1.3877197924787827E+000                  2.3290262396387690E-001                  4.1599795811957057E+000                 -6.7390034024485344E+000                  5.4046102631639963E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      87                  1.3877197924245750E+000                  2.3289049459620140E-001                  4.1633499094806332E+000                 -6.7252597017195095E+000                  5.4243934894141290E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      88                  1.3877197923161595E+000                  2.3286698864076566E-001                  4.1665401611040371E+000                 -6.7119826564714513E+000                  5.4433186740267816E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      89                  1.3877197922619515E+000                  2.3285558815838875E-001                  4.1696380829439734E+000                 -6.6993068461729219E+000                  5.4614553461518822E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      90                  1.3877197921535360E+000                  2.3283344050415181E-001                  4.1725896732694796E+000                 -6.6870365431886443E+000                  5.4788683549763739E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      91                  1.3877197920993283E+000                  2.3282267394804601E-001                  4.1745085240157538E+000                 -6.6791292133674194E+000                  5.4901019639195212E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      92                  1.3877197920451203E+000                  2.3281210086879717E-001                  4.1773180307027387E+000                 -6.6676441901339647E+000                  5.5064272184406393E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      93                  1.3877197919367048E+000                  2.3279150437886234E-001                  4.1809067438715992E+000                 -6.6528906814376771E+000                  5.5272852476762289E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      94                  1.3877197918282891E+000                  2.3277159303983702E-001                  4.1852062004901320E+000                 -6.6353755150437799E+000                  5.5520278635850540E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      95                  1.3877197916656656E+000                  2.3274290179026430E-001                  4.1892725636438444E+000                 -6.6186876350422521E+000                  5.5754425247311072E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      96                  1.3877197915572503E+000                  2.3272449233340237E-001                  4.1924080358554967E+000                 -6.6059565894323464E+000                  5.5933087591509008E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      97                  1.3877197914488344E+000                  2.3270661246310576E-001                  4.1954375136416884E+000                 -6.5937171993260746E+000                  5.6104717239312212E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      98                  1.3877197913404191E+000                  2.3268922733595210E-001                  4.1983697783983880E+000                 -6.5819358586602421E+000                  5.6269847235755934E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                      99                  1.3877197912320032E+000                  2.3267230548009749E-001                  4.2019219784245401E+000                 -6.5678191221452433E+000                  5.6467834102397099E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     100                  1.3877197910693799E+000                  2.3264773097626218E-001                  4.2060091409188685E+000                 -6.5516444024529594E+000                  5.6694136897175156E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     101                  1.3877197909067565E+000                  2.3262405093688662E-001                  4.2092839799162620E+000                 -6.5387566563740140E+000                  5.6874150619210457E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     102                  1.3877197907983407E+000                  2.3260872376858649E-001                  4.2118370064983450E+000                 -6.5288241037644710E+000                  5.7012994461395694E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
