                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2600                                     1720                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1859547188611379E+009                  4.8017195097053923E+002                  3.1834106072492523E+003                  2.2237819701570552E+003                  1.5524571460621567E+002                  1.8305113850297655E+001                  2.8134265760608414E-039                  0.0000000000000000E+000                  9.7042344018552373E-001                  1.2140460922210399E-004                  1.6343650452536405E-002                  3.7918752272124074E-003                  3.0809170432440970E-003                  1.1638157182325637E+000                 -9.4876007009326356E-008                  4.7006555430957958E-001                  4.0385080592897165E-004                  6.5852851009068702E-001                  2.8525446877318886E-003                  9.9848604988452307E-003                  1.1134150242837383E-002                  3.5856196813189179E-003                  4.4820220967020330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1631152823930708E+000                  1.5242377936184968E+002                  1.1628367590728743E+000                  1.5140665644921035E+002                  1.7952332919114850E+007                  9.2095020778199924E+001                  5.2334974104964482E+006                  2.2006025055451778E+003                  2.1993352085508100E+003                  1.2487574277777549E+000                  1.5056420734164115E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054283686005235E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.1638157161746383E+000                  2.1910195865317110E+000                  3.5028930909300455E+000                 -8.4847294414338723E+000                  2.8031679565853223E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      12                  1.1638157146564008E+000                  2.1910195612693957E+000                  3.5028934007008425E+000                 -8.4847272919632086E+000                  2.8031704342109194E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      13                  1.1638157121337191E+000                  2.1910195192941049E+000                  3.5028939204642700E+000                 -8.4847236854157106E+000                  2.8031745913685118E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      14                  1.1638157078761755E+000                  2.1910194484527317E+000                  3.5028948214575801E+000                 -8.4847174337061482E+000                  2.8031817975430511E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      15                  1.1638157003804734E+000                  2.1910193237332778E+000                  3.5028964259775486E+000                 -8.4847063008396226E+000                  2.8031946301535871E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      16                  1.1638156869457732E+000                  2.1910191002014998E+000                  3.5028992880129044E+000                 -8.4846864440309133E+000                  2.8032175188514694E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      17                  1.1638156630468088E+000                  2.1910187025785564E+000                  3.5029044623088774E+000                 -8.4846505488136614E+000                  2.8032588954431343E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      18                  1.1638156194518303E+000                  2.1910179773170677E+000                  3.5029140295880969E+000                 -8.4845841922625720E+000                  2.8033353870561850E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      19                  1.1638155382567599E+000                  2.1910166267238433E+000                  3.5029314836935437E+000                 -8.4844631806218924E+000                  2.8034748886216478E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      20                  1.1638153918122152E+000                  2.1910141914221524E+000                  3.5029622390353681E+000                 -8.4842500954620714E+000                  2.8037205542558188E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      21                  1.1638151372090231E+000                  2.1910099594740586E+000                  3.5030140441672017E+000                 -8.4838915911914334E+000                  2.8041339378152630E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      22                  1.1638147164798480E+000                  2.1910029717227237E+000                  3.5030965314865177E+000                 -8.4833218562088053E+000                  2.8047910546069388E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      23                  1.1638140624418063E+000                  2.1909921225944773E+000                  3.5032216448273799E+000                 -8.4824602774778040E+000                  2.8057851694654032E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      24                  1.1638130875929598E+000                  2.1909759824276036E+000                  3.5034127358215517E+000                 -8.4811502628256168E+000                  2.8072976092051487E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      25                  1.1638115774689592E+000                  2.1909510517007980E+000                  3.5037390943672411E+000                 -8.4789290284239396E+000                  2.8098645466039347E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      26                  1.1638088511653779E+000                  2.1909062618217958E+000                  3.5043555135330879E+000                 -8.4747882102013499E+000                  2.8146582645133993E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      27                  1.1638036019171329E+000                  2.1908208029141574E+000                  3.5054842743121717E+000                 -8.4673896430623756E+000                  2.8232521480193626E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      28                  1.1637943421969810E+000                  2.1906724793403893E+000                  3.5077345521174879E+000                 -8.4533012436666297E+000                  2.8397219513660987E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      29                  1.1637750196661127E+000                  2.1903723831372646E+000                  3.5103312921908190E+000                 -8.4382576789001362E+000                  2.8575111131995130E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      30                  1.1637623160902748E+000                  2.1901814789485248E+000                  3.5121970803511418E+000                 -8.4280953792327811E+000                  2.8696432635470099E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      31                  1.1637524527619347E+000                  2.1900365168468880E+000                  3.5139984174768943E+000                 -8.4187615032212175E+000                  2.8808763551373215E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      32                  1.1637408803770057E+000                  2.1898698737288163E+000                  3.5161605978911390E+000                 -8.4081768862520878E+000                  2.8937372907739123E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      33                  1.1637272586110108E+000                  2.1896782052172821E+000                  3.5187540436497744E+000                 -8.3963249013301819E+000                  2.9083147692219735E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      34                  1.1637114584099364E+000                  2.1894615643233450E+000                  3.5224970788443457E+000                 -8.3806480304961788E+000                  2.9279159088613689E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      35                  1.1636861894591133E+000                  2.1891267413072710E+000                  3.5260764261826378E+000                 -8.3674538746923286E+000                  2.9448532508478142E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      36                  1.1636745598251221E+000                  2.1889770050749133E+000                  3.5282713728010382E+000                 -8.3599403955944798E+000                  2.9546560758003841E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      37                  1.1636641970464239E+000                  2.1888457412353048E+000                  3.5308140802883301E+000                 -8.3517911435682421E+000                  2.9654517033511580E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      38                  1.1636497884838679E+000                  2.1886664305653496E+000                  3.5351779679944730E+000                 -8.3390912329621134E+000                  2.9826794203877300E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      39                  1.1636234358935216E+000                  2.1883473823237596E+000                  3.5400064073624473E+000                 -8.3272444136685966E+000                  2.9995183259945790E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      40                  1.1636084743859274E+000                  2.1881708171428933E+000                  3.5460336129047469E+000                 -8.3142053230148445E+000                  3.0187627235172667E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      41                  1.1635742955674644E+000                  2.1877786233702405E+000                  3.5535786056756540E+000                 -8.3017179674346853E+000                  3.0389837479966832E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      42                  1.1635546328723931E+000                  2.1875589298443843E+000                  3.5594090683546500E+000                 -8.2936774962478985E+000                  3.0529753131290480E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      43                  1.1635356237292573E+000                  2.1873501257382513E+000                  3.5652775488489756E+000                 -8.2869696099356975E+000                  3.0656556354112769E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      44                  1.1635185614493058E+000                  2.1871653282425152E+000                  3.5720123235638117E+000                 -8.2806128738282894E+000                  3.0788475521534115E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      45                  1.1634970274487186E+000                  2.1869351578606646E+000                  3.5799435793951089E+000                 -8.2749443730689425E+000                  3.0925442204098310E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      46                  1.1634773151071034E+000                  2.1867268756776377E+000                  3.5869452477899642E+000                 -8.2712733253825217E+000                  3.1032875847857553E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      47                  1.1634638152115846E+000                  2.1865852643077019E+000                  3.5915971366494994E+000                 -8.2693742304494240E+000                  3.1098790302833597E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      48                  1.1634565546178859E+000                  2.1865093773720643E+000                  3.5958108217416331E+000                 -8.2678934808969000E+000                  3.1156062061097787E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      49                  1.1634455318989303E+000                  2.1863944855734725E+000                  3.6011704414690504E+000                 -8.2663957243842301E+000                  3.1225008321582353E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      50                  1.1634342455231597E+000                  2.1862771565722610E+000                  3.6058400555509205E+000                 -8.2653587741103678E+000                  3.1282364920099561E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      51                  1.1634267212726459E+000                  2.1861990710907548E+000                  3.6116112357448720E+000                 -8.2642468516598910E+000                  3.1351517372491946E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      52                  1.1634112499200338E+000                  2.1860387904978862E+000                  3.6197161351516765E+000                 -8.2630044954536235E+000                  3.1445383907245912E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      53                  1.1633949622249622E+000                  2.1858703435995244E+000                  3.6260214069310823E+000                 -8.2621840089362308E+000                  3.1516912394347942E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      54                  1.1633866216319888E+000                  2.1857841724721223E+000                  3.6314417669237686E+000                 -8.2615154305911105E+000                  3.1578014701344035E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      55                  1.1633736169656650E+000                  2.1856499188195140E+000                  3.6380327386009426E+000                 -8.2607203147540478E+000                  3.1652114483560694E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      56                  1.1633603618939687E+000                  2.1855132025131896E+000                  3.6434915128630343E+000                 -8.2600295017052900E+000                  3.1713795236383837E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      57                  1.1633514417110473E+000                  2.1854212710519789E+000                  3.6489828280278163E+000                 -8.2592813791663335E+000                  3.1776366265518008E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      58                  1.1633375615947286E+000                  2.1852783528150286E+000                  3.6544314996249021E+000                 -8.2583811312531452E+000                  3.1839843009269160E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      59                  1.1633280038541891E+000                  2.1851800623577406E+000                  3.6610433350047757E+000                 -8.2569551476836214E+000                  3.1918364759370421E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      60                  1.1633081169982089E+000                  2.1849760061758583E+000                  3.6684393325767237E+000                 -8.2545913302087239E+000                  3.2010496078170396E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      61                  1.1632928357461689E+000                  2.1848198644192998E+000                  3.6735187162176213E+000                 -8.2525821061254199E+000                  3.2076110837958134E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      62                  1.1632826482448091E+000                  2.1847161573497371E+000                  3.6795123335847375E+000                 -8.2500100402139953E+000                  3.2155245288968097E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      63                  1.1632616324802565E+000                  2.1845032509570976E+000                  3.6852789051521335E+000                 -8.2473079143436756E+000                  3.2234697852701246E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      64                  1.1632508042170637E+000                  2.1843941111246075E+000                  3.6901191969388023E+000                 -8.2450942491040227E+000                  3.2302405755381800E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      65                  1.1632340595267447E+000                  2.1842260358835079E+000                  3.6958625195132933E+000                 -8.2425367647649352E+000                  3.2384127787158858E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      66                  1.1632169984698264E+000                  2.1840555914394177E+000                  3.7006068419034350E+000                 -8.2404961032608242E+000                  3.2452049117000192E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      67                  1.1632055189763475E+000                  2.1839413335891051E+000                  3.7065130397474459E+000                 -8.2380290507628136E+000                  3.2536052906722719E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      68                  1.1631811144658220E+000                  2.1836995090010287E+000                  3.7126637163314702E+000                 -8.2357042536065794E+000                  3.2621094829644970E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      69                  1.1631685591981393E+000                  2.1835756064744896E+000                  3.7168836777154270E+000                 -8.2342543529368974E+000                  3.2678000697615710E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      70                  1.1631560039304567E+000                  2.1834520113019136E+000                  3.7212472511661829E+000                 -8.2329364862906047E+000                  3.2735048428519931E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      71                  1.1631430823735078E+000                  2.1833250859748530E+000                  3.7269471873750413E+000                 -8.2314995067748580E+000                  3.2806766534446372E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      72                  1.1631235346277808E+000                  2.1831334968292047E+000                  3.7330101637110160E+000                 -8.2304667852028466E+000                  3.2878156149893667E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      73                  1.1631102822502242E+000                  2.1830037737395465E+000                  3.7368333448587245E+000                 -8.2300446308512409E+000                  3.2920907972470190E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      74                  1.1631036560614458E+000                  2.1829389316513574E+000                  3.7408835296077152E+000                 -8.2297312258292461E+000                  3.2964877684491745E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      75                  1.1630896444535090E+000                  2.1828018211636047E+000                  3.7467194383473714E+000                 -8.2297134280143283E+000                  3.3023951875783828E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      76                  1.1630756328455720E+000                  2.1826645863186660E+000                  3.7514425146851682E+000                 -8.2300691032741895E+000                  3.3068137486648403E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      77                  1.1630684599222727E+000                  2.1825942240734548E+000                  3.7547614128660625E+000                 -8.2304601807556494E+000                  3.3097825034547532E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      78                  1.1630612869989734E+000                  2.1825237641771453E+000                  3.7599539647389890E+000                 -8.2313062942975517E+000                  3.3142007527675710E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      79                  1.1630469411523747E+000                  2.1823824662688915E+000                  3.7657072760961112E+000                 -8.2327701703189557E+000                  3.3185801191309960E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      80                  1.1630397682290756E+000                  2.1823115267919411E+000                  3.7697456081267799E+000                 -8.2339812825354119E+000                  3.3214772218853215E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      81                  1.1630325953057761E+000                  2.1822403542852076E+000                  3.7761606370314524E+000                 -8.2362097828410228E+000                  3.3257897444249256E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      82                  1.1630182494591774E+000                  2.1820971710145685E+000                  3.7835606501251555E+000                 -8.2394363377350146E+000                  3.3301384051519749E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      83                  1.1630107073685039E+000                  2.1820212760381681E+000                  3.7889382817581869E+000                 -8.2419916703718545E+000                  3.3331122131905202E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      84                  1.1630031652778301E+000                  2.1819448930261749E+000                  3.7973579279206127E+000                 -8.2462695782091533E+000                  3.3375381580450130E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      85                  1.1629880810964823E+000                  2.1817904917647257E+000                  3.8062471512361613E+000                 -8.2510607956233990E+000                  3.3420049371879812E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      86                  1.1629801277480392E+000                  2.1817081110578851E+000                  3.8122585949555745E+000                 -8.2543105291196621E+000                  3.3450648060893937E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      87                  1.1629721743995960E+000                  2.1816250641649351E+000                  3.8209284614648351E+000                 -8.2589440384861668E+000                  3.3496179950754503E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      88                  1.1629562677027094E+000                  2.1814570431989817E+000                  3.8313674041282852E+000                 -8.2641781379197106E+000                  3.3556163862251931E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      89                  1.1629404055506483E+000                  2.1812872632569498E+000                  3.8406119892260868E+000                 -8.2683990418641216E+000                  3.3615339198355008E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      90                  1.1629245433985871E+000                  2.1811156228977193E+000                  3.8489970562695319E+000                 -8.2717921251479751E+000                  3.3675260702003857E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      91                  1.1629078887084348E+000                  2.1809337712747090E+000                  3.8565943385086223E+000                 -8.2744186437636973E+000                  3.3735897197939546E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      92                  1.1628912340182824E+000                  2.1807505857067149E+000                  3.8634284553236058E+000                 -8.2763560071406186E+000                  3.3796441242583093E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      93                  1.1628742192305961E+000                  2.1805623613988336E+000                  3.8696077210006932E+000                 -8.2776986512265136E+000                  3.3856890154149606E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      94                  1.1628572044429100E+000                  2.1803733080959788E+000                  3.8782189291546212E+000                 -8.2790690442152606E+000                  3.3949139674934834E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      95                  1.1628214571534019E+000                  2.1799740501156379E+000                  3.8878948403998885E+000                 -8.2792324347151443E+000                  3.4071278350455318E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      96                  1.1627858611995936E+000                  2.1795752349883664E+000                  3.8963332260442476E+000                 -8.2783051163241730E+000                  3.4193179586497227E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      97                  1.1627484899458826E+000                  2.1791562407630911E+000                  3.9038543668236558E+000                 -8.2764897901547254E+000                  3.4316032210071685E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      98                  1.1627105117733127E+000                  2.1787309798323218E+000                  3.9108677947333494E+000                 -8.2739151036765861E+000                  3.4443418925123468E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      99                  1.1626683874865686E+000                  2.1782606281737844E+000                  3.9170291862911517E+000                 -8.2708019708640528E+000                  3.4567072271432320E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     100                  1.1626308200869639E+000                  2.1778428744599942E+000                  3.9214367592457120E+000                 -8.2680503023610150E+000                  3.4662742402115496E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     101                  1.1626053952810906E+000                  2.1775612539337805E+000                  3.9266053526426061E+000                 -8.2645408043947004E+000                  3.4780136992296793E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     102                  1.1625518069647911E+000                  2.1769706785575367E+000                  3.9339282796995105E+000                 -8.2583635494976821E+000                  3.4962950723553532E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
