                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3900                                     1627                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861255812615957E+009                  1.6945745278488346E+001                  3.6665620743471459E+003                  5.4783923489792687E+002                  5.8085444700321617E+001                  1.8006898597759871E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881185752E-001                  1.3100431752516761E-004                  1.6343298477749357E-002                  3.7919246353042475E-003                  3.0809170434141536E-003                  1.1466822932261869E+000                 -9.0113556298383498E-009                  4.5492470431145721E-001                  3.9082677166157041E-004                  6.4824889830071097E-001                  1.0831200950380855E-002                  7.5567599368412145E-003                  1.0815755256120456E-002                  3.5328330211679957E-003                  4.5412395530540778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1466502983011195E+000                  5.7561205525971388E+001                  1.1466402976734411E+000                  5.7422096206165065E+001                  4.1391674518552264E+006                  9.6994096243024308E+002                  2.0930999829536419E+007                  1.1281564276751531E+003                  8.0183794010884124E-001                  8.2864075091958864E+002                  1.7371109720602725E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054822896131262E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      40                  1.1466814070367666E+000                  1.7638985603738242E+000                  3.5686715216339979E+000                 -8.2463604780469151E+000                  3.1096554153765967E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      41                  1.1466811169502167E+000                  1.7638452594228866E+000                  3.5699837413203892E+000                 -8.2389241795579391E+000                  3.1184152368475808E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      42                  1.1466808268636670E+000                  1.7637928442245969E+000                  3.5717650491396542E+000                 -8.2293706358805050E+000                  3.1297656171100727E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      43                  1.1466803479556120E+000                  1.7637081538813499E+000                  3.5740769272943345E+000                 -8.2179576961857350E+000                  3.1435109173224407E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      44                  1.1466798690475568E+000                  1.7636256124869523E+000                  3.5773375737674118E+000                 -8.2032834585270251E+000                  3.1614745374098283E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      45                  1.1466790505998712E+000                  1.7634891337902043E+000                  3.5817646438805255E+000                 -8.1860689931487958E+000                  3.1831548337983082E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      46                  1.1466782321521856E+000                  1.7633578376180186E+000                  3.5862259914794477E+000                 -8.1711759859265776E+000                  3.2025469454851274E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      47                  1.1466775174552550E+000                  1.7632469575922454E+000                  3.5906555205336770E+000                 -8.1582918716189194E+000                  3.2198959197328199E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      48                  1.1466768027583241E+000                  1.7631392374037169E+000                  3.5953645933625333E+000                 -8.1463371173571595E+000                  3.2365946211265610E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      49                  1.1466760880613935E+000                  1.7630343649957350E+000                  3.6003472475926781E+000                 -8.1352580446821943E+000                  3.2526902027110149E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      50                  1.1466753733644628E+000                  1.7629320609208512E+000                  3.6074291250931263E+000                 -8.1214372615997714E+000                  3.2736357786689050E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      51                  1.1466741486657561E+000                  1.7627620848069296E+000                  3.6169669138617859E+000                 -8.1058988326217278E+000                  3.2987610460829817E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      52                  1.1466729239670497E+000                  1.7625978932881616E+000                  3.6244301944469388E+000                 -8.0954341336045221E+000                  3.3167214070298674E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      53                  1.1466723116176964E+000                  1.7625176843727568E+000                  3.6294568214570897E+000                 -8.0888978274103458E+000                  3.3283036107699013E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      54                  1.1466716992683432E+000                  1.7624386301209904E+000                  3.6370415666843070E+000                 -8.0796823618457019E+000                  3.3451295790821920E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      55                  1.1466704745696366E+000                  1.7622837161096583E+000                  3.6461528882899468E+000                 -8.0695265143016730E+000                  3.3644235558461069E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      56                  1.1466695064051635E+000                  1.7621639685323138E+000                  3.6540622815512740E+000                 -8.0610722424363317E+000                  3.3807934564828748E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      57                  1.1466685382406903E+000                  1.7620464332137531E+000                  3.6617213425698569E+000                 -8.0527101502458169E+000                  3.3965854391784300E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      58                  1.1466675700762172E+000                  1.7619310465331366E+000                  3.6690633845138469E+000                 -8.0442210316317126E+000                  3.4118391875228329E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      59                  1.1466666019117440E+000                  1.7618178040182533E+000                  3.6768216435472949E+000                 -8.0348380239879269E+000                  3.4281398101109311E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      60                  1.1466654265218446E+000                  1.7616831463295290E+000                  3.6848964113899330E+000                 -8.0248996196597560E+000                  3.4453607201387837E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      61                  1.1466642511319449E+000                  1.7615514140104913E+000                  3.6926113454482969E+000                 -8.0156275129086776E+000                  3.4619444542569831E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      62                  1.1466630757420453E+000                  1.7614223481359716E+000                  3.7000723561031297E+000                 -8.0070430159458432E+000                  3.4779367921384456E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      63                  1.1466619003521457E+000                  1.7612956965862805E+000                  3.7074048967546203E+000                 -7.9989562628697586E+000                  3.4933787593205912E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      64                  1.1466607249622462E+000                  1.7611712736726037E+000                  3.7147335805634167E+000                 -7.9913779499764468E+000                  3.5083072580251420E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      65                  1.1466595495723466E+000                  1.7610488988003499E+000                  3.7221651309237513E+000                 -7.9843856563585742E+000                  3.5227556035895642E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      66                  1.1466583741824470E+000                  1.7609283773629409E+000                  3.7297906788690729E+000                 -7.9780441429559819E+000                  3.5367539787474018E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      67                  1.1466571987925473E+000                  1.7608095047303771E+000                  3.7384036490826711E+000                 -7.9719460721670030E+000                  3.5515064456857548E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      68                  1.1466558161772213E+000                  1.7606715017291332E+000                  3.7483634999560929E+000                 -7.9665439364373274E+000                  3.5669290109700431E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      69                  1.1466544335618953E+000                  1.7605350754482567E+000                  3.7593909920822610E+000                 -7.9627472912773243E+000                  3.5818410145814821E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      70                  1.1466530509465693E+000                  1.7603997096080535E+000                  3.7689741056788533E+000                 -7.9615604503152531E+000                  3.5927116982004201E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      71                  1.1466523596389064E+000                  1.7603321640762171E+000                  3.7759469018665612E+000                 -7.9615205090646395E+000                  3.5998149148995524E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      72                  1.1466516683312433E+000                  1.7602645932298355E+000                  3.7846552155255502E+000                 -7.9625527563318785E+000                  3.6076294327012817E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      73                  1.1466508131801172E+000                  1.7601807650177097E+000                  3.7959666726873151E+000                 -7.9656169046864855E+000                  3.6161177038080599E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      74                  1.1466499580289906E+000                  1.7600962941801239E+000                  3.8058694643112978E+000                 -7.9695322763179384E+000                  3.6223816082722160E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      75                  1.1466495304534274E+000                  1.7600536575529162E+000                  3.8127938185568331E+000                 -7.9725672460216481E+000                  3.6265095206683977E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      76                  1.1466491028778643E+000                  1.7600107092320156E+000                  3.8198803063621893E+000                 -7.9758588609421945E+000                  3.6306001756284476E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      77                  1.1466486753023011E+000                  1.7599674212681213E+000                  3.8269180976837638E+000                 -7.9791960159279061E+000                  3.6346542666441186E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      78                  1.1466482477267381E+000                  1.7599237862964765E+000                  3.8337414505591045E+000                 -7.9824079632426699E+000                  3.6386724685360452E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      79                  1.1466478201511749E+000                  1.7598798141105021E+000                  3.8402420393268373E+000                 -7.9853824406083520E+000                  3.6426554374996538E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      80                  1.1466473925756115E+000                  1.7598355262272525E+000                  3.8463627705795989E+000                 -7.9880571287789861E+000                  3.6466038113484336E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      81                  1.1466469650000486E+000                  1.7597909510677123E+000                  3.8520831787179670E+000                 -7.9904050558206432E+000                  3.6505182099256510E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      82                  1.1466465374244852E+000                  1.7597461204273905E+000                  3.8600393384835261E+000                 -7.9934412515969866E+000                  3.6563268195950349E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      83                  1.1466456822733588E+000                  1.7596557879600383E+000                  3.8669522760171504E+000                 -7.9955352818802563E+000                  3.6620634997167265E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      84                  1.1466452546977959E+000                  1.7596103821403610E+000                  3.8712365062045779E+000                 -7.9966819571982626E+000                  3.6658478567354540E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      85                  1.1466448271222327E+000                  1.7595648419738337E+000                  3.8752399884411255E+000                 -7.9975952707777642E+000                  3.6696010880259928E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      86                  1.1466443995466693E+000                  1.7595191915605330E+000                  3.8789931569582041E+000                 -7.9983021637346559E+000                  3.6733237179103528E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      87                  1.1466439719711063E+000                  1.7594734523471702E+000                  3.8842729667627922E+000                 -7.9991037906166120E+000                  3.6788508194900835E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      88                  1.1466431168199800E+000                  1.7593817614011582E+000                  3.8905516808669840E+000                 -7.9995216929737873E+000                  3.6861186206125538E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      89                  1.1466422616688536E+000                  1.7592899239866813E+000                  3.8947960728836963E+000                 -7.9994487471818836E+000                  3.6914952660112772E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      90                  1.1466418340932905E+000                  1.7592439911393425E+000                  3.8974850895095745E+000                 -7.9993096313017906E+000                  3.6950445626599411E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      91                  1.1466414065177273E+000                  1.7591980584313545E+000                  3.9013258405559528E+000                 -7.9989799030502198E+000                  3.7003169200511796E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      92                  1.1466405513666009E+000                  1.7591062190456070E+000                  3.9071817139234128E+000                 -7.9980312070983839E+000                  3.7089716310684548E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      93                  1.1466392686399114E+000                  1.7589686516122316E+000                  3.9134192500578266E+000                 -7.9963011377764470E+000                  3.7191473624074880E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      94                  1.1466379859132221E+000                  1.7588315010341657E+000                  3.9187920615877996E+000                 -7.9942291016442875E+000                  3.7287055548913921E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      95                  1.1466368066178338E+000                  1.7587058956628130E+000                  3.9246533541332451E+000                 -7.9914526434895254E+000                  3.7398940537531757E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      96                  1.1466350376747516E+000                  1.7585184857671277E+000                  3.9298446879733175E+000                 -7.9881915951402513E+000                  3.7508201258746312E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      97                  1.1466338583793636E+000                  1.7583943469646459E+000                  3.9336953947008082E+000                 -7.9854562717254582E+000                  3.7593769604025438E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      98                  1.1466326790839756E+000                  1.7582708820291233E+000                  3.9381805085933754E+000                 -7.9819126727818492E+000                  3.7698529877709146E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      99                  1.1466309101408934E+000                  1.7580869944875299E+000                  3.9438771409809901E+000                 -7.9766872388799879E+000                  3.7841311856906965E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     100                  1.1466285515501171E+000                  1.7578443863681659E+000                  3.9482312281920038E+000                 -7.9718877366713841E+000                  3.7960329713372265E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     101                  1.1466273722547289E+000                  1.7577242650841418E+000                  3.9516624645590199E+000                 -7.9679194262497575E+000                  3.8057184673361255E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     102                  1.1466256033116469E+000                  1.7575455376697984E+000                  3.9573837412714195E+000                 -7.9607431212486546E+000                  3.8226532626153937E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
