                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1650                                     1697                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1854740016612906E+009                  5.3436771478500771E+002                  3.2608780555069861E+003                  1.8662786316816230E+003                  1.3554327096864273E+002                  1.8116523883937717E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043273630567262E-001                  1.1230967035343507E-004                  1.6344093948050774E-002                  3.7918035149309927E-003                  3.0809170430138293E-003                  1.2023881524850109E+000                 -6.7309720305628878E-008                  5.0521907742709682E-001                  4.3404248248035259E-004                  6.6075332313962321E-001                  3.0335508757035638E-003                  9.8669681680905053E-003                  1.1876175156865216E-002                  3.7044581512257870E-003                  4.3325591342142578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2019442524049271E+000                  1.3342762874815296E+002                  1.2017810477341146E+000                  1.3272038929585793E+002                  1.4408811845385835E+007                  1.3415734972266750E+002                  6.4427043854731964E+006                  1.8458470101357179E+003                  1.8457778674190170E+003                  6.6341935891635659E-002                  1.2627683711971440E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0052766631455968E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     132                  1.2001931485632076E+000                  2.1033859356678053E+000                  4.0266941236734386E+000                 -7.9876034505965485E+000                  3.9523584569507428E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     133                  1.2001310277322350E+000                  2.1027819157865184E+000                  4.0292424048654354E+000                 -7.9770393927106378E+000                  3.9684565125996154E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     134                  1.2000308980655656E+000                  2.1018265905857967E+000                  4.0323695895329745E+000                 -7.9636854474146492E+000                  3.9885327993894877E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     135                  1.1999218998610111E+000                  2.1008112546620219E+000                  4.0350302499265522E+000                 -7.9519908542849205E+000                  4.0059210242562431E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     136                  1.1998435347889844E+000                  2.1000964060507767E+000                  4.0372771118554454E+000                 -7.9420353189941411E+000                  4.0206876967321650E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     137                  1.1997578596957648E+000                  2.0993286656291108E+000                  4.0395986586658221E+000                 -7.9316044643192249E+000                  4.0360791651832937E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     138                  1.1996677470659727E+000                  2.0985360637262871E+000                  4.0420194044656013E+000                 -7.9206007591679848E+000                  4.0522591146267590E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     139                  1.1995676047502171E+000                  2.0976723541456064E+000                  4.0438793860093893E+000                 -7.9119719814074525E+000                  4.0648640272970109E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     140                  1.1995157404083161E+000                  2.0972318530495544E+000                  4.0451230898371948E+000                 -7.9062029974333496E+000                  4.0732936951164627E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     141                  1.1994638760664149E+000                  2.0967958467402008E+000                  4.0470684442640197E+000                 -7.8971872505284093E+000                  4.0864606750525381E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     142                  1.1993502939508496E+000                  2.0958561644465501E+000                  4.0497105959697723E+000                 -7.8846840770502009E+000                  4.1045407384524717E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     143                  1.1992303733722816E+000                  2.0948858184384278E+000                  4.0523832293903475E+000                 -7.8718712369620771E+000                  4.1229568971229469E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     144                  1.1991044257716730E+000                  2.0938895880449047E+000                  4.0544055670970742E+000                 -7.8619892981072761E+000                  4.1370441565306022E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     145                  1.1990368966635527E+000                  2.0933647065629781E+000                  4.0558059078389830E+000                 -7.8551495854953730E+000                  4.1467794539322398E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     146                  1.1989676599223900E+000                  2.0928330245333737E+000                  4.0579399379393450E+000                 -7.8447417535652644E+000                  4.1615723164566960E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     147                  1.1988241538019919E+000                  2.0917510984255840E+000                  4.0607928193663714E+000                 -7.8305858313454806E+000                  4.1815319347941022E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     148                  1.1986718091177695E+000                  2.0906308826099593E+000                  4.0637150270420443E+000                 -7.8159555917157304E+000                  4.2020797083727688E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     149                  1.1985082785473675E+000                  2.0894590080122972E+000                  4.0667110458759073E+000                 -7.8008299714038083E+000                  4.2232426688848710E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     150                  1.1983340890725256E+000                  2.0882434954011555E+000                  4.0697747952336236E+000                 -7.7852607773086815E+000                  4.2449704948885199E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     151                  1.1981479941262294E+000                  2.0869798606452674E+000                  4.0721135709109104E+000                 -7.7732011749170891E+000                  4.2617061485926166E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     152                  1.1980473425779099E+000                  2.0863106727649074E+000                  4.0737415019686471E+000                 -7.7648430541477484E+000                  4.2733046955496290E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     153                  1.1979439275439732E+000                  2.0856330728593542E+000                  4.0762169423864814E+000                 -7.7521937047967500E+000                  4.2908398722513788E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     154                  1.1977302478673268E+000                  2.0842635382709451E+000                  4.0795644987637463E+000                 -7.7348426143867934E+000                  4.3146834188782659E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     155                  1.1974972815477425E+000                  2.0828148364783110E+000                  4.0821205220724881E+000                 -7.7213988288084865E+000                  4.3330183666888278E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     156                  1.1973744290605559E+000                  2.0820685254194062E+000                  4.0838850818082264E+000                 -7.7121779905984402E+000                  4.3455934692544824E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     157                  1.1972461171873781E+000                  2.0813014253532693E+000                  4.0856812995738183E+000                 -7.7027797088680829E+000                  4.3583810125243785E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     158                  1.1971132769284645E+000                  2.0805200868152203E+000                  4.0874688054150408E+000                 -7.6934176523206439E+000                  4.3711036017865910E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     159                  1.1969804366695509E+000                  2.0797513062700941E+000                  4.0902193053162446E+000                 -7.6791542550312046E+000                  4.3905424098222792E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     160                  1.1966949379533485E+000                  2.0781392397053109E+000                  4.0939219886953442E+000                 -7.6597580796970099E+000                  4.4168334145714985E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     161                  1.1963926548067230E+000                  2.0764884538483197E+000                  4.0967208361354848E+000                 -7.6449694364203262E+000                  4.4367813211818987E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     162                  1.1962315932382344E+000                  2.0756309338386756E+000                  4.0986231865910865E+000                 -7.6350167759734413E+000                  4.4502309011224481E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     163                  1.1960705316697460E+000                  2.0747879049698250E+000                  4.1014175068999323E+000                 -7.6205348114547107E+000                  4.4698006197138085E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     164                  1.1957484085327690E+000                  2.0731430767771495E+000                  4.1050077610409916E+000                 -7.6017930070222182E+000                  4.4949542131384899E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     165                  1.1954262853957920E+000                  2.0715500035697652E+000                  4.1084679129401795E+000                 -7.5837854232017836E+000                  4.5190659004609079E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     166                  1.1951041622588150E+000                  2.0700049788694912E+000                  4.1118114086901958E+000                 -7.5664630819784353E+000                  4.5422217763206998E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     167                  1.1947820391218380E+000                  2.0685046681704535E+000                  4.1142415950442555E+000                 -7.5538513537265981E+000                  4.5590348262999507E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     168                  1.1946209775533496E+000                  2.0677703353727668E+000                  4.1158352483862739E+000                 -7.5456704195332573E+000                  4.5699637824937129E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     169                  1.1944599159848610E+000                  2.0670460663563848E+000                  4.1181883812592188E+000                 -7.5337163520256194E+000                  4.5859605600426319E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     170                  1.1941377928478840E+000                  2.0656263863334430E+000                  4.1212419717364197E+000                 -7.5181987183144212E+000                  4.6066697562968422E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     171                  1.1938156697109070E+000                  2.0642432110850404E+000                  4.1242161145089122E+000                 -7.5031964902907466E+000                  4.6266786225377752E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     172                  1.1934935465739303E+000                  2.0628943316182995E+000                  4.1271191238728964E+000                 -7.4886708514566847E+000                  4.6460348499886654E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     173                  1.1931714234369533E+000                  2.0615777561409558E+000                  4.1299575533073289E+000                 -7.4745854857117724E+000                  4.6647813692550928E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     174                  1.1928493002999763E+000                  2.0602916866613863E+000                  4.1327338400552076E+000                 -7.4609198222816415E+000                  4.6829569636598833E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     175                  1.1925271771629993E+000                  2.0590344594368837E+000                  4.1368044343707790E+000                 -7.4412831467793739E+000                  4.7091551046735827E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     176                  1.1918829308890455E+000                  2.0566003485826490E+000                  4.1407646863578460E+000                 -7.4221329505515872E+000                  4.7345880276669261E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     177                  1.1915531323038142E+000                  2.0553929430507201E+000                  4.1433944347011664E+000                 -7.4096872941946188E+000                  4.7511774032515479E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     178                  1.1912233337185829E+000                  2.0542099200235286E+000                  4.1472673868695988E+000                 -7.3917318321063927E+000                  4.7751773163308808E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     179                  1.1905637365481208E+000                  2.0519122619295769E+000                  4.1522828108087495E+000                 -7.3687529782239389E+000                  4.8058483241724437E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     180                  1.1899041393776584E+000                  2.0496987922922321E+000                  4.1559477346260749E+000                 -7.3521984392252859E+000                  4.8279318646276215E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     181                  1.1895743407924273E+000                  2.0486212638078354E+000                  4.1583570041930384E+000                 -7.3415401336356760E+000                  4.8421887365969329E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     182                  1.1892445422071960E+000                  2.0475620696621069E+000                  4.1619220933594541E+000                 -7.3260851675367284E+000                  4.8629242094054810E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     183                  1.1885849450367336E+000                  2.0454955648015081E+000                  4.1665762196298335E+000                 -7.3062207952715497E+000                  4.8895897434826985E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     184                  1.1879253478662715E+000                  2.0434935138821624E+000                  4.1711400428807606E+000                 -7.2872341499733952E+000                  4.9151525635209516E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     185                  1.1872657506958091E+000                  2.0415508136028775E+000                  4.1756272006090676E+000                 -7.2690567752227038E+000                  4.9397045046302326E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     186                  1.1866061535253467E+000                  2.0396629331916758E+000                  4.1801014329718988E+000                 -7.2514250125655693E+000                  4.9635991160985844E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     187                  1.1859308991702064E+000                  2.0377828228472055E+000                  4.1845690871172643E+000                 -7.2343049572387148E+000                  4.9868827766762731E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     188                  1.1852556448150660E+000                  2.0359520699222746E+000                  4.1889851126778135E+000                 -7.2178577041317986E+000                  5.0093351648544759E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     189                  1.1845803904599255E+000                  2.0341672021090518E+000                  4.1933540438275099E+000                 -7.2020388909400426E+000                  5.0310167386370184E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     190                  1.1839051361047852E+000                  2.0324250829563875E+000                  4.1976783529858617E+000                 -7.1868090326167220E+000                  5.0519815700730248E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     191                  1.1832298817496447E+000                  2.0307228671531634E+000                  4.2019604060600271E+000                 -7.1721255179152861E+000                  5.0722782202554795E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     192                  1.1825546273945045E+000                  2.0290579913192230E+000                  4.2062016758865184E+000                 -7.1579515093430741E+000                  5.0919504641509663E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     193                  1.1818793730393642E+000                  2.0274281322898231E+000                  4.2104052616210117E+000                 -7.1442558013232951E+000                  5.1110379009379674E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     194                  1.1812041186842237E+000                  2.0258311700093818E+000                  4.2167407404533401E+000                 -7.1243373284105429E+000                  5.1389773476924265E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     195                  1.1798216765833791E+000                  2.0226564401224021E+000                  4.2230475164421923E+000                 -7.1050148552211878E+000                  5.1661549139399270E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     196                  1.1791304555329567E+000                  2.0211131842558698E+000                  4.2272030206405535E+000                 -7.0926823139376571E+000                  5.1836037421802397E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     197                  1.1784392344825343E+000                  2.0195972012754613E+000                  4.2313134730224222E+000                 -7.0807032003636605E+000                  5.2006000452190175E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     198                  1.1777480134321119E+000                  2.0181070702739849E+000                  4.2353727246960213E+000                 -7.0690529620909395E+000                  5.2171683940284792E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     199                  1.1770567923816895E+000                  2.0166414960019372E+000                  4.2413594281069278E+000                 -7.0522317988817234E+000                  5.2411927865786048E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     200                  1.1756743502808449E+000                  2.0137792751693779E+000                  4.2491758710431391E+000                 -7.0303737610646255E+000                  5.2723795554726509E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     201                  1.1742593497731426E+000                  2.0109380211674472E+000                  4.2548832309918989E+000                 -7.0143347555289672E+000                  5.2951802846150953E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     202                  1.1735518495192916E+000                  2.0095487335156599E+000                  4.2585935676730102E+000                 -7.0039798246337233E+000                  5.3099174172097374E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     203                  1.1728443492654403E+000                  2.0081791909425282E+000                  4.2640137635119899E+000                 -6.9889054979330112E+000                  5.3313759172549400E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     204                  1.1714293487577381E+000                  2.0054962860238872E+000                  4.2709028193868264E+000                 -6.9693084269509988E+000                  5.3590547301092979E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     205                  1.1700143482500358E+000                  2.0028844212384729E+000                  4.2775129571303561E+000                 -6.9501525725791913E+000                  5.3859605011983493E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     206                  1.1685661580716331E+000                  2.0002801387371849E+000                  4.2822707215181692E+000                 -6.9359408539643335E+000                  5.4057518140883953E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     207                  1.1678420629824318E+000                  1.9990028969681486E+000                  4.2853524810513175E+000                 -6.9267086093338843E+000                  5.4186024285247187E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     208                  1.1671179678932302E+000                  1.9977415085238326E+000                  4.2898785744629393E+000                 -6.9130968640011821E+000                  5.4375367000510320E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     209                  1.1656528646720969E+000                  1.9952356500102091E+000                  4.2956337164690979E+000                 -6.8952373085479559E+000                  5.4621705199023642E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     210                  1.1641877614509637E+000                  1.9927892604368591E+000                  4.3011061571362941E+000                 -6.8778854156969151E+000                  5.4859695131591462E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     211                  1.1627226582298302E+000                  1.9903990903964095E+000                  4.3063272862709301E+000                 -6.8610261977016966E+000                  5.5089926653697949E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     212                  1.1612575550086970E+000                  1.9880620804139875E+000                  4.3113645376061749E+000                 -6.8445567216896652E+000                  5.5314182112305081E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     213                  1.1597755387448330E+000                  1.9857492129270302E+000                  4.3162500473364949E+000                 -6.8284676847777304E+000                  5.5532848185105266E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     214                  1.1582935224809692E+000                  1.9834849460799533E+000                  4.3210365354089193E+000                 -6.8126691214920498E+000                  5.5747454383447756E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     215                  1.1567770391325436E+000                  1.9812155294878584E+000                  4.3245679888140831E+000                 -6.8009368860440178E+000                  5.5906496939902759E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     216                  1.1560187974583309E+000                  1.9800980599512288E+000                  4.3268879480587747E+000                 -6.7932886975530815E+000                  5.6010363480164749E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     217                  1.1552605557841178E+000                  1.9789916314042413E+000                  4.3303195957408196E+000                 -6.7820663777416987E+000                  5.6163073259386627E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     218                  1.1537440724356924E+000                  1.9768106138192154E+000                  4.3347920282966701E+000                 -6.7674126775549697E+000                  5.6362299565819125E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     219                  1.1522275890872666E+000                  1.9746702495542214E+000                  4.3392144849987666E+000                 -6.7529963308152272E+000                  5.6558440721654115E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     220                  1.1506759926646719E+000                  1.9725202020767150E+000                  4.3435931582435368E+000                 -6.7388080461570858E+000                  5.6751663670372459E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     221                  1.1491243962420772E+000                  1.9704084026061726E+000                  4.3478904499081992E+000                 -6.7250077069623568E+000                  5.6939961646650232E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     222                  1.1475727998194825E+000                  1.9683328511970501E+000                  4.3521188216194169E+000                 -6.7115778431234219E+000                  5.7123601041462813E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     223                  1.1460212033968880E+000                  1.9662916828127546E+000                  4.3584556777407961E+000                 -6.6919371096697633E+000                  5.7393705669445705E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     224                  1.1428464844479689E+000                  1.9622147742118166E+000                  4.3647418195143066E+000                 -6.6727095188004677E+000                  5.7658652556556138E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     225                  1.1412591249735093E+000                  1.9602232436540605E+000                  4.3688927842373202E+000                 -6.6603930710428649E+000                  5.7829527464574246E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     226                  1.1396717654990496E+000                  1.9582607800216776E+000                  4.3730693007507924E+000                 -6.6482741624804049E+000                  5.7998526373757819E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     227                  1.1380479897807714E+000                  1.9562817809028288E+000                  4.3772796419272479E+000                 -6.6363481896861245E+000                  5.8165738646612954E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     228                  1.1364242140624929E+000                  1.9543300686541396E+000                  4.3835695605138820E+000                 -6.6191496357688555E+000                  5.8408956105629652E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     229                  1.1331766626259365E+000                  1.9505026446711997E+000                  4.3920739406988627E+000                 -6.5969386426270722E+000                  5.8726533945519312E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     230                  1.1298549658377737E+000                  1.9466834703572766E+000                  4.3985659302112099E+000                 -6.5808122361938084E+000                  5.8960029344728211E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     231                  1.1281941174436922E+000                  1.9448068939211263E+000                  4.4028951808456958E+000                 -6.5704659643458116E+000                  5.9111331451141540E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     232                  1.1265332690496108E+000                  1.9429507177998515E+000                  4.4094913468530885E+000                 -6.5552938377984402E+000                  5.9335437098348374E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     233                  1.1231361092832510E+000                  1.9392129278106629E+000                  4.4184349158304013E+000                 -6.5357488286087770E+000                  5.9628112174099952E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     234                  1.1197389495168912E+000                  1.9355470682635840E+000                  4.4252527119132807E+000                 -6.5215781248929128E+000                  5.9843242728534518E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     235                  1.1180019776891104E+000                  1.9336979570689534E+000                  4.4298659961108910E+000                 -6.5123273359443923E+000                  5.9985133490995333E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     236                  1.1162650058613295E+000                  1.9318646470112544E+000                  4.4367796818317640E+000                 -6.4989236042149976E+000                  6.0192723894722686E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     237                  1.1127910622057675E+000                  1.9282419014064256E+000                  4.4461373355448295E+000                 -6.4815085054358459E+000                  6.0465672743436869E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     238                  1.1092390112068209E+000                  1.9245927928994553E+000                  4.4555860850156837E+000                 -6.4646729858074483E+000                  6.0733021759236330E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     239                  1.1056869602078745E+000                  1.9209934414095720E+000                  4.4650935968900418E+000                 -6.4483629855887097E+000                  6.0995107218001490E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     240                  1.1020554777988980E+000                  1.9173595778388723E+000                  4.4722672826318766E+000                 -6.4363609970292286E+000                  6.1189461629666679E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     241                  1.1002397365944097E+000                  1.9155586453637508E+000                  4.4770115809069866E+000                 -6.4285875892345814E+000                  6.1316214040165464E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     242                  1.0984239953899215E+000                  1.9137675774535268E+000                  4.4841679993050594E+000                 -6.4170775916072014E+000                  6.1505051165236102E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     243                  1.0947117572121390E+000                  1.9101341876213254E+000                  4.4936718052425704E+000                 -6.4019880046714333E+000                  6.1753568874194755E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     244                  1.0909995190343562E+000                  1.9065361158460485E+000                  4.5007595190690282E+000                 -6.3908438179017573E+000                  6.1937613589580192E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     245                  1.0891023606898553E+000                  1.9047099592138987E+000                  4.5055009366341690E+000                 -6.3834942357219617E+000                  6.2059626250687749E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
