                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4050                                     1622                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1863893891482191E+009                  6.4363587386654430E+001                  4.3540852477366479E+003                  7.9927194450308733E+001                  1.5733026182923123E+001                  1.7681596444820357E+001                  5.2739652468599930E-039                  0.0000000000000000E+000                  9.7041368876038014E-001                  1.3100429171330005E-004                  1.6343298551058667E-002                  3.7919246374743419E-003                  3.0809170434141506E-003                  1.1465827311650756E+000                 -3.5101210291726694E-010                  4.5485659427496544E-001                  3.8340294380137150E-004                  6.4742105626143709E-001                  1.1575144708984466E-002                  7.4973236870970678E-003                  1.0819271079510230E-002                  3.5325262793133882E-003                  4.5411799695012250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465822028235715E+000                  1.5685423370687023E+001                  1.1465820204730373E+000                  1.5672530541188735E+001                  5.8351130076187907E+005                  2.4540505123615247E+004                  1.4345339393564147E+008                  6.8433563383733281E+003                  2.8184736708499827E+000                  5.9371410100462563E+003                  6.2680489251698170E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0055655425016565E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     469                  6.8521269953817698E-001                  6.2042198086433420E-001                  5.9499766651346002E+000                 -2.7393389630630649E+000                  1.1323890808787565E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     470                  6.8147989504730144E-001                  6.1455600687598122E-001                  5.9546543184225262E+000                 -2.7319703829036137E+000                  1.1336006561270429E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     471                  6.7960008257443372E-001                  6.1156123377670002E-001                  5.9578008037043952E+000                 -2.7270359592769817E+000                  1.1344134768040977E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     472                  6.7772027010156588E-001                  6.0853810810939757E-001                  5.9625401836912930E+000                 -2.7196348987837631E+000                  1.1356347064414347E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     473                  6.7396064515583021E-001                  6.0240335125367084E-001                  5.9721640107199407E+000                 -2.7046648025870246E+000                  1.1381091552041903E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     474                  6.6638800703303169E-001                  5.8966442432641863E-001                  5.9821708717899220E+000                 -2.6887571927099359E+000                  1.1407162020129849E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     475                  6.6257513198099061E-001                  5.8305201121884609E-001                  5.9872619934190086E+000                 -2.6807011474029041E+000                  1.1420390099971234E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     476                  6.6066869445497001E-001                  5.7969262727803539E-001                  5.9906751517976833E+000                 -2.6753270023870348E+000                  1.1429232410695555E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     477                  6.5876225692894919E-001                  5.7629622629253707E-001                  5.9958480701981234E+000                 -2.6672221908056888E+000                  1.1442594557789377E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     478                  6.5492297624449303E-001                  5.6933893582091011E-001                  6.0028887628093894E+000                 -2.6561282242341666E+000                  1.1460845327275493E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     479                  6.5108369556003665E-001                  5.6221926965276092E-001                  6.0100744314556227E+000                 -2.6448030314368771E+000                  1.1479476738073283E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     480                  6.4721817215189681E-001                  5.5487782067391411E-001                  6.0155906477142578E+000                 -2.6360551377609331E+000                  1.1493834356197558E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     481                  6.4528541044782683E-001                  5.5113966159477523E-001                  6.0192939617514494E+000                 -2.6302127166274283E+000                  1.1503443232234710E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     482                  6.4335264874375708E-001                  5.4735436216404398E-001                  6.0249139392236790E+000                 -2.6213936148034378E+000                  1.1517979943683949E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     483                  6.3946105795342245E-001                  5.3958248412208587E-001                  6.0325884924922750E+000                 -2.6092703169170313E+000                  1.1537913070834815E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     484                  6.3556946716308782E-001                  5.3160201611123126E-001                  6.0384893279370644E+000                 -2.5998850340526483E+000                  1.1553302526010260E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     485                  6.3361073193519712E-001                  5.2750327062968239E-001                  6.0424739722318552E+000                 -2.5935845904371222E+000                  1.1563659729015356E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     486                  6.3165199670730621E-001                  5.2334672034427310E-001                  6.0485026774004771E+000                 -2.5841065430414285E+000                  1.1579277346382250E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     487                  6.2773452625152371E-001                  5.1485068202883522E-001                  6.0547119602589676E+000                 -2.5742140100137356E+000                  1.1595492707518385E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     488                  6.2576295195480458E-001                  5.1048073511068082E-001                  6.0589088352413469E+000                 -2.5675681005361262E+000                  1.1606414247124730E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     489                  6.2379137765808534E-001                  5.0604424620422095E-001                  6.0631565872870619E+000                 -2.5608387368587318E+000                  1.1617472063540506E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     490                  6.2181980336136622E-001                  5.0153896229292061E-001                  6.0674572912794362E+000                 -2.5540231403801950E+000                  1.1628671260538392E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     491                  6.1984822906464698E-001                  4.9696251348368803E-001                  6.0740023559407721E+000                 -2.5437156362561635E+000                  1.1645652311389419E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     492                  6.1587961841963557E-001                  4.8752160896515512E-001                  6.0807724033184565E+000                 -2.5328954442616793E+000                  1.1663374379717702E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     493                  6.1389531309712897E-001                  4.8268391867820165E-001                  6.0853363984947775E+000                 -2.5256496238226509E+000                  1.1675275216143442E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     494                  6.1191100777462248E-001                  4.7776319288110697E-001                  6.0899797999511769E+000                 -2.5182741386099416E+000                  1.1687387488214474E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     495                  6.0991408725361307E-001                  4.7272419080648009E-001                  6.0947063029425044E+000                 -2.5107616434373741E+000                  1.1699721723011104E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     496                  6.0791716673260354E-001                  4.6759458300387208E-001                  6.1018820224259338E+000                 -2.4994305633414058E+000                  1.1718376259756788E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     497                  6.0392332569058482E-001                  4.5704517146740875E-001                  6.1093390420571945E+000                 -2.4874585466960393E+000                  1.1737960261134038E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     498                  6.0191391391598603E-001                  4.5158739763905797E-001                  6.1143987590354190E+000                 -2.4793936602947646E+000                  1.1751191778471426E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     499                  5.9990450214138735E-001                  4.4602215439952325E-001                  6.1195441039180700E+000                 -2.4711881619246636E+000                  1.1764652601187992E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     500                  5.9789509036678823E-001                  4.4034486059049210E-001                  6.1247793953737419E+000                 -2.4628370588037685E+000                  1.1778353285737065E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     501                  5.9588567859218922E-001                  4.3455062154929863E-001                  6.1301259307906566E+000                 -2.4543074729330936E+000                  1.1792347310072460E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     502                  5.9386390737207773E-001                  4.2859743606660361E-001                  6.1355888492818762E+000                 -2.4455873966855552E+000                  1.1806651358271797E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     503                  5.9184213615196624E-001                  4.2251494458394401E-001                  6.1411549798998619E+000                 -2.4366956928055967E+000                  1.1821234909994185E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     504                  5.8982036493185497E-001                  4.1629711448914813E-001                  6.1468297235760332E+000                 -2.4276231957931924E+000                  1.1836111978705535E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     505                  5.8779859371174392E-001                  4.0993749714769911E-001                  6.1526367204040344E+000                 -2.4183330705577188E+000                  1.1851342689333274E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     506                  5.8576460288890952E-001                  4.0338936613206278E-001                  6.1585833142209712E+000                 -2.4088132471622941E+000                  1.1866948785433262E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     507                  5.8373061206607424E-001                  3.9668315470427135E-001                  6.1646593091713395E+000                 -2.3990819710592128E+000                  1.1882901262621642E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     508                  5.8169662124323773E-001                  3.8981069790529932E-001                  6.1708721870551644E+000                 -2.3891264847195686E+000                  1.1899219215878118E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     509                  5.7966263042040145E-001                  3.8276320989521823E-001                  6.1772469434473889E+000                 -2.3789049772674287E+000                  1.1915971903841690E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     510                  5.7761656842529197E-001                  3.7548768489993700E-001                  6.1837937623614359E+000                 -2.3683969063120620E+000                  1.1933188519073614E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     511                  5.7557050643018259E-001                  3.6801501058548397E-001                  6.1905021963735702E+000                 -2.3576177012377175E+000                  1.1950843214892318E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     512                  5.7352444443507311E-001                  3.6033388579745951E-001                  6.1956721214593866E+000                 -2.3492584695672023E+000                  1.1964503318843123E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     513                  5.7250141343751870E-001                  3.5641215718561897E-001                  6.2008988653700925E+000                 -2.3408958029176619E+000                  1.1978228398047614E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     514                  5.7044939487077151E-001                  3.4837117916707916E-001                  6.2080882691057040E+000                 -2.3293175766818117E+000                  1.1997184599971996E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     515                  5.6839141973238760E-001                  3.4006292917684061E-001                  6.2154911223066023E+000                 -2.3173853709344550E+000                  1.2016718831348010E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     516                  5.6633344459400292E-001                  3.3149475678151330E-001                  6.2212181901655299E+000                 -2.3080891524789777E+000                  1.2031896790810780E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     517                  5.6530445702481003E-001                  3.2710905011576635E-001                  6.2270049854614014E+000                 -2.2988037194349333E+000                  1.2047128940628417E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     518                  5.6324648188642512E-001                  3.1811830609711317E-001                  6.2330093185914714E+000                 -2.2890381513811660E+000                  1.2063064947453121E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     519                  5.6221162156328131E-001                  3.1348426254466355E-001                  6.2370818289883712E+000                 -2.2824524780131523E+000                  1.2073837800320396E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     520                  5.6117676124013738E-001                  3.0877019326182148E-001                  6.2412199609533161E+000                 -2.2757551758562031E+000                  1.2084790563116229E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     521                  5.6014190091699356E-001                  3.0397325094917388E-001                  6.2475144729475707E+000                 -2.2656279620536974E+000                  1.2101394377307729E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     522                  5.5807218027070582E-001                  2.9411532524166967E-001                  6.2540571143333121E+000                 -2.2549412523341381E+000                  1.2118813164736876E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     523                  5.5703731994756200E-001                  2.8905109037240823E-001                  6.2606806303945151E+000                 -2.2442641767560452E+000                  1.2136312021943690E+001                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     524                  5.5496759930127459E-001                  2.7862726375491964E-001                  6.2696498433031973E+000                 -2.2290432839632826E+000                  1.2160759712596349E+001                  6.5698565593538760E-001                  3.1279283727244001E-001                  3.0221506792172392E-002 
                                     525                  5.5288631031863067E-001                  2.6773306432988547E-001                  6.2763891173108473E+000                 -2.2167024676562987E+000                  1.2180018167331163E+001                  6.5698565593538727E-001                  3.1279283727244039E-001                  3.0221506792172281E-002 
                                     526                  5.5184566582730843E-001                  2.6212710311048337E-001                  6.2808737530874144E+000                 -2.2083002625299746E+000                  1.2193020603768487E+001                  6.5698565593538683E-001                  3.1279283727244073E-001                  3.0221506792172503E-002 
                                     527                  5.5080502133598641E-001                  2.5640925648448809E-001                  6.2853689707181033E+000                 -2.1996344408686213E+000                  1.2206292667274024E+001                  6.5698565593538671E-001                  3.1279283727244100E-001                  3.0221506792172281E-002 
                                     528                  5.4976437684466406E-001                  2.5057625888099905E-001                  6.2898817357672518E+000                 -2.1907022363599662E+000                  1.2219845681192265E+001                  6.5698565593538594E-001                  3.1279283727244178E-001                  3.0221506792172281E-002 
                                     529                  5.4872373235334182E-001                  2.4462463722532587E-001                  6.2955457382279274E+000                 -2.1792577993756179E+000                  1.2237085092425247E+001                  6.5698565593538505E-001                  3.1279283727244256E-001                  3.0221506792172392E-002 
                                     530                  5.4716276561635824E-001                  2.3546437084870728E-001                  6.3012924651329270E+000                 -2.1671464509269631E+000                  1.2255065057095059E+001                  6.5698565593439950E-001                  3.1279283727342821E-001                  3.0221506792172281E-002 
                                     531                  5.4611927569063545E-001                  2.2918244165136348E-001                  6.3070943684699969E+000                 -2.1547735062037372E+000                  1.2273361609557837E+001                  6.5698565593423064E-001                  3.1279283727359697E-001                  3.0221506792172392E-002 
                                     532                  5.4454977265045035E-001                  2.1947902249484719E-001                  6.3130119763234065E+000                 -2.1416755572356667E+000                  1.2292490508527116E+001                  6.5698565593403235E-001                  3.1279283727379537E-001                  3.0221506792172281E-002 
                                     533                  5.4350343729032669E-001                  2.1283705305698686E-001                  6.3166062423221545E+000                 -2.1335828671674761E+000                  1.2304243668271196E+001                  6.5698565593389324E-001                  3.1279283727393437E-001                  3.0221506792172392E-002 
                                     534                  5.4298026961026513E-001                  2.0946241376440039E-001                  6.3202172610276071E+000                 -2.1254620150945494E+000                  1.2316042675631564E+001                  6.5698565593373814E-001                  3.1279283727408946E-001                  3.0221506792172392E-002 
                                     535                  5.4193253609347336E-001                  2.0259086258127218E-001                  6.3251115692497830E+000                 -2.1142275380531013E+000                  1.2332256893866075E+001                  6.5698565593350355E-001                  3.1279283727432405E-001                  3.0221506792172392E-002 
                                     536                  5.4088340442001326E-001                  1.9555597491072949E-001                  6.3300833500031422E+000                 -2.1026460257742916E+000                  1.2348893199396175E+001                  6.5698565593323099E-001                  3.1279283727459667E-001                  3.0221506792172281E-002 
                                     537                  5.3983427274655305E-001                  1.8836118347587580E-001                  6.3351356503015444E+000                 -2.0907131957090161E+000                  1.2365959529516330E+001                  6.5698565593291436E-001                  3.1279283727491325E-001                  3.0221506792172392E-002 
                                     538                  5.3878514107309283E-001                  1.8100052844842648E-001                  6.3402747947448201E+000                 -2.0784141777676246E+000                  1.2383475937676760E+001                  6.5698565593254499E-001                  3.1279283727528273E-001                  3.0221506792172281E-002 
                                     539                  5.3773600939963384E-001                  1.7346774664128944E-001                  6.3455071113679846E+000                 -2.0657358995484683E+000                  1.2401463653839723E+001                  6.5698565593211222E-001                  3.1279283727571527E-001                  3.0221506792172503E-002 
                                     540                  5.3668687772617651E-001                  1.6575620438132987E-001                  6.3495123417336252E+000                 -2.0558634198351440E+000                  1.2415398003239442E+001                  6.5698565593174219E-001                  3.1279283727608559E-001                  3.0221506792172281E-002 
                                     541                  5.3616231188944774E-001                  1.6183219399267934E-001                  6.3535442454847431E+000                 -2.0459761559754468E+000                  1.2429374632380606E+001                  6.5698565593132552E-001                  3.1279283727650214E-001                  3.0221506792172281E-002 
                                     542                  5.3511318021598941E-001                  1.5383925616250765E-001                  6.3576706984515994E+000                 -2.0356252838935007E+000                  1.2443904734895312E+001                  6.5698565593084779E-001                  3.1279283727697965E-001                  3.0221506792172503E-002 
                                     543                  5.3458861437926031E-001                  1.4977052552853323E-001                  6.3618338677741466E+000                 -2.0252459907132985E+000                  1.2458503525756662E+001                  6.5698565593030744E-001                  3.1279283727752033E-001                  3.0221506792172281E-002 
                                     544                  5.3353671233964772E-001                  1.4145704518213512E-001                  6.3661073067400915E+000                 -2.0143452981883714E+000                  1.2473728765181171E+001                  6.5698565592970137E-001                  3.1279283727812618E-001                  3.0221506792172503E-002 
                                     545                  5.3300937613676458E-001                  1.3721205892158173E-001                  6.3704206080854542E+000                 -2.0034128004151244E+000                  1.2489026049326748E+001                  6.5698565592900326E-001                  3.1279283727882434E-001                  3.0221506792172392E-002 
                                     546                  5.3195470373099873E-001                  1.2855690337943818E-001                  6.3763092492785933E+000                 -1.9882276510542556E+000                  1.2510164597803785E+001                  6.5698565592794012E-001                  3.1279283727988744E-001                  3.0221506792172503E-002 
                                     547                  5.3090003132523333E-001                  1.1967740753600356E-001                  6.3808347515467476E+000                 -1.9763548476926700E+000                  1.2526608995035863E+001                  6.5698565592699543E-001                  3.1279283728083213E-001                  3.0221506792172503E-002 
                                     548                  5.3037269512235008E-001                  1.1515215279868492E-001                  6.3861516639196125E+000                 -1.9625496440671431E+000                  1.2545787440802416E+001                  6.5698565592571823E-001                  3.1279283728210944E-001                  3.0221506792172281E-002 
                                     549                  5.2905435461514283E-001                  1.0356856961046869E-001                  6.3924336686733634E+000                 -1.9457190122014671E+000                  1.2568954445964685E+001                  6.5698565592402436E-001                  3.1279283728380330E-001                  3.0221506792172281E-002 
                                     550                  5.2826335031081884E-001                  9.6434927927238553E-002                  6.3964261916575014E+000                 -1.9349642066455353E+000                  1.2583735023630025E+001                  6.5698565592279246E-001                  3.1279283728503515E-001                  3.0221506792172392E-002 
                                     551                  5.2773601410793569E-001                  9.1599413183917788E-002                  6.3996548728071705E+000                 -1.9262416867235757E+000                  1.2595711209351856E+001                  6.5698565592170810E-001                  3.1279283728611951E-001                  3.0221506792172392E-002 
                                     552                  5.2720867790505210E-001                  8.6697957353673194E-002                  6.4045452984827262E+000                 -1.9130353556730630E+000                  1.2613845819913342E+001                  6.5698565591985469E-001                  3.1279283728797291E-001                  3.0221506792172392E-002 
                                     553                  5.2615400549928548E-001                  7.6687573320645491E-002                  6.4095710770386773E+000                 -1.8990772320117668E+000                  1.2632861069567804E+001                  6.5698565591774716E-001                  3.1279283729008034E-001                  3.0221506792172503E-002 
                                     554                  5.2562666929640189E-001                  7.1580132352653675E-002                  6.4146454849613956E+000                 -1.8850960691857626E+000                  1.2651950649346169E+001                  6.5698565591530178E-001                  3.1279283729252588E-001                  3.0221506792172281E-002 
                                     555                  5.2456925247166586E-001                  6.1116926029795751E-002                  6.4198674625175931E+000                 -1.8702710223999612E+000                  1.2672021537760660E+001                  6.5698565591251445E-001                  3.1279283729531321E-001                  3.0221506792172281E-002 
                                     556                  5.2404054405929823E-001                  5.5776384847898458E-002                  6.4233840896152969E+000                 -1.8602958036850914E+000                  1.2685530769117431E+001                  6.5698565591040980E-001                  3.1279283729741769E-001                  3.0221506792172503E-002 
                                     557                  5.2351183564693060E-001                  5.0359552410994449E-002                  6.4278286803135218E+000                 -1.8476419703802442E+000                  1.2702648473706537E+001                  6.5698565590745939E-001                  3.1279283730036817E-001                  3.0221506792172503E-002 
                                     558                  5.2271877302837888E-001                  4.2086144815950743E-002                  6.4332664806009827E+000                 -1.8319176888160487E+000                  1.2723827153496700E+001                  6.5698565590343116E-001                  3.1279283730439655E-001                  3.0221506792172281E-002 
                                     559                  5.2192571040982727E-001                  3.3632417457796340E-002                  6.4378887853469218E+000                 -1.8183450427212138E+000                  1.2742032229580175E+001                  6.5698565589961211E-001                  3.1279283730821550E-001                  3.0221506792172392E-002 
                                     560                  5.2139700199745986E-001                  2.7895163301619723E-002                  6.4416393671510859E+000                 -1.8072971417339014E+000                  1.2756836959202474E+001                  6.5698565589615177E-001                  3.1279283731167584E-001                  3.0221506792172392E-002 
                                     561                  5.2086560392726577E-001                  2.2044010890867827E-002                  6.4473397889865662E+000                 -1.7905241433663537E+000                  1.2779321391271136E+001                  6.5698565589025881E-001                  3.1279283731756885E-001                  3.0221506792172281E-002 
                                     562                  5.1980280778687737E-001                  1.0072808734402331E-002                  6.4532191098160130E+000                 -1.7726428302915433E+000                  1.2803076353250432E+001                  6.5698565588348923E-001                  3.1279283732433838E-001                  3.0221506792172392E-002 
                                     563                  5.1927140971668340E-001                  3.9570788516090603E-003                  6.4571833073548301E+000                 -1.7606138097834816E+000                  1.2819066008179920E+001                  6.5698565587837643E-001                  3.1279283732945118E-001                  3.0221506792172392E-002 
                                     564                  5.1874001164648942E-001                 -2.2502227543889780E-003                  6.4631969049936533E+000                 -1.7424020349250338E+000                  1.2843286234744676E+001                  6.5698565586950841E-001                  3.1279283733831931E-001                  3.0221506792172281E-002 
                                     565                  5.1767721550610157E-001                 -1.4955490343593164E-002                  6.4694093884122621E+000                 -1.7229374840948104E+000                  1.2868940780310915E+001                  6.5698565585933066E-001                  3.1279283734849672E-001                  3.0221506792172614E-002 
                                     566                  5.1714581743590804E-001                 -2.1447637794627796E-002                  6.4756794569737428E+000                 -1.7035453269887966E+000                  1.2894587755895603E+001                  6.5698565584733171E-001                  3.1279283736049573E-001                  3.0221506792172503E-002 
                                     567                  5.1608302129551853E-001                 -3.4739507984079800E-002                  6.4821609414869936E+000                 -1.6827757307265498E+000                  1.2921806577758378E+001                  6.5698565583349144E-001                  3.1279283737433605E-001                  3.0221506792172503E-002 
                                     568                  5.1555162322532400E-001                 -4.1531945712095210E-002                  6.4865329109192524E+000                 -1.6688129091537252E+000                  1.2940120151628117E+001                  6.5698565582283430E-001                  3.1279283738499308E-001                  3.0221506792172614E-002 
                                     569                  5.1502022515512991E-001                 -4.8427897309880633E-002                  6.4909665727761627E+000                 -1.6545411313018177E+000                  1.2958801586355683E+001                  6.5698565581110568E-001                  3.1279283739672181E-001                  3.0221506792172503E-002 
                                     570                  5.1448882708493548E-001                 -5.5429004931763552E-002                  6.4954624207549987E+000                 -1.6399514474922883E+000                  1.2977860355631499E+001                  6.5698565579802459E-001                  3.1279283740980279E-001                  3.0221506792172614E-002 
                                     571                  5.1395742901474106E-001                 -6.2536870899331201E-002                  6.5000207794158653E+000                 -1.6250320245955292E+000                  1.2997306067507678E+001                  6.5698565578348178E-001                  3.1279283742434572E-001                  3.0221506792172503E-002 
                                     572                  5.1342603094454642E-001                 -6.9753002829860036E-002                  6.5046418102937213E+000                 -1.6097762232293709E+000                  1.3017148438870295E+001                  6.5698565576726697E-001                  3.1279283744056063E-001                  3.0221506792172392E-002 
                                     573                  5.1289463287435166E-001                 -7.7078891527848734E-002                  6.5093372018337101E+000                 -1.5941333420896779E+000                  1.3037446274823701E+001                  6.5698565574920198E-001                  3.1279283745862541E-001                  3.0221506792172614E-002 
                                     574                  5.1236060279870199E-001                 -8.4553033269993541E-002                  6.5141080271655269E+000                 -1.5780884100751884E+000                  1.3058215954956585E+001                  6.5698565572920165E-001                  3.1279283747862580E-001                  3.0221506792172503E-002 
                                     575                  5.1182657272305243E-001                 -9.2140688999539047E-002                  6.5177397428902690E+000                 -1.5656841062940035E+000                  1.3074212367154416E+001                  6.5698565571252687E-001                  3.1279283749530062E-001                  3.0221506792172503E-002 
                                     576                  5.1155955768522809E-001                 -9.5976395501306530E-002                  6.5213855405333234E+000                 -1.5533278190079920E+000                  1.3090176979282848E+001                  6.5698565569453637E-001                  3.1279283751329112E-001                  3.0221506792172503E-002 
                                     577                  5.1102552760957798E-001                 -1.0373660888121040E-001                  6.5263183566807914E+000                 -1.5363395365726209E+000                  1.3112041913084166E+001                  6.5698565566811495E-001                  3.1279283753971260E-001                  3.0221506792172503E-002 
                                     578                  5.1049149753392831E-001                 -1.1161321332155266E-001                  6.5300735407059491E+000                 -1.5232017373964801E+000                  1.3128888983829196E+001                  6.5698565564644462E-001                  3.1279283756138276E-001                  3.0221506792172614E-002 
                                     579                  5.1022448249610419E-001                 -1.1559426308807676E-001                  6.5338430508406971E+000                 -1.5101248819855346E+000                  1.3145692350402577E+001                  6.5698565562295386E-001                  3.1279283758487358E-001                  3.0221506792172503E-002 
                                     580                  5.0969045242045485E-001                 -1.2364729764093599E-001                  6.5376748910930198E+000                 -1.4965249219613217E+000                  1.3163072754389569E+001                  6.5698565559721200E-001                  3.1279283761061538E-001                  3.0221506792172614E-002 
                                     581                  5.0942343738263074E-001                 -1.2771693118265873E-001                  6.5415214279984655E+000                 -1.4829948705982499E+000                  1.3180401081298470E+001                  6.5698565556935296E-001                  3.1279283763847443E-001                  3.0221506792172614E-002 
                                     582                  5.0888940730698096E-001                 -1.3594811449500485E-001                  6.5467280470438833E+000                 -1.4643803075141510E+000                  1.3204147702540116E+001                  6.5698565552854538E-001                  3.1279283767928190E-001                  3.0221506792172725E-002 
