                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4100                                     1625                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1863915572647538E+009                  3.9839572313442204E+001                  4.3555064288626818E+003                  7.9698340631617484E+001                  1.5700235177000890E+001                  1.7555006198659846E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368876024758E-001                  1.3100429164688621E-004                  1.6343298551247450E-002                  3.7919246374799312E-003                  3.0809170434141497E-003                  1.1465819717433090E+000                 -3.4929732736085618E-010                  4.5485606724887562E-001                  3.8339588580492043E-004                  6.4680033898960654E-001                  1.2155678659283247E-002                  7.3920862809142823E-003                  1.0820485006512087E-002                  3.5325239398749826E-003                  4.5411799695013472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465814470161362E+000                  1.5652829369937205E+001                  1.1465812651615039E+000                  1.5639937928956183E+001                  5.8168819992968161E+005                  2.4662342211499064E+004                  1.4386522512972414E+008                  1.1808882198197912E+003                  9.2758464885103054E-001                  9.9406826494554787E+002                  1.2134975931468501E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0055662267191243E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     340                  1.1248346891664498E+000                  1.0866402776105710E+000                  5.0079877814493248E+000                 -4.2054571625674653E+000                  8.9035612708950467E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     341                  1.1239853992248601E+000                  1.0851043996473619E+000                  5.0152660190432892E+000                 -4.1923825646410950E+000                  8.9242345265544785E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     342                  1.1231361092832703E+000                  1.0835983298085354E+000                  5.0223662041572190E+000                 -4.1797902362724519E+000                  8.9442228675102005E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     343                  1.1222868193416804E+000                  1.0821201432825045E+000                  5.0292959360437770E+000                 -4.1676428052872581E+000                  8.9635734443282651E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     344                  1.1214375294000907E+000                  1.0806681078726170E+000                  5.0360620538222269E+000                 -4.1559090578335622E+000                  8.9823286810547174E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     345                  1.1205882394585009E+000                  1.0792406517810016E+000                  5.0426731618118250E+000                 -4.1445547846810218E+000                  9.0005268881037228E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     346                  1.1197389495169112E+000                  1.0778363638680719E+000                  5.0524746872880382E+000                 -4.1280470164655405E+000                  9.0271617328287643E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     347                  1.1180019776891306E+000                  1.0750309649780325E+000                  5.0619801503667077E+000                 -4.1119622399892766E+000                  9.0530412245523060E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     348                  1.1171334917752400E+000                  1.0736596091624471E+000                  5.0681556670366348E+000                 -4.1016905545267957E+000                  9.0696675858545923E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     349                  1.1162650058613497E+000                  1.0723076502758579E+000                  5.0771869918188122E+000                 -4.0868976432464725E+000                  9.0937432591119425E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     350                  1.1145280340335690E+000                  1.0696579387758227E+000                  5.0859013592240876E+000                 -4.0725121625415843E+000                  9.1170673387086048E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     351                  1.1136595481196787E+000                  1.0683586333731918E+000                  5.0915731295682649E+000                 -4.0632786412394974E+000                  9.1321132127521114E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     352                  1.1127910622057886E+000                  1.0670752637038445E+000                  5.0971927229739524E+000                 -4.0541686991932764E+000                  9.1469764396335105E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     353                  1.1119030494560520E+000                  1.0657787771813627E+000                  5.1027610070029752E+000                 -4.0451757931139447E+000                  9.1616649696746251E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     354                  1.1110150367063154E+000                  1.0644975038877604E+000                  5.1109227634266610E+000                 -4.0321487184543532E+000                  9.1830345280649919E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     355                  1.1092390112068427E+000                  1.0619778433668423E+000                  5.1214235189058446E+000                 -4.0153478068726907E+000                  9.2105542866628678E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     356                  1.1074629857073695E+000                  1.0595116900594095E+000                  5.1290325080314423E+000                 -4.0031453551881864E+000                  9.2305146729840821E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     357                  1.1065749729576331E+000                  1.0582974285626667E+000                  5.1339994139858094E+000                 -3.9952599729685820E+000                  9.2434612516262842E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     358                  1.1056869602078969E+000                  1.0570950205243550E+000                  5.1414067487926749E+000                 -3.9836151105686448E+000                  9.2626500174880100E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     359                  1.1038712190034090E+000                  1.0546713304759785E+000                  5.1510399273834562E+000                 -3.9684146017067881E+000                  9.2876548161797228E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     360                  1.1020554777989213E+000                  1.0522918535121097E+000                  5.1580420165115628E+000                 -3.9573252754141324E+000                  9.3058647507479311E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     361                  1.1011476071966773E+000                  1.0511177775112353E+000                  5.1626208524001438E+000                 -3.9501346626294809E+000                  9.3177100556644312E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     362                  1.1002397365944334E+000                  1.0499536167065728E+000                  5.1693595786738946E+000                 -3.9396313716572529E+000                  9.3350609714379136E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     363                  1.0984239953899455E+000                  1.0476535916935679E+000                  5.1781809264519678E+000                 -3.9258137965314814E+000                  9.3578361708989064E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     364                  1.0965678763010547E+000                  1.0453394601046433E+000                  5.1868250889965291E+000                 -3.9122921495506700E+000                  9.3801308409840978E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     365                  1.0947117572121638E+000                  1.0430603970826604E+000                  5.1952148477067119E+000                 -3.8991944239830523E+000                  9.4017397414298944E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     366                  1.0928556381232730E+000                  1.0408142064171300E+000                  5.2033698068023462E+000                 -3.8864952048953794E+000                  9.4227095140034614E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     367                  1.0909995190343822E+000                  1.0385988693741870E+000                  5.2113903678477609E+000                 -3.8740341362491706E+000                  9.4433021510213155E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     368                  1.0891023606898818E+000                  1.0363645207361936E+000                  5.2173190923357433E+000                 -3.8647748734511080E+000                  9.4585695817347855E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     369                  1.0881537815176314E+000                  1.0352582130763839E+000                  5.2212090775729498E+000                 -3.8587365925136830E+000                  9.4685491286687231E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     370                  1.0872052023453815E+000                  1.0341588372662838E+000                  5.2269538312079771E+000                 -3.8498706465003401E+000                  9.4832342441962343E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     371                  1.0853080440008813E+000                  1.0319800015376883E+000                  5.2344336721589064E+000                 -3.8382658498634719E+000                  9.5024132584564462E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     372                  1.0834108856563809E+000                  1.0298266343494544E+000                  5.2418111819256508E+000                 -3.8268389770033306E+000                  9.5213101252874655E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     373                  1.0814720284014387E+000                  1.0276507931156857E+000                  5.2490915515407339E+000                 -3.8155779419133795E+000                  9.5399416119392004E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     374                  1.0795331711464966E+000                  1.0254987144797030E+000                  5.2562019855743554E+000                 -3.8045915560696533E+000                  9.5581248303529183E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     375                  1.0775943138915545E+000                  1.0233691326913323E+000                  5.2631507686978081E+000                 -3.7938634560425384E+000                  9.5758846408639613E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     376                  1.0756554566366123E+000                  1.0212608780904362E+000                  5.2734495222527631E+000                 -3.7781331892562804E+000                  9.6020345254745330E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     377                  1.0716930292886080E+000                  1.0170134101423172E+000                  5.2834557732199547E+000                 -3.7625460015389254E+000                  9.6277406774395526E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     378                  1.0697118156146062E+000                  1.0149191175419601E+000                  5.2899628074416505E+000                 -3.7525135978424520E+000                  9.6443517502069938E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     379                  1.0677306019406041E+000                  1.0128429581234211E+000                  5.2964075244093669E+000                 -3.7425814822536729E+000                  9.6607976628028744E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     380                  1.0657063773405164E+000                  1.0107395418519172E+000                  5.3027932350677007E+000                 -3.7327463814576740E+000                  9.6770875750853733E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     381                  1.0636821527404290E+000                  1.0086532514969828E+000                  5.3121552821562092E+000                 -3.7184682789584156E+000                  9.7008278512883219E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     382                  1.0596337035402537E+000                  1.0045281677499784E+000                  5.3213056025626138E+000                 -3.7042808576161375E+000                  9.7242623307679192E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     383                  1.0575658177286678E+000                  1.0024446024021805E+000                  5.3273603872256539E+000                 -3.6949808859453546E+000                  9.7396797064033418E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     384                  1.0554979319170819E+000                  1.0003757196495326E+000                  5.3333080783475237E+000                 -3.6858481813345216E+000                  9.7548208101966409E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     385                  1.0534300461054960E+000                  9.9832082819724244E-001                  5.3391530643153784E+000                 -3.6768752370903823E+000                  9.7696978695545340E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     386                  1.0513621602939103E+000                  9.9627927521489390E-001                  5.3478666096130159E+000                 -3.6636168197292944E+000                  9.7917569439408325E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     387                  1.0471377753441840E+000                  9.9214700453946714E-001                  5.3564119051959356E+000                 -3.6503945721855970E+000                  9.8136074394409167E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     388                  1.0450255828693211E+000                  9.9009953593326394E-001                  5.3620004537575756E+000                 -3.6418240432549216E+000                  9.8278201793411313E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     389                  1.0429133903944583E+000                  9.8806356335274725E-001                  5.3703450027074560E+000                 -3.6291390821409317E+000                  9.8489291890431154E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     390                  1.0385991115963817E+000                  9.8393790743840792E-001                  5.3785508055008302E+000                 -3.6164715624818027E+000                  9.8698784445524552E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     391                  1.0364419721973435E+000                  9.8189115564115337E-001                  5.3839254184367134E+000                 -3.6082487638813676E+000                  9.8835270008098792E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     392                  1.0342848327983047E+000                  9.7985426420883992E-001                  5.3919588273885735E+000                 -3.5960567145330016E+000                  9.9038271701398077E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     393                  1.0298793946194726E+000                  9.7572256728222972E-001                  5.4024737340672129E+000                 -3.5799626227501133E+000                  9.9305317686760777E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     394                  1.0254739564406410E+000                  9.7162641215235912E-001                  5.4102250877861255E+000                 -3.5680121890563097E+000                  9.9503010225475723E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     395                  1.0232250322052150E+000                  9.6954822841306310E-001                  5.4153812072995517E+000                 -3.5601261133332223E+000                  9.9633880444884859E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     396                  1.0209761079697894E+000                  9.6747798920433437E-001                  5.4229955811086059E+000                 -3.5485740152623504E+000                  9.9826224034547444E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     397                  1.0164782594989392E+000                  9.6335918598781423E-001                  5.4305192630252570E+000                 -3.5370015572300169E+000                  1.0001784415143399E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     398                  1.0141825129528983E+000                  9.6126775311453805E-001                  5.4355280619694595E+000                 -3.5293550175178048E+000                  1.0014483382398776E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     399                  1.0118867664068574E+000                  9.5918296585441265E-001                  5.4429296199499495E+000                 -3.5181345502612369E+000                  1.0033168866699581E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     400                  1.0072952733147755E+000                  9.5503137340967703E-001                  5.4526969692786720E+000                 -3.5032195922469178E+000                  1.0057931017151894E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     401                  1.0026089218848904E+000                  9.5081703785936500E-001                  5.4623471580024798E+000                 -3.4884884321239884E+000                  1.0082389490726786E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     402                  9.9792257045500510E-001                  9.4662321249651971E-001                  5.4694889166602536E+000                 -3.4775248473136484E+000                  1.0100551413830699E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     403                  9.9554344951549856E-001                  9.4450136960182585E-001                  5.4742359096668283E+000                 -3.4702915668117020E+000                  1.0112569782804925E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     404                  9.9316432857599213E-001                  9.4238379319872234E-001                  5.4813475896390500E+000                 -3.4595347964875418E+000                  1.0130496910917536E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     405                  9.8832123757365709E-001                  9.3808445396891493E-001                  5.4883947398320245E+000                 -3.4487246023562395E+000                  1.0148411543945928E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     406                  9.8589969207248962E-001                  9.3594038561761372E-001                  5.4930331926196532E+000                 -3.4416575469400059E+000                  1.0160155536817987E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     407                  9.8347814657132215E-001                  9.3379947244267558E-001                  5.4999385762442179E+000                 -3.4312021147906768E+000                  1.0177572980876281E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     408                  9.7859852594467089E-001                  9.2949325768317492E-001                  5.5091068519540185E+000                 -3.4172113410245295E+000                  1.0200804678832311E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     409                  9.7362054407051402E-001                  9.2510990990847075E-001                  5.5181987416416387E+000                 -3.4033296923121767E+000                  1.0223849538684863E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     410                  9.6864256219635658E-001                  9.2073405267394426E-001                  5.5249530496271788E+000                 -3.3929578789230503E+000                  1.0241027980065580E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     411                  9.6611633790086604E-001                  9.1851578783396071E-001                  5.5294519958520807E+000                 -3.3860996743953917E+000                  1.0252421287710371E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     412                  9.6359011360537550E-001                  9.1629856971217827E-001                  5.5361962908794871E+000                 -3.3758944745431845E+000                  1.0269425013518822E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     413                  9.5846251882277944E-001                  9.1179967376723037E-001                  5.5451170782825780E+000                 -3.3623181671964222E+000                  1.0291992401616248E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     414                  9.5333492404018327E-001                  9.0730161547866450E-001                  5.5539861218107127E+000                 -3.3488244721795621E+000                  1.0314426229661381E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     415                  9.4810625248003388E-001                  9.0271346497186000E-001                  5.5606145878183346E+000                 -3.3386566674903801E+000                  1.0331273418798906E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     416                  9.4549191669995902E-001                  9.0041848883323738E-001                  5.5649878616430071E+000                 -3.3319871209192731E+000                  1.0342351630552811E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     417                  9.4287758091988427E-001                  8.9812236517693744E-001                  5.5715658606842071E+000                 -3.3220112765828640E+000                  1.0358959059922530E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     418                  9.3754681176794075E-001                  8.9343521979783558E-001                  5.5802911479912369E+000                 -3.3086764852177466E+000                  1.0381085991364772E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     419                  9.3221604261599755E-001                  8.8874009683643329E-001                  5.5889873967728594E+000                 -3.2953955956133050E+000                  1.0403131402026512E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     420                  9.2678219440618625E-001                  8.8394364329816433E-001                  5.5977019646192039E+000                 -3.2820900262977704E+000                  1.0425217130015497E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     421                  9.2129633676621547E-001                  8.7908819806485017E-001                  5.6042103978074778E+000                 -3.2721024050469549E+000                  1.0441766556912864E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     422                  9.1855340794622964E-001                  8.7665510062536645E-001                  5.6085141538523109E+000                 -3.2655414467856136E+000                  1.0452666379059309E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     423                  9.1581047912624358E-001                  8.7421782816808014E-001                  5.6149564597256578E+000                 -3.2557775068889372E+000                  1.0468925747914501E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     424                  9.1027261205611243E-001                  8.6928255672829668E-001                  5.6257111759526541E+000                 -3.2394473795026966E+000                  1.0496100064225020E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     425                  9.0182161687683704E-001                  8.6170933821661477E-001                  5.6353986804425782E+000                 -3.2244655060466090E+000                  1.0520844320669354E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     426                  8.9754334732489938E-001                  8.5785601519087462E-001                  5.6418419831092574E+000                 -3.2146000867510183E+000                  1.0537204873266706E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     427                  8.9326507777296160E-001                  8.5398742463819399E-001                  5.6472110121983583E+000                 -3.2063604415386613E+000                  1.0550855914578094E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     428                  8.9037754766789845E-001                  8.5136736322069295E-001                  5.6515147406286470E+000                 -3.1997795068415726E+000                  1.0561776659641309E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     429                  8.8749001756283519E-001                  8.4873950224619521E-001                  5.6579864970838525E+000                 -3.1899479661353958E+000                  1.0578136599830838E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     430                  8.8163496360220550E-001                  8.4338486344116981E-001                  5.6666041426447178E+000                 -3.1767564512105335E+000                  1.0600019505548451E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     431                  8.7577990964157593E-001                  8.3799402209768648E-001                  5.6752120651039002E+000                 -3.1635698568074275E+000                  1.0621890451547115E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     432                  8.6984450185540640E-001                  8.3248934533094254E-001                  5.6827911697791187E+000                 -3.1519136221433199E+000                  1.0641190593042488E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     433                  8.6533910965260619E-001                  8.2828270394353976E-001                  5.6892937368340588E+000                 -3.1419440093300532E+000                  1.0657719927871065E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     434                  8.6083371744980552E-001                  8.2404993262043857E-001                  5.6968833467963051E+000                 -3.1303435228233405E+000                  1.0676975667064346E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     435                  8.5476350294151826E-001                  8.1830278187861016E-001                  5.7056019684465591E+000                 -3.1169775941908475E+000                  1.0699138098604569E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     436                  8.4863910970892142E-001                  8.1245024491455398E-001                  5.7143587493397066E+000                 -3.1035528948479061E+000                  1.0721398829725979E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     437                  8.4246040072790573E-001                  8.0648708361123334E-001                  5.7209647772277519E+000                 -3.0933550095470150E+000                  1.0738261454802688E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     438                  8.3934382471420521E-001                  8.0345617718304663E-001                  5.7253754709921933E+000                 -3.0865887460232133E+000                  1.0749478018786407E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     439                  8.3622724870050458E-001                  8.0040881848846068E-001                  5.7320020544860331E+000                 -3.0764867465883192E+000                  1.0766267372890812E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     440                  8.2993953602459014E-001                  7.9420749513270850E-001                  5.7409017248243526E+000                 -3.0628251404996085E+000                  1.0788908836278235E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     441                  8.2359715503352271E-001                  7.8787787812341270E-001                  5.7498620211912481E+000                 -3.0490708594048934E+000                  1.0811707906711399E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     442                  8.1720000853608532E-001                  7.8141319748024185E-001                  5.7577694679303635E+000                 -3.0368844140405322E+000                  1.0831875135679448E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     443                  8.1235414850623922E-001                  7.7645998521208959E-001                  5.7645732384507946E+000                 -3.0264282039330195E+000                  1.0849199564035048E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     444                  8.0750828847639322E-001                  7.7145541294406916E-001                  5.7714234962758129E+000                 -3.0158953311511922E+000                  1.0866648116018281E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     445                  8.0259373159692304E-001                  7.6632504032727455E-001                  5.7783263191898921E+000                 -3.0052791100375127E+000                  1.0884233752629763E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     446                  7.9767917471745309E-001                  7.6113692154921031E-001                  5.7864219226639841E+000                 -2.9928726086744759E+000                  1.0904817251377574E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     447                  7.9106222520642200E-001                  7.5405482035502724E-001                  5.7957794710486343E+000                 -2.9784688489115365E+000                  1.0928673469128370E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     448                  7.8439020075262211E-001                  7.4679597733335734E-001                  5.8040639410106412E+000                 -2.9656531568317503E+000                  1.0949859171924700E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     449                  7.7933796978287362E-001                  7.4121702574575599E-001                  5.8112098328487800E+000                 -2.9546226266296443E+000                  1.0968109610847401E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     450                  7.7428573881312457E-001                  7.3556282715549148E-001                  5.8184259666660472E+000                 -2.9434779081568685E+000                  1.0986545842663121E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     451                  7.6916462392084661E-001                  7.2975110308567637E-001                  5.8257189044134972E+000                 -2.9322099714817140E+000                  1.1005185130769853E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     452                  7.6404350902856899E-001                  7.2385454452200970E-001                  5.8342987537258280E+000                 -2.9189986038812026E+000                  1.1027068625105208E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     453                  7.5715108817210364E-001                  7.1577604361821767E-001                  5.8417859211039005E+000                 -2.9073431468106175E+000                  1.1046295008966084E+001                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
