                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2800                                     1750                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1860411826241465E+009                  4.5892972600046016E+002                  3.1687198771553385E+003                  2.2927177170513801E+003                  1.5909862769064500E+002                  1.8334104108115621E+001                  0.0000000000000000E+000                  3.6507160969597512E-042                  9.7041906784652388E-001                  1.2570605103330443E-004                  1.6343486268397645E-002                  3.7918984041012105E-003                  3.0809170433240777E-003                  1.1553556220077910E+000                 -1.0098395331069654E-007                  4.6255620381107149E-001                  3.9739920313988696E-004                  6.5782592164765941E-001                  2.8270766141193682E-003                  1.0005726373005095E-002                  1.0975508885343547E-002                  3.5595548267610350E-003                  4.5117389619537945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1545927135496137E+000                  1.5611045999113205E+002                  1.1542898648519044E+000                  1.5503770035102445E+002                  1.8692843972843621E+007                  8.5900142104947733E+001                  5.0392406069669640E+006                  2.2702161079209427E+003                  2.2672893718061605E+003                  2.8950393680484914E+000                  1.5524822448441208E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054556549645355E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     186                  1.1286093295422266E+000                  2.0859707397873581E+000                  4.1902436105409802E+000                 -7.2823684468529679E+000                  4.9495396362627240E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     187                  1.1281941174437062E+000                  2.0850722028103204E+000                  4.1932185177382015E+000                 -7.2724898010080494E+000                  4.9633417636968842E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     188                  1.1273636932466657E+000                  2.0832992691194847E+000                  4.1971730229505351E+000                 -7.2596332950404703E+000                  4.9813608691607190E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     189                  1.1265332690496253E+000                  2.0815570256477800E+000                  4.2031524942173055E+000                 -7.2408678021468313E+000                  5.0078289270873491E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     190                  1.1248346891664460E+000                  2.0780820857008613E+000                  4.2091472093782034E+000                 -7.2225815627601992E+000                  5.0337123331242104E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     191                  1.1239853992248563E+000                  2.0763862052168838E+000                  4.2131163775933658E+000                 -7.2108715551835871E+000                  5.0503902793141933E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     192                  1.1231361092832666E+000                  2.0747161369154816E+000                  4.2170660242427447E+000                 -7.1994743776301586E+000                  5.0666836198781917E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     193                  1.1222868193416768E+000                  2.0730705889341765E+000                  4.2209932295150425E+000                 -7.1883730273027941E+000                  5.0826113682129872E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     194                  1.1214375294000871E+000                  2.0714483645538273E+000                  4.2268302655739216E+000                 -7.1723121249548250E+000                  5.1057763652675634E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     195                  1.1197389495169077E+000                  2.0682694765110914E+000                  4.2345681316188504E+000                 -7.1514148964098112E+000                  5.1359752433003329E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     196                  1.1180019776891270E+000                  2.0651028035709666E+000                  4.2402890017746566E+000                 -7.1360609368355492E+000                  5.1581433042229055E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     197                  1.1171334917752367E+000                  2.0635493221554415E+000                  4.2440315592712201E+000                 -7.1261322767537862E+000                  5.1725072651245636E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     198                  1.1162650058613464E+000                  2.0620146710696630E+000                  4.2495292845187649E+000                 -7.1116561480557721E+000                  5.1934715391392787E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     199                  1.1145280340335657E+000                  2.0589990055255702E+000                  4.2565721435970341E+000                 -7.0927802747472288E+000                  5.2206184722510169E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     200                  1.1127910622057853E+000                  2.0560515152194832E+000                  4.2633763808246288E+000                 -7.0742659770165854E+000                  5.2470961299160415E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     201                  1.1110150367063125E+000                  2.0531041305311288E+000                  4.2699255320071465E+000                 -7.0560674425395167E+000                  5.2729551203218259E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     202                  1.1092390112068395E+000                  2.0502201947274963E+000                  4.2761463908422339E+000                 -7.0383496475934777E+000                  5.2979599983260570E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     203                  1.1074629857073668E+000                  2.0473964225665773E+000                  4.2805879986929307E+000                 -7.0252754446674546E+000                  5.3162438926688429E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     204                  1.1065749729576304E+000                  2.0460063050860096E+000                  4.2834727405539779E+000                 -7.0167488861511575E+000                  5.3281592849736725E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     205                  1.1056869602078938E+000                  2.0446301276853007E+000                  4.2877516055718141E+000                 -7.0040454859667944E+000                  5.3458986640721236E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     206                  1.1038712190034061E+000                  2.0418579355754090E+000                  4.2932378928813275E+000                 -6.9872362237013679E+000                  5.3691742653230845E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     207                  1.1020554777989182E+000                  2.0391399346055268E+000                  4.2984854767495744E+000                 -6.9708287458956990E+000                  5.3917750103974527E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     208                  1.1002397365944303E+000                  2.0364735738274273E+000                  4.3035166550754198E+000                 -6.9548140590848142E+000                  5.4137430045410690E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     209                  1.0984239953899424E+000                  2.0338564171290892E+000                  4.3084157269950119E+000                 -6.9390160926570887E+000                  5.4353482311935846E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     210                  1.0965678763010516E+000                  2.0312294796009009E+000                  4.3132135395916764E+000                 -6.9234399861809690E+000                  5.4566124029649217E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     211                  1.0947117572121607E+000                  2.0286490926655003E+000                  4.3178820298896374E+000                 -6.9082557909116264E+000                  5.4773256317124108E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     212                  1.0928556381232699E+000                  2.0261129385196974E+000                  4.3224415083492937E+000                 -6.8934547396852652E+000                  5.4975187913882797E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     213                  1.0909995190343791E+000                  2.0236188020464847E+000                  4.3269586051879037E+000                 -6.8788691348802846E+000                  5.5174330788366248E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     214                  1.0891023606898786E+000                  2.0211107556517574E+000                  4.3314411611958432E+000                 -6.8644925644452117E+000                  5.5370839773453779E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     215                  1.0872052023453784E+000                  2.0186423080850422E+000                  4.3380316315055465E+000                 -6.8437575306383271E+000                  5.5655604282371636E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     216                  1.0834108856563782E+000                  2.0138156484455179E+000                  4.3445046134530907E+000                 -6.8233226454760283E+000                  5.5935635990402544E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     217                  1.0814720284014359E+000                  2.0114029772711643E+000                  4.3488193091620335E+000                 -6.8100232616250791E+000                  5.6118925514367337E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     218                  1.0795331711464937E+000                  2.0090240217005690E+000                  4.3530937079923584E+000                 -6.7970505784943240E+000                  5.6298292579155422E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     219                  1.0775943138915516E+000                  2.0066770782400605E+000                  4.3573390427250098E+000                 -6.7843968455630277E+000                  5.6473923567158355E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     220                  1.0756554566366092E+000                  2.0043605143753007E+000                  4.3637584328050290E+000                 -6.7658560815228732E+000                  5.6733149415911557E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     221                  1.0716930292886047E+000                  1.9997137573860140E+000                  4.3702440854525282E+000                 -6.7476643757883661E+000                  5.6989017163141069E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     222                  1.0697118156146028E+000                  1.9974316519773310E+000                  4.3745625950673919E+000                 -6.7359901650256946E+000                  5.7154673993445027E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     223                  1.0677306019406012E+000                  1.9951749730911439E+000                  4.3811379459751585E+000                 -6.7188830077588868E+000                  5.7399691817314844E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     224                  1.0636821527404259E+000                  1.9906366108189082E+000                  4.3900795111660926E+000                 -6.6968127915765052E+000                  5.7719894648516874E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     225                  1.0596337035402508E+000                  1.9861871085716221E+000                  4.3969369719610949E+000                 -6.6808127747779658E+000                  5.7955399264755307E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     226                  1.0575658177286649E+000                  1.9839452975595042E+000                  4.4015936086482226E+000                 -6.6703894592578621E+000                  5.8110524419868987E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     227                  1.0554979319170792E+000                  1.9817226405034885E+000                  4.4086062999103719E+000                 -6.6553165724499488E+000                  5.8337349112967409E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     228                  1.0513621602939076E+000                  1.9773298515328088E+000                  4.4182010974411714E+000                 -6.6357896387112989E+000                  5.8635766994128602E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     229                  1.0471377753441808E+000                  1.9729076078629364E+000                  4.4255761057270435E+000                 -6.6215460301533255E+000                  5.8856807208116981E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     230                  1.0450255828693178E+000                  1.9707183390976428E+000                  4.4305013305828211E+000                 -6.6123770211137138E+000                  5.9000700496809362E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     231                  1.0429133903944550E+000                  1.9685422425016539E+000                  4.4379954604137914E+000                 -6.5988932681937662E+000                  5.9214576877253480E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     232                  1.0385991115963782E+000                  1.9641343352247815E+000                  4.4456130641943856E+000                 -6.5856145884791060E+000                  5.9427241141075147E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     233                  1.0364419721973399E+000                  1.9619474367040439E+000                  4.4506794479241085E+000                 -6.5770413739442253E+000                  5.9565887136939972E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     234                  1.0342848327983016E+000                  1.9597707252143275E+000                  4.4583545964223159E+000                 -6.5643914151863179E+000                  5.9772236627998030E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     235                  1.0298793946194698E+000                  1.9553535989704409E+000                  4.4686385247229037E+000                 -6.5478505101953015E+000                  6.0044143315230611E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     236                  1.0254739564406381E+000                  1.9509703132372007E+000                  4.4763621693626821E+000                 -6.5356531220034340E+000                  6.0245763599327242E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     237                  1.0232250322052125E+000                  1.9487443690869195E+000                  4.4815393900094236E+000                 -6.5276235272936036E+000                  6.0379314317691168E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     238                  1.0209761079697868E+000                  1.9465253958117426E+000                  4.4892345655833292E+000                 -6.5158816355655595E+000                  6.0575713826574189E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     239                  1.0164782594989370E+000                  1.9421057704292033E+000                  4.4969200221623087E+000                 -6.5041491075081952E+000                  6.0771726664676091E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     240                  1.0141825129528959E+000                  1.9398588672954229E+000                  4.5020623251383238E+000                 -6.4964087649411697E+000                  6.0901703395316398E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     241                  1.0118867664068547E+000                  1.9376171702061857E+000                  4.5096936502493437E+000                 -6.4850640022680546E+000                  6.1093064486731379E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     242                  1.0072952733147731E+000                  1.9331470733075313E+000                  4.5198306464441060E+000                 -6.4699937000771230E+000                  6.1347082818350840E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     243                  1.0026089218848884E+000                  1.9286008428032015E+000                  4.5298894915548580E+000                 -6.4550984940671583E+000                  6.1598374622148242E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     244                  9.9792257045500377E-001                  1.9240679543842949E+000                  4.5373524708153328E+000                 -6.4439908428944790E+000                  6.1785299766366197E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     245                  9.9554344951549700E-001                  1.9217712418958595E+000                  4.5423163019549051E+000                 -6.4366576424251090E+000                  6.1909067501163744E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     246                  9.9316432857599035E-001                  1.9194768899529346E+000                  4.5497532570430383E+000                 -6.4257396321407612E+000                  6.2093792961148546E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     247                  9.8832123757365653E-001                  1.9148116577350267E+000                  4.5595441436604043E+000                 -6.4111906499439693E+000                  6.2338721604069161E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     248                  9.8347814657132260E-001                  1.9101524617953656E+000                  4.5691517630006917E+000                 -6.3968004522538200E+000                  6.2580189562794208E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     249                  9.7859852594467167E-001                  1.9054620786248264E+000                  4.5786596069357506E+000                 -6.3823988294134368E+000                  6.2820814443318858E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     250                  9.7362054407051457E-001                  1.9006792702185595E+000                  4.5880134546723967E+000                 -6.3680017356793899E+000                  6.3059916491428378E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     251                  9.6864256219635725E-001                  1.8958970067107539E+000                  4.5948816110551203E+000                 -6.3571383441924576E+000                  6.3238502514508177E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     252                  9.6611633790086715E-001                  1.8934703026234641E+000                  4.5994223698137917E+000                 -6.3499168974639897E+000                  6.3357019145137343E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     253                  9.6359011360537705E-001                  1.8910432679455695E+000                  4.6061704701772568E+000                 -6.3391086858160710E+000                  6.3534003552216980E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     254                  9.5846251882278088E-001                  1.8861146269581552E+000                  4.6149150186796275E+000                 -6.3245241939499310E+000                  6.3769376687533015E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     255                  9.5333492404018472E-001                  1.8811836600895120E+000                  4.6234095531920945E+000                 -6.3098157468559046E+000                  6.4003758204889749E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     256                  9.4810625248003555E-001                  1.8761527888668081E+000                  4.6316361671211723E+000                 -6.2949499653810106E+000                  6.4237360790537936E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     257                  9.4287758091988616E-001                  1.8711192431036263E+000                  4.6395855145430556E+000                 -6.2799137473422837E+000                  6.4470227052914728E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     258                  9.3754681176794308E-001                  1.8659848713812366E+000                  4.6472534931447278E+000                 -6.2646819409525341E+000                  6.4702554865387842E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     259                  9.3221604261600022E-001                  1.8608484376255059E+000                  4.6546463099530264E+000                 -6.2492615651169938E+000                  6.4934370295956647E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     260                  9.2678219440618947E-001                  1.8556110002359052E+000                  4.6618085552206239E+000                 -6.2335717759685689E+000                  6.5166936250533318E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     261                  9.2129633676621825E-001                  1.8503222271386446E+000                  4.6686905557852540E+000                 -6.2177734476722337E+000                  6.5398141934403080E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     262                  9.1581047912624713E-001                  1.8450326106782799E+000                  4.6753142547829034E+000                 -6.2018800139884114E+000                  6.5628053993991635E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     263                  9.1027261205611576E-001                  1.8396922167597758E+000                  4.6833723145478157E+000                 -6.1818902114648511E+000                  6.5915045949242721E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     264                  9.0182161687684026E-001                  1.8315384694196710E+000                  4.6903409981497441E+000                 -6.1632888089105755E+000                  6.6176880364932122E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     265                  8.9754334732490249E-001                  1.8274119948585470E+000                  4.6948971920213696E+000                 -6.1509690496670428E+000                  6.6349962968874339E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     266                  8.9326507777296449E-001                  1.8232849451945470E+000                  4.6986306214572799E+000                 -6.1406234257790961E+000                  6.6494435088636958E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     267                  8.9037754766790145E-001                  1.8204992760548711E+000                  4.7015950348560898E+000                 -6.1323314446570114E+000                  6.6609997844233959E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     268                  8.8749001756283852E-001                  1.8177131857498863E+000                  4.7060166777984369E+000                 -6.1199115954812759E+000                  6.6783054355505787E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     269                  8.8163496360220905E-001                  1.8120610023010553E+000                  4.7118089728705614E+000                 -6.1031855242270217E+000                  6.7014575941679286E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     270                  8.7577990964157970E-001                  1.8064057590795131E+000                  4.7175233577373668E+000                 -6.0864225641355727E+000                  6.7245861387496406E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     271                  8.6984450185541007E-001                  1.8006686149111528E+000                  4.7225023265419956E+000                 -6.0715897301715049E+000                  6.7449844613426579E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     272                  8.6533910965261018E-001                  1.7963104877488498E+000                  4.7267500567613867E+000                 -6.0588968822186358E+000                  6.7624380696274411E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     273                  8.6083371744981030E-001                  1.7919484719396777E+000                  4.7316888520789924E+000                 -6.0441312760047428E+000                  6.7827483822185934E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     274                  8.5476350294152259E-001                  1.7860634215185045E+000                  4.7373429093110770E+000                 -6.0271389373306237E+000                  6.8060940002580113E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     275                  8.4863910970892664E-001                  1.7801154934982946E+000                  4.7430195338962813E+000                 -6.0101088879052114E+000                  6.8295009277231493E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     276                  8.4246040072791162E-001                  1.7741022129667623E+000                  4.7487338405017248E+000                 -5.9930530698757289E+000                  6.8529758954119542E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     277                  8.3622724870051102E-001                  1.7680207648307360E+000                  4.7545032630604167E+000                 -5.9759807888156535E+000                  6.8765258584536317E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     278                  8.2993953602459580E-001                  1.7618680007984264E+000                  4.7603447405860209E+000                 -5.9589006282404098E+000                  6.9001580619546621E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     279                  8.2359715503352859E-001                  1.7556404187621308E+000                  4.7662769981438098E+000                 -5.9418239346519455E+000                  6.9238801080739485E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     280                  8.1720000853609076E-001                  1.7493340879300703E+000                  4.7715685267706132E+000                 -5.9268218301863431E+000                  6.9447930283762789E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     281                  8.1235414850624466E-001                  1.7445386715867195E+000                  4.7761683547798235E+000                 -5.9140354317044759E+000                  6.9627044798242537E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     282                  8.0750828847639877E-001                  1.7397252598407986E+000                  4.7808502338006766E+000                 -5.9012509441075851E+000                  6.9806892607456348E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     283                  8.0259373159692893E-001                  1.7348234768920530E+000                  4.7856221281301696E+000                 -5.8884662508747478E+000                  6.9987560501601100E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     284                  7.9767917471745919E-001                  1.7298995942362263E+000                  4.7912905588235333E+000                 -5.8736473929123747E+000                  7.0198277778080289E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     285                  7.9106222520642733E-001                  1.7232310117775740E+000                  4.7979597542764667E+000                 -5.8566654985068132E+000                  7.0441308298743168E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     286                  7.8439020075262778E-001                  1.7164575084145799E+000                  4.8039789761508924E+000                 -5.8417754965963908E+000                  7.0655990951816223E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     287                  7.7933796978287861E-001                  1.7112924729852013E+000                  4.8092542231481161E+000                 -5.8291011845962641E+000                  7.0840131411616083E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     288                  7.7428573881312901E-001                  1.7060931691769814E+000                  4.8146647399592712E+000                 -5.8164436188335964E+000                  7.1025316424559852E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     289                  7.6916462392085083E-001                  1.7007851939837095E+000                  4.8202188326974476E+000                 -5.8038020373148020E+000                  7.1211657991306856E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     290                  7.6404350902857299E-001                  1.6954361966134774E+000                  4.8268568540021892E+000                 -5.7891584922493475E+000                  7.1429361994767637E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     291                  7.5715108817210741E-001                  1.6881660376033294E+000                  4.8347218108882144E+000                 -5.7723803982929454E+000                  7.1681120941574337E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     292                  7.5020361605748864E-001                  1.6807486619376562E+000                  4.8428651118810038E+000                 -5.7556272837362572E+000                  7.1935102818315215E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     293                  7.4320114105656043E-001                  1.6731731999136148E+000                  4.8491857521193618E+000                 -5.7429809781775116E+000                  7.2128315785381458E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     294                  7.3968615987988040E-001                  1.6693308422418991E+000                  4.8556085283677959E+000                 -5.7305306507753579E+000                  7.2320391134126973E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     295                  7.3260129613816316E-001                  1.6614959768359416E+000                  4.8644736575239103E+000                 -5.7137702493923879E+000                  7.2580835100625594E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     296                  7.2546162164186323E-001                  1.6534717329547568E+000                  4.8713538306125788E+000                 -5.7010643387308173E+000                  7.2779655624329989E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     297                  7.2186443274665091E-001                  1.6493772195549758E+000                  4.8760080293862753E+000                 -5.6926554922949757E+000                  7.2912166279194635E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     298                  7.1826724385143847E-001                  1.6452454835954911E+000                  4.8830872723254695E+000                 -5.6801269340292908E+000                  7.3110915871733155E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     299                  7.1101828817386425E-001                  1.6367977836912653E+000                  4.8928285707856451E+000                 -5.6631704520872930E+000                  7.3381227109352460E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
