                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3550                                     1936                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244678952990E+009                  1.1103206252570193E-002                  3.1601402158072697E+003                  2.3244282122559416E+003                  1.6106612113571288E+002                  1.8130616032508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881191958E-001                  1.3100431755636328E-004                  1.6343298477660820E-002                  3.7919246353016432E-003                  3.0809170434141614E-003                  1.1467120936767805E+000                 -1.0448050061593132E-007                  4.5494427937250875E-001                  3.9085423844259103E-004                  6.5027201962048631E-001                  9.1103893874371362E-003                  8.4404285668927999E-003                  1.0814891009957200E-002                  3.5329248334137731E-003                  4.5412539468330654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459139218372416E+000                  1.5797827991038199E+002                  1.1455969594602213E+000                  1.5687099918909129E+002                  1.9112287732584365E+007                  8.2445695619365154E+001                  4.9333082761194631E+006                  1.0511936242807997E+007                  4.6727058779652358E-002                  7.5211182138145790E+006                  2.6727804670569836E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819382553205E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     462                  4.6047556115815386E-001                  4.6994343279932044E-001                  5.9277730387896037E+000                 -3.9389407980771272E+000                  1.0142425380944509E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     463                  4.6033872942525350E-001                  4.6018650386546978E-001                  5.9338650877880070E+000                 -3.9269419576767053E+000                  1.0161120230948171E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     464                  4.6027031355880493E-001                  4.5519223682918220E-001                  5.9379821609772359E+000                 -3.9188896711284542E+000                  1.0173707185740607E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     465                  4.6020189769235637E-001                  4.5011620650050677E-001                  5.9442432881490541E+000                 -3.9067305617027630E+000                  1.0192779446991961E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     466                  4.6006506595945601E-001                  4.3970366895942326E-001                  5.9528929199141114E+000                 -3.8897264474151694E+000                  1.0219326691998514E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     467                  4.5992823422655571E-001                  4.2893099036557014E-001                  5.9618413830663251E+000                 -3.8720744405306968E+000                  1.0246864742825254E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     468                  4.5979140249365635E-001                  4.1777368313749941E-001                  5.9688102215552838E+000                 -3.8581402880205933E+000                  1.0268489000241537E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     469                  4.5972298662720829E-001                  4.1204569189029749E-001                  5.9735277836044673E+000                 -3.8487863137083806E+000                  1.0283064448131761E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     470                  4.5965457076076022E-001                  4.0621136460930057E-001                  5.9807155089073305E+000                 -3.8346490864026572E+000                  1.0305175830846350E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     471                  4.5951773902786014E-001                  3.9420102173785265E-001                  5.9906966214711792E+000                 -3.8147471855168900E+000                  1.0336141680803086E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     472                  4.5938090729496006E-001                  3.8171608375812566E-001                  5.9985049414894220E+000                 -3.7989517283554255E+000                  1.0360580873172751E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     473                  4.5931249142851188E-001                  3.7528878926245418E-001                  6.0038001590624699E+000                 -3.7883440799868953E+000                  1.0377070353286440E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     474                  4.5924407556206365E-001                  3.6872884851587429E-001                  6.0118817868136212E+000                 -3.7723077314826847E+000                  1.0402112603355620E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     475                  4.5910724382916307E-001                  3.5517892004611551E-001                  6.0203636312856865E+000                 -3.7550004573578142E+000                  1.0428833661597954E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     476                  4.5903882796271450E-001                  3.4818811556413243E-001                  6.0261229561593446E+000                 -3.7433725717074382E+000                  1.0446876961891915E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     477                  4.5897041209626604E-001                  3.4104144808448306E-001                  6.0320107693257627E+000                 -3.7314602004697677E+000                  1.0465351662220193E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     478                  4.5890199622981759E-001                  3.3373219402849436E-001                  6.0380326105325128E+000                 -3.7192510941149779E+000                  1.0484277187660606E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     479                  4.5883358036336902E-001                  3.2625318286776489E-001                  6.0441946809483831E+000                 -3.7067326329278205E+000                  1.0503674260893989E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     480                  4.5876516449692017E-001                  3.1859674839587460E-001                  6.0505034704457117E+000                 -3.6938875599283523E+000                  1.0523565022101158E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     481                  4.5869674863047150E-001                  3.1075475159696542E-001                  6.0569655130462365E+000                 -3.6807024487081832E+000                  1.0543973150335322E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     482                  4.5862833276402304E-001                  3.0271844798251230E-001                  6.0635882723689152E+000                 -3.6671600712830172E+000                  1.0564924015305431E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     483                  4.5855991689757453E-001                  2.9447848039425800E-001                  6.0703793148773899E+000                 -3.6532411618747931E+000                  1.0586444838087774E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     484                  4.5849150103112613E-001                  2.8602483686183783E-001                  6.0773468502865420E+000                 -3.6389289679754753E+000                  1.0608564867999018E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     485                  4.5842308516467767E-001                  2.7734670840624071E-001                  6.0827228973491385E+000                 -3.6277717804923229E+000                  1.0625738668280931E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     486                  4.5838887723145322E-001                  2.7292141427708388E-001                  6.0863477003400233E+000                 -3.6203011660545292E+000                  1.0637275960600894E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     487                  4.5835466929822871E-001                  2.6843563739655496E-001                  6.0918472294303259E+000                 -3.6090447903269998E+000                  1.0654718098661911E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     488                  4.5828625343178031E-001                  2.5927281933348323E-001                  6.0994005728227929E+000                 -3.5934124882600846E+000                  1.0678834852001062E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     489                  4.5821783756533224E-001                  2.4984797805496414E-001                  6.1071699284407899E+000                 -3.5772867727202819E+000                  1.0703692647534103E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     490                  4.5814942169888412E-001                  2.4014660778873356E-001                  6.1151674185930549E+000                 -3.5606435431128576E+000                  1.0729334512849936E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     491                  4.5808100583243644E-001                  2.3015287975033052E-001                  6.1213616232364103E+000                 -3.5475960804262807E+000                  1.0749338775841743E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     492                  4.5804679789921221E-001                  2.2504349710755608E-001                  6.1255444000940482E+000                 -3.5388591872252930E+000                  1.0762789020249848E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     493                  4.5801258996598815E-001                  2.1985456121088390E-001                  6.1319005154590807E+000                 -3.5256924969068311E+000                  1.0783141667849270E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     494                  4.5794417409953991E-001                  2.0922297542080195E-001                  6.1406671343515553E+000                 -3.5072900481742222E+000                  1.0811433547427738E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     495                  4.5787575823309173E-001                  1.9824286676562339E-001                  6.1474756045531764E+000                 -3.4928037715440610E+000                  1.0833584226792450E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     496                  4.5784155029986723E-001                  1.9261849698468725E-001                  6.1520781770575352E+000                 -3.4830997626124987E+000                  1.0848486756106935E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     497                  4.5780734236664272E-001                  1.8689863876492813E-001                  6.1590800609179777E+000                 -3.4684727305832115E+000                  1.0871051836165391E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     498                  4.5773892650019460E-001                  1.7515246569617932E-001                  6.1663672446177040E+000                 -3.4528569400946982E+000                  1.0894883408704422E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     499                  4.5770471856696987E-001                  1.6912692592239140E-001                  6.1712980354747984E+000                 -3.4423976743608353E+000                  1.0910924162828803E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     500                  4.5767051063374514E-001                  1.6299247733737940E-001                  6.1788058508026173E+000                 -3.4266326784873566E+000                  1.0935224857206180E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     501                  4.5760209476729657E-001                  1.5037223957905893E-001                  6.1866395168559105E+000                 -3.4097183437789504E+000                  1.0960987822889951E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     502                  4.5756788683407218E-001                  1.4388766280203416E-001                  6.1919448656100684E+000                 -3.3983890390296860E+000                  1.0978337402738335E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     503                  4.5753367890084767E-001                  1.3727779798142900E-001                  6.2000309307941937E+000                 -3.3813064822189043E+000                  1.1004635592491221E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     504                  4.5746526303439911E-001                  1.2365170431334346E-001                  6.2084939916105446E+000                 -3.3628749230757955E+000                  1.1032638670381560E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     505                  4.5743105510117477E-001                  1.1663733984271869E-001                  6.2142321322485703E+000                 -3.3505275971038340E+000                  1.1051507485040300E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     506                  4.5739684716795043E-001                  1.0947754697213591E-001                  6.2200891588808496E+000                 -3.3379005639482173E+000                  1.1070794797473527E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     507                  4.5736263923472625E-001                  1.0216653071511583E-001                  6.2260699923772336E+000                 -3.3249828319207642E+000                  1.1090517954544483E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     508                  4.5732843130150191E-001                  9.4698138421574374E-002                  6.2306604040596758E+000                 -3.3149761583432875E+000                  1.1105738217914181E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     509                  4.5731132733489094E-001                  9.0903939733631811E-002                  6.2337485370997046E+000                 -3.3082891379737371E+000                  1.1115942708237508E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     510                  4.5729422336828002E-001                  8.7067944448200305E-002                  6.2384233602857071E+000                 -3.2982336997006492E+000                  1.1131338339623996E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     511                  4.5726001543505596E-001                  7.9264766466598011E-002                  6.2479653937007686E+000                 -3.2778240027785750E+000                  1.1162683173540099E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     512                  4.5719159956860811E-001                  6.3096011722857226E-002                  6.2580297777771587E+000                 -3.2554967905602568E+000                  1.1196428672247992E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     513                  4.5715739163538388E-001                  5.4734593018581086E-002                  6.2631720893098297E+000                 -3.2441637760715953E+000                  1.1213616200575329E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     514                  4.5714028766877296E-001                  5.0479724676865408E-002                  6.2666345885261352E+000                 -3.2365899347544183E+000                  1.1225144966858766E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     515                  4.5712318370216198E-001                  4.6172927704933260E-002                  6.2718808771229648E+000                 -3.2252007098074897E+000                  1.1242547131170639E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     516                  4.5708897576893748E-001                  3.7395422089380098E-002                  6.2790646914286192E+000                 -3.2094299881885315E+000                  1.1266529986390710E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     517                  4.5705476783571303E-001                  2.8394978888324922E-002                  6.2846017549810700E+000                 -3.1971360567684353E+000                  1.1285136235644302E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     518                  4.5703766386910161E-001                  2.3809650790438276E-002                  6.2883327922161376E+000                 -3.1889215883582049E+000                  1.1297620576023077E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     519                  4.5702055990249008E-001                  1.9164485075230244E-002                  6.2939900274335798E+000                 -3.1765691571426928E+000                  1.1316471578834562E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     520                  4.5698635196926551E-001                  9.6845026374511554E-003                  6.3017510235681486E+000                 -3.1594155903255556E+000                  1.1342514091576344E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     521                  4.5695214403604123E-001                 -5.3657127073283751E-005                  6.3097239514297438E+000                 -3.1417503435679106E+000                  1.1369316672365819E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     522                  4.5691793610281689E-001                 -1.0063541998150561E-002                  6.3158857817580811E+000                 -3.1279216627826991E+000                  1.1390182604770109E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     523                  4.5690083213620569E-001                 -1.5172264293307935E-002                  6.3200421048479072E+000                 -3.1186817894193970E+000                  1.1404189811752435E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     524                  4.5688372816959472E-001                 -2.0354391192284691E-002                  6.3263507519740170E+000                 -3.1047887217095731E+000                  1.1425351317167074E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     525                  4.5684952023637032E-001                 -3.0952833159954542E-002                  6.3328776284604613E+000                 -3.0900538473368941E+000                  1.1447544827988919E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     526                  4.5683241626975907E-001                 -3.6367458718298176E-002                  6.3372827972121728E+000                 -3.0802101254045997E+000                  1.1462447186477148E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     527                  4.5681531230314776E-001                 -4.1864015368703565E-002                  6.3439730436326736E+000                 -3.0654121145710120E+000                  1.1484967657308152E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     528                  4.5678110436992342E-001                 -5.3119587830125735E-002                  6.3531944338478308E+000                 -3.0447091947044673E+000                  1.1516268079099619E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     529                  4.5674689643669891E-001                 -6.4733034528228886E-002                  6.3603517128527098E+000                 -3.0284001342005928E+000                  1.1540768233978477E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     530                  4.5672979247008760E-001                 -7.0676550981702446E-002                  6.3651874704738720E+000                 -3.0175044875566850E+000                  1.1557226637036761E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     531                  4.5671268850347635E-001                 -7.6717760538268953E-002                  6.3701027125281566E+000                 -3.0064148748511967E+000                  1.1573973471606362E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     532                  4.5669558453686521E-001                 -8.2859734967299106E-002                  6.3750997396430273E+000                 -2.9951248302681170E+000                  1.1591018104970839E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     533                  4.5667848057025401E-001                 -8.9105688356581406E-002                  6.3827001575790590E+000                 -2.9781492250602333E+000                  1.1616793226916977E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     534                  4.5664427263702972E-001                 -1.0193358681127242E-001                  6.3904898729890069E+000                 -2.9596473321543151E+000                  1.1644097198738546E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     535                  4.5662713399715199E-001                 -1.0852124536296898E-001                  6.3956917126661716E+000                 -2.9471158661106434E+000                  1.1662473331476690E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     536                  4.5660999535727448E-001                 -1.1522211404038923E-001                  6.4009129286743711E+000                 -2.9341827209715539E+000                  1.1681201186864236E+001                  6.5698565593540315E-001                  3.1279283727242413E-001                  3.0221506792172725E-002 
                                     537                  4.5659285671739680E-001                 -1.2203718750982645E-001                  6.4061561769233899E+000                 -2.9208420527571004E+000                  1.1700291869340937E+001                  6.5698565593540315E-001                  3.1279283727242413E-001                  3.0221506792172725E-002 
                                     538                  4.5657571807751929E-001                 -1.2896739812689445E-001                  6.4114241618783785E+000                 -2.9070805606156918E+000                  1.1719756534524018E+001                  6.5698565593540315E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
                                     539                  4.5655857943764172E-001                 -1.3601348493100704E-001                  6.4167197611257993E+000                 -2.8928872226339375E+000                  1.1739606341753460E+001                  6.5698565593540315E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
                                     540                  4.5654144079776438E-001                 -1.4317600975445904E-001                  6.4220460009284190E+000                 -2.8782564235388817E+000                  1.1759852406862025E+001                  6.5698565593540315E-001                  3.1279283727242424E-001                  3.0221506792172614E-002 
                                     541                  4.5652430215788686E-001                 -1.5045543015120649E-001                  6.4274060367849755E+000                 -2.8631778114080064E+000                  1.1780505765986078E+001                  6.5698565593540315E-001                  3.1279283727242430E-001                  3.0221506792172503E-002 
                                     542                  4.5650716351800941E-001                 -1.5785200571647068E-001                  6.4328031405731787E+000                 -2.8476434661521979E+000                  1.1801577319915605E+001                  6.5698565593540315E-001                  3.1279283727242441E-001                  3.0221506792172503E-002 
                                     543                  4.5649002487813189E-001                 -1.6536581950458698E-001                  6.4368878748132019E+000                 -2.8355372544431487E+000                  1.1817801628214992E+001                  6.5698565593540315E-001                  3.1279283727242452E-001                  3.0221506792172281E-002 
                                     544                  4.5648145555819147E-001                 -1.6916535518836370E-001                  6.4396175420741990E+000                 -2.8274276957838458E+000                  1.1828659328783292E+001                  6.5698565593540315E-001                  3.1279283727242446E-001                  3.0221506792172392E-002 
                                     545                  4.5647288623825105E-001                 -1.7299416053461608E-001                  6.4437221845886219E+000                 -2.8152011169233444E+000                  1.1845009337809662E+001                  6.5698565593540303E-001                  3.1279283727242457E-001                  3.0221506792172392E-002 
                                     546                  4.5645574759837360E-001                 -1.8074221779439781E-001                  6.4492507915685735E+000                 -2.7982628290497478E+000                  1.1867398639850254E+001                  6.5698565593540292E-001                  3.1279283727242468E-001                  3.0221506792172392E-002 
                                     547                  4.5643860895849625E-001                 -1.8860673050753823E-001                  6.4548303984264317E+000                 -2.7808480246022160E+000                  1.1890247330056514E+001                  6.5698565593540270E-001                  3.1279283727242480E-001                  3.0221506792172503E-002 
                                     548                  4.5642147031861841E-001                 -1.9658709533265539E-001                  6.4590631492896282E+000                 -2.7672908035267816E+000                  1.1907851742154682E+001                  6.5698565593540259E-001                  3.1279283727242502E-001                  3.0221506792172392E-002 
                                     549                  4.5641290099867798E-001                 -2.0061885531878709E-001                  6.4618947794041279E+000                 -2.7582235027925472E+000                  1.1919627142387046E+001                  6.5698565593540237E-001                  3.1279283727242513E-001                  3.0221506792172503E-002 
                                     550                  4.5640433167873745E-001                 -2.0467922298936642E-001                  6.4661572904831788E+000                 -2.7445823162258365E+000                  1.1937350021753216E+001                  6.5698565593540226E-001                  3.1279283727242535E-001                  3.0221506792172392E-002 
                                     551                  4.5638719303885994E-001                 -2.1288869006822211E-001                  6.4719117248634737E+000                 -2.7257164069912028E+000                  1.1961631002257947E+001                  6.5698565593540215E-001                  3.1279283727242552E-001                  3.0221506792172281E-002 
                                     552                  4.5637005439898232E-001                 -2.2121102417892569E-001                  6.4762844907114019E+000                 -2.7110461124719745E+000                  1.1980343288250820E+001                  6.5698565593540192E-001                  3.1279283727242557E-001                  3.0221506792172503E-002 
                                     553                  4.5636148507904190E-001                 -2.2541223757187334E-001                  6.4792119865784965E+000                 -2.7012484973037725E+000                  1.1992852788859537E+001                  6.5698565593540192E-001                  3.1279283727242563E-001                  3.0221506792172503E-002 
                                     554                  4.5635291575910164E-001                 -2.2964108499613353E-001                  6.4836220707751639E+000                 -2.6865258662195308E+000                  1.2011670037945878E+001                  6.5698565593540181E-001                  3.1279283727242579E-001                  3.0221506792172392E-002 
                                     555                  4.5633577711922413E-001                 -2.3818467609450794E-001                  6.4895854278130001E+000                 -2.6661911244000507E+000                  1.2037452435386717E+001                  6.5698565593540159E-001                  3.1279283727242613E-001                  3.0221506792172281E-002 
                                     556                  4.5631863847934667E-001                 -2.4683628561693891E-001                  6.4956262693393647E+000                 -2.6453728832049319E+000                  1.2063747376104594E+001                  6.5698565593540115E-001                  3.1279283727242652E-001                  3.0221506792172281E-002 
                                     557                  4.5630149983946933E-001                 -2.5559400586958414E-001                  6.5002262648394158E+000                 -2.6292198548575572E+000                  1.2084010023101472E+001                  6.5698565593540070E-001                  3.1279283727242685E-001                  3.0221506792172503E-002 
                                     558                  4.5629293051952902E-001                 -2.6000989173757283E-001                  6.5033086169755947E+000                 -2.6184519024849542E+000                  1.2097542723084420E+001                  6.5698565593540037E-001                  3.1279283727242718E-001                  3.0221506792172503E-002 
                                     559                  4.5628436119958865E-001                 -2.6445145513357715E-001                  6.5079559684827393E+000                 -2.6023034531088176E+000                  1.2117879263844952E+001                  6.5698565593539993E-001                  3.1279283727242763E-001                  3.0221506792172503E-002 
                                     560                  4.5626722255971103E-001                 -2.7341484963669971E-001                  6.5126867690237926E+000                 -2.5854217378421573E+000                  1.2138937126097396E+001                  6.5698565593539948E-001                  3.1279283727242818E-001                  3.0221506792172281E-002 
                                     561                  4.5625865323977072E-001                 -2.7793167062287277E-001                  6.5158577063500598E+000                 -2.5741821560942841E+000                  1.2152992713898499E+001                  6.5698565593539904E-001                  3.1279283727242851E-001                  3.0221506792172503E-002 
                                     562                  4.5625008391983046E-001                 -2.8247297162568746E-001                  6.5206397237255471E+000                 -2.5573428429792116E+000                  1.2174102832116798E+001                  6.5698565593539848E-001                  3.1279283727242913E-001                  3.0221506792172392E-002 
                                     563                  4.5623294527995301E-001                 -2.9163237960313354E-001                  6.5271211331588770E+000                 -2.5341557361518574E+000                  1.2203009943221769E+001                  6.5698565593539782E-001                  3.1279283727242990E-001                  3.0221506792172281E-002 
                                     564                  4.5621580664007522E-001                 -3.0088570652572572E-001                  6.5320637939461772E+000                 -2.5162050201757773E+000                  1.2225269286769404E+001                  6.5698565593539704E-001                  3.1279283727243057E-001                  3.0221506792172392E-002 
                                     565                  4.5620723732013507E-001                 -3.0554414142380948E-001                  6.5353769062804012E+000                 -2.5042726291341975E+000                  1.2240112293984973E+001                  6.5698565593539637E-001                  3.1279283727243129E-001                  3.0221506792172281E-002 
                                     566                  4.5619866800019482E-001                 -3.1022490008803077E-001                  6.5403731327132366E+000                 -2.4864270953823726E+000                  1.2262383537152965E+001                  6.5698565593539549E-001                  3.1279283727243218E-001                  3.0221506792172281E-002 
                                     567                  4.5618152936031714E-001                 -3.1965708325071146E-001                  6.5471445921235780E+000                 -2.4618762745994416E+000                  1.2292861062505295E+001                  6.5698565593539415E-001                  3.1279283727243345E-001                  3.0221506792172392E-002 
                                     568                  4.5616439072043946E-001                 -3.2917371457538536E-001                  6.5523069648669043E+000                 -2.4428957832041935E+000                  1.2316312162196338E+001                  6.5698565593539304E-001                  3.1279283727243451E-001                  3.0221506792172503E-002 
                                     569                  4.5615582140049904E-001                 -3.3395985385740262E-001                  6.5557660783184133E+000                 -2.4302957456692300E+000                  1.2331932908576018E+001                  6.5698565593539204E-001                  3.1279283727243556E-001                  3.0221506792172392E-002 
                                     570                  4.5614725208055851E-001                 -3.3876573653855641E-001                  6.5592492975999246E+000                 -2.4175868246352215E+000                  1.2347681157535924E+001                  6.5698565593539116E-001                  3.1279283727243645E-001                  3.0221506792172392E-002 
                                     571                  4.5613868276061809E-001                 -3.4359088443400432E-001                  6.5627565497241127E+000                 -2.4047698133829081E+000                  1.2363556120261974E+001                  6.5698565593539016E-001                  3.1279283727243756E-001                  3.0221506792172281E-002 
                                     572                  4.5613011344067766E-001                 -3.4843480558385620E-001                  6.5662877595743518E+000                 -2.3918497550459668E+000                  1.2379556930274966E+001                  6.5698565593538882E-001                  3.1279283727243873E-001                  3.0221506792172503E-002 
                                     573                  4.5612154412073724E-001                 -3.5329704220311253E-001                  6.5698428568326390E+000                 -2.3788243726249876E+000                  1.2395682649957379E+001                  6.5698565593538771E-001                  3.1279283727244006E-001                  3.0221506792172281E-002 
                                     574                  4.5611297480079682E-001                 -3.5817708895488842E-001                  6.5734217855678194E+000                 -2.3656922725155414E+000                  1.2411932265171744E+001                  6.5698565593538627E-001                  3.1279283727244150E-001                  3.0221506792172281E-002 
                                     575                  4.5610440548085635E-001                 -3.6307440097544175E-001                  6.5770244961522746E+000                 -2.3524564064982538E+000                  1.2428304681143127E+001                  6.5698565593538460E-001                  3.1279283727244306E-001                  3.0221506792172281E-002 
